0.054535, 0.055717, 0.058091, 0.061677, 0.066502, 0.072603, 0.080024, 0.088819, 0.099043, 0.110760, 0.124035, 0.138937, 0.155532, 0.173887, 0.194065, 0.216123, 0.240109, 0.266064, 0.294015, 0.323974, 0.355940, 0.389891, 0.425785, 0.463558, 0.503124, 0.544370, 0.587162, 0.631338, 0.676711, 0.723070, 0.770178, 0.817776, 0.865584, 0.913305, 0.960623, 1.007210, 1.052730, 1.096840, 1.139197, 1.179460, 1.217298, 1.252389, 1.284430, 1.313139, 1.338256, 1.359555, 1.376837, 1.389943, 1.398750, 1.403174, 1.403174, 1.398750, 1.389944, 1.376838, 1.359556, 1.338258, 1.313140, 1.284432, 1.252391, 1.217300, 1.179462, 1.139199, 1.096842, 1.052733, 1.007213, 0.960626, 0.913308, 0.865587, 0.817779, 0.770180, 0.723073, 0.676714, 0.631341, 0.587165, 0.544372, 0.503126, 0.463560, 0.425787, 0.389893, 0.355942, 0.323976, 0.294017, 0.266065, 0.240111, 0.216124, 0.194066, 0.173888, 0.155533, 0.138938, 0.124036, 0.110761, 0.099044, 0.088819, 0.080025, 0.072603, 0.066502, 0.061677, 0.058091, 0.055717, 0.054535
0.053649, 0.054812, 0.057148, 0.060675, 0.065421, 0.071423, 0.078724, 0.087376, 0.097434, 0.108961, 0.122020, 0.136679, 0.153005, 0.171062, 0.190911, 0.212610, 0.236207, 0.261740, 0.289236, 0.318709, 0.350156, 0.383556, 0.418866, 0.456024, 0.494945, 0.535521, 0.577617, 0.621074, 0.665709, 0.711314, 0.757655, 0.804479, 0.851509, 0.898453, 0.945001, 0.990830, 1.035609, 1.079001, 1.120669, 1.160278, 1.197500, 1.232020, 1.263540, 1.291781, 1.316490, 1.337442, 1.354443, 1.367336, 1.375999, 1.380352, 1.380352, 1.376000, 1.367337, 1.354444, 1.337443, 1.316491, 1.291782, 1.263542, 1.232022, 1.197502, 1.160280, 1.120672, 1.079004, 1.035612, 0.990833, 0.945004, 0.898456, 0.851512, 0.804482, 0.757658, 0.711317, 0.665712, 0.621077, 0.577620, 0.535524, 0.494948, 0.456026, 0.418868, 0.383558, 0.350158, 0.318711, 0.289238, 0.261741, 0.236209, 0.212612, 0.190913, 0.171063, 0.153006, 0.136680, 0.122021, 0.108961, 0.097435, 0.087376, 0.078725, 0.071424, 0.065422, 0.060675, 0.057148, 0.054812, 0.053649
0.052577, 0.053717, 0.056006, 0.059462, 0.064114, 0.069996, 0.077151, 0.085629, 0.095486, 0.106782, 0.119581, 0.133947, 0.149946, 0.167641, 0.187094, 0.208359, 0.231484, 0.256505, 0.283453, 0.312336, 0.343154, 0.375886, 0.410489, 0.446904, 0.485046, 0.524810, 0.566064, 0.608651, 0.652393, 0.697084, 0.742498, 0.788385, 0.834475, 0.880478, 0.926094, 0.971005, 1.014889, 1.057412, 1.098246, 1.137062, 1.173539, 1.207368, 1.238257, 1.265933, 1.290148, 1.310680, 1.327341, 1.339976, 1.348466, 1.352731, 1.352731, 1.348466, 1.339976, 1.327342, 1.310681, 1.290149, 1.265934, 1.238259, 1.207370, 1.173541, 1.137064, 1.098248, 1.057415, 1.014891, 0.971008, 0.926097, 0.880481, 0.834477, 0.788388, 0.742501, 0.697087, 0.652395, 0.608654, 0.566066, 0.524813, 0.485049, 0.446906, 0.410491, 0.375888, 0.343156, 0.312338, 0.283454, 0.256507, 0.231485, 0.208361, 0.187095, 0.167642, 0.149947, 0.133948, 0.119582, 0.106783, 0.095487, 0.085630, 0.077151, 0.069996, 0.064114, 0.059463, 0.056006, 0.053717, 0.052577
0.051330, 0.052442, 0.054677, 0.058052, 0.062593, 0.068335, 0.075321, 0.083598, 0.093221, 0.104249, 0.116744, 0.130769, 0.146388, 0.163663, 0.182655, 0.203415, 0.225991, 0.250419, 0.276727, 0.304925, 0.335012, 0.366966, 0.400748, 0.436297, 0.473534, 0.512353, 0.552627, 0.594204, 0.636906, 0.680537, 0.724872, 0.769669, 0.814664, 0.859575, 0.904108, 0.947953, 0.990793, 1.032307, 1.072171, 1.110065, 1.145676, 1.178702, 1.208857, 1.235876, 1.259515, 1.279560, 1.295825, 1.308160, 1.316449, 1.320612, 1.320612, 1.316449, 1.308161, 1.295826, 1.279561, 1.259517, 1.235878, 1.208859, 1.178704, 1.145678, 1.110067, 1.072173, 1.032309, 0.990796, 0.947955, 0.904111, 0.859578, 0.814667, 0.769672, 0.724875, 0.680540, 0.636909, 0.594206, 0.552630, 0.512356, 0.473536, 0.436300, 0.400750, 0.366968, 0.335014, 0.304927, 0.276728, 0.250421, 0.225992, 0.203416, 0.182656, 0.163665, 0.146389, 0.130770, 0.116744, 0.104250, 0.093222, 0.083599, 0.075321, 0.068336, 0.062594, 0.058052, 0.054677, 0.052443, 0.051330
0.049921, 0.051004, 0.053177, 0.056459, 0.060876, 0.066460, 0.073254, 0.081304, 0.090663, 0.101388, 0.113539, 0.127179, 0.142370, 0.159171, 0.177641, 0.197831, 0.219787, 0.243545, 0.269130, 0.296554, 0.325815, 0.356891, 0.389745, 0.424318, 0.460532, 0.498285, 0.537453, 0.577887, 0.619417, 0.661849, 0.704967, 0.748533, 0.792292, 0.835969, 0.879278, 0.921919, 0.963582, 1.003956, 1.042725, 1.079578, 1.114210, 1.146329, 1.175656, 1.201933, 1.224923, 1.244417, 1.260235, 1.272231, 1.280292, 1.284341, 1.284341, 1.280292, 1.272232, 1.260236, 1.244418, 1.224924, 1.201934, 1.175658, 1.146331, 1.114212, 1.079580, 1.042727, 1.003958, 0.963585, 0.921921, 0.879281, 0.835972, 0.792294, 0.748536, 0.704969, 0.661852, 0.619420, 0.577890, 0.537455, 0.498288, 0.460535, 0.424320, 0.389747, 0.356893, 0.325817, 0.296556, 0.269132, 0.243547, 0.219789, 0.197832, 0.177642, 0.159172, 0.142371, 0.127180, 0.113540, 0.101389, 0.090663, 0.081304, 0.073254, 0.066461, 0.060876, 0.056459, 0.053177, 0.051004, 0.049921
0.048366, 0.049415, 0.051520, 0.054700, 0.058979, 0.064390, 0.070972, 0.078771, 0.087838, 0.098229, 0.110002, 0.123217, 0.137933, 0.154211, 0.172105, 0.191666, 0.212938, 0.235956, 0.260744, 0.287314, 0.315662, 0.345769, 0.377599, 0.411094, 0.446178, 0.482754, 0.520701, 0.559874, 0.600110, 0.641218, 0.682992, 0.725200, 0.767594, 0.809910, 0.851869, 0.893179, 0.933544, 0.972658, 1.010218, 1.045922, 1.079475, 1.110593, 1.139005, 1.164462, 1.186735, 1.205622, 1.220947, 1.232569, 1.240378, 1.244301, 1.244302, 1.240378, 1.232569, 1.220948, 1.205623, 1.186737, 1.164464, 1.139007, 1.110595, 1.079477, 1.045924, 1.010221, 0.972660, 0.933546, 0.893182, 0.851871, 0.809913, 0.767597, 0.725202, 0.682994, 0.641221, 0.600112, 0.559877, 0.520703, 0.482757, 0.446181, 0.411096, 0.377601, 0.345771, 0.315664, 0.287315, 0.260745, 0.235957, 0.212940, 0.191668, 0.172107, 0.154212, 0.137934, 0.123217, 0.110003, 0.098230, 0.087839, 0.078771, 0.070972, 0.064390, 0.058980, 0.054701, 0.051521, 0.049415, 0.048366
0.046681, 0.047693, 0.049725, 0.052794, 0.056924, 0.062146, 0.068498, 0.076025, 0.084777, 0.094805, 0.106168, 0.118922, 0.133125, 0.148836, 0.166106, 0.184985, 0.205515, 0.227730, 0.251654, 0.277298, 0.304658, 0.333715, 0.364434, 0.396760, 0.430622, 0.465922, 0.502545, 0.540352, 0.579184, 0.618859, 0.659176, 0.699911, 0.740827, 0.781667, 0.822162, 0.862032, 0.900988, 0.938738, 0.974988, 1.009447, 1.041830, 1.071862, 1.099284, 1.123853, 1.145349, 1.163576, 1.178367, 1.189584, 1.197121, 1.200907, 1.200907, 1.197121, 1.189584, 1.178368, 1.163578, 1.145350, 1.123854, 1.099285, 1.071864, 1.041832, 1.009449, 0.974991, 0.938741, 0.900991, 0.862034, 0.822165, 0.781670, 0.740830, 0.699914, 0.659178, 0.618862, 0.579187, 0.540355, 0.502547, 0.465924, 0.430624, 0.396763, 0.364436, 0.333716, 0.304659, 0.277300, 0.251655, 0.227732, 0.205517, 0.184986, 0.166107, 0.148837, 0.133126, 0.118923, 0.106168, 0.094806, 0.084777, 0.076026, 0.068499, 0.062146, 0.056924, 0.052794, 0.049725, 0.047693, 0.046681
0.044882, 0.045855, 0.047809, 0.050759, 0.054730, 0.059751, 0.065858, 0.073095, 0.081509, 0.091151, 0.102076, 0.114338, 0.127994, 0.143099, 0.159703, 0.177854, 0.197593, 0.218952, 0.241953, 0.266608, 0.292913, 0.320849, 0.350384, 0.381464, 0.414019, 0.447958, 0.483169, 0.519518, 0.556853, 0.594998, 0.633759, 0.672924, 0.712262, 0.751527, 0.790460, 0.828792, 0.866246, 0.902540, 0.937392, 0.970522, 1.001656, 1.030530, 1.056894, 1.080515, 1.101183, 1.118707, 1.132928, 1.143712, 1.150958, 1.154598, 1.154598, 1.150958, 1.143712, 1.132928, 1.118708, 1.101184, 1.080517, 1.056895, 1.030531, 1.001658, 0.970524, 0.937394, 0.902543, 0.866249, 0.828795, 0.790463, 0.751530, 0.712265, 0.672927, 0.633762, 0.595000, 0.556855, 0.519521, 0.483171, 0.447960, 0.414021, 0.381466, 0.350385, 0.320851, 0.292914, 0.266610, 0.241955, 0.218953, 0.197594, 0.177856, 0.159704, 0.143100, 0.127995, 0.114339, 0.102076, 0.091152, 0.081510, 0.073096, 0.065859, 0.059751, 0.054730, 0.050760, 0.047809, 0.045855, 0.044882
0.042987, 0.043919, 0.045791, 0.048617, 0.052420, 0.057228, 0.063078, 0.070009, 0.078068, 0.087303, 0.097766, 0.109511, 0.122590, 0.137057, 0.152960, 0.170345, 0.189250, 0.209706, 0.231736, 0.255350, 0.280544, 0.307300, 0.335587, 0.365355, 0.396535, 0.429040, 0.462764, 0.497578, 0.533336, 0.569869, 0.606994, 0.644504, 0.682180, 0.719787, 0.757075, 0.793788, 0.829660, 0.864421, 0.897800, 0.929530, 0.959349, 0.987003, 1.012254, 1.034878, 1.054672, 1.071456, 1.085076, 1.095404, 1.102344, 1.105831, 1.105831, 1.102345, 1.095405, 1.085077, 1.071457, 1.054673, 1.034879, 1.012255, 0.987005, 0.959351, 0.929532, 0.897802, 0.864423, 0.829662, 0.793791, 0.757078, 0.719789, 0.682183, 0.644507, 0.606996, 0.569872, 0.533338, 0.497580, 0.462766, 0.429043, 0.396537, 0.365357, 0.335589, 0.307302, 0.280545, 0.255352, 0.231738, 0.209708, 0.189251, 0.170346, 0.152961, 0.137058, 0.122591, 0.109511, 0.097767, 0.087304, 0.078069, 0.070010, 0.063078, 0.057229, 0.052420, 0.048617, 0.045791, 0.043919, 0.042987
0.041015, 0.041904, 0.043690, 0.046386, 0.050015, 0.054603, 0.060184, 0.066797, 0.074486, 0.083297, 0.093280, 0.104486, 0.116965, 0.130768, 0.145941, 0.162528, 0.180565, 0.200083, 0.221102, 0.243632, 0.267669, 0.293198, 0.320186, 0.348588, 0.378336, 0.409350, 0.441525, 0.474741, 0.508857, 0.543714, 0.579134, 0.614923, 0.650869, 0.686750, 0.722326, 0.757354, 0.791579, 0.824744, 0.856591, 0.886864, 0.915314, 0.941699, 0.965790, 0.987375, 1.006261, 1.022275, 1.035269, 1.045124, 1.051745, 1.055072, 1.055072, 1.051746, 1.045124, 1.035270, 1.022276, 1.006262, 0.987377, 0.965792, 0.941700, 0.915316, 0.886866, 0.856593, 0.824746, 0.791581, 0.757356, 0.722329, 0.686752, 0.650872, 0.614925, 0.579137, 0.543716, 0.508859, 0.474743, 0.441527, 0.409352, 0.378338, 0.348589, 0.320188, 0.293199, 0.267670, 0.243633, 0.221103, 0.200084, 0.180567, 0.162529, 0.145942, 0.130769, 0.116966, 0.104487, 0.093281, 0.083298, 0.074487, 0.066798, 0.060184, 0.054603, 0.050015, 0.046387, 0.043690, 0.041904, 0.041015
0.038984, 0.039829, 0.041526, 0.044089, 0.047537, 0.051898, 0.057203, 0.063489, 0.070796, 0.079171, 0.088659, 0.099310, 0.111171, 0.124290, 0.138711, 0.154476, 0.171620, 0.190171, 0.210148, 0.231561, 0.254407, 0.278671, 0.304322, 0.331316, 0.359591, 0.389067, 0.419648, 0.451218, 0.483644, 0.516773, 0.550438, 0.584453, 0.618618, 0.652720, 0.686534, 0.719826, 0.752354, 0.783876, 0.814145, 0.842918, 0.869957, 0.895034, 0.917932, 0.938447, 0.956397, 0.971617, 0.983968, 0.993334, 0.999627, 1.002789, 1.002789, 0.999627, 0.993334, 0.983968, 0.971618, 0.956398, 0.938449, 0.917933, 0.895036, 0.869959, 0.842920, 0.814147, 0.783878, 0.752356, 0.719828, 0.686536, 0.652723, 0.618621, 0.584455, 0.550440, 0.516775, 0.483646, 0.451220, 0.419650, 0.389069, 0.359593, 0.331318, 0.304324, 0.278673, 0.254408, 0.231562, 0.210149, 0.190172, 0.171621, 0.154477, 0.138712, 0.124291, 0.111172, 0.099311, 0.088660, 0.079172, 0.070797, 0.063489, 0.057203, 0.051899, 0.047538, 0.044089, 0.041526, 0.039829, 0.038984
0.036911, 0.037711, 0.039318, 0.041745, 0.045010, 0.049139, 0.054161, 0.060113, 0.067032, 0.074961, 0.083945, 0.094029, 0.105259, 0.117680, 0.131334, 0.146261, 0.162493, 0.180056, 0.198971, 0.219244, 0.240876, 0.263849, 0.288136, 0.313694, 0.340465, 0.368373, 0.397327, 0.427218, 0.457918, 0.489286, 0.521160, 0.553365, 0.585713, 0.618001, 0.650015, 0.681536, 0.712334, 0.742179, 0.770837, 0.798079, 0.823681, 0.847424, 0.869103, 0.888527, 0.905522, 0.919932, 0.931626, 0.940493, 0.946452, 0.949445, 0.949446, 0.946452, 0.940494, 0.931627, 0.919933, 0.905523, 0.888528, 0.869104, 0.847425, 0.823682, 0.798081, 0.770839, 0.742181, 0.712336, 0.681538, 0.650018, 0.618003, 0.585715, 0.553367, 0.521162, 0.489288, 0.457920, 0.427220, 0.397329, 0.368375, 0.340467, 0.313696, 0.288138, 0.263851, 0.240877, 0.219246, 0.198972, 0.180058, 0.162494, 0.146262, 0.131335, 0.117681, 0.105260, 0.094029, 0.083945, 0.074961, 0.067032, 0.060113, 0.054162, 0.049139, 0.045010, 0.041745, 0.039318, 0.037711, 0.036911
0.034814, 0.035569, 0.037085, 0.039373, 0.042453, 0.046347, 0.051085, 0.056698, 0.063224, 0.070703, 0.079176, 0.088687, 0.099279, 0.110995, 0.123873, 0.137952, 0.153261, 0.169827, 0.187666, 0.206788, 0.227190, 0.248858, 0.271765, 0.295871, 0.321121, 0.347443, 0.374752, 0.402944, 0.431900, 0.461484, 0.491547, 0.521922, 0.552432, 0.582885, 0.613080, 0.642809, 0.671858, 0.700006, 0.727036, 0.752730, 0.776876, 0.799270, 0.819717, 0.838037, 0.854066, 0.867658, 0.878687, 0.887050, 0.892670, 0.895494, 0.895494, 0.892670, 0.887051, 0.878687, 0.867658, 0.854067, 0.838038, 0.819718, 0.799271, 0.776878, 0.752732, 0.727038, 0.700008, 0.671859, 0.642811, 0.613082, 0.582887, 0.552434, 0.521924, 0.491549, 0.461486, 0.431902, 0.402945, 0.374754, 0.347445, 0.321122, 0.295872, 0.271767, 0.248859, 0.227191, 0.206789, 0.187667, 0.169828, 0.153262, 0.137953, 0.123874, 0.110995, 0.099280, 0.088688, 0.079177, 0.070703, 0.063224, 0.056698, 0.051085, 0.046348, 0.042453, 0.039374, 0.037085, 0.035569, 0.034814
0.032711, 0.033420, 0.034844, 0.036995, 0.039888, 0.043547, 0.047998, 0.053272, 0.059404, 0.066431, 0.074392, 0.083328, 0.093280, 0.104287, 0.116388, 0.129615, 0.143999, 0.159564, 0.176325, 0.194291, 0.213459, 0.233817, 0.255340, 0.277990, 0.301713, 0.326445, 0.352103, 0.378591, 0.405797, 0.433593, 0.461839, 0.490378, 0.519044, 0.547656, 0.576026, 0.603958, 0.631251, 0.657698, 0.683094, 0.707235, 0.729921, 0.750961, 0.770172, 0.787385, 0.802445, 0.815215, 0.825577, 0.833435, 0.838715, 0.841368, 0.841368, 0.838716, 0.833435, 0.825578, 0.815215, 0.802446, 0.787386, 0.770173, 0.750962, 0.729922, 0.707236, 0.683095, 0.657699, 0.631252, 0.603960, 0.576028, 0.547658, 0.519045, 0.490380, 0.461840, 0.433595, 0.405798, 0.378593, 0.352105, 0.326446, 0.301715, 0.277991, 0.255342, 0.233819, 0.213460, 0.194292, 0.176326, 0.159565, 0.144000, 0.129616, 0.116389, 0.104288, 0.093281, 0.083329, 0.074392, 0.066431, 0.059404, 0.053272, 0.047998, 0.043547, 0.039888, 0.036995, 0.034844, 0.033420, 0.032711
0.030617, 0.031280, 0.032613, 0.034626, 0.037334, 0.040759, 0.044925, 0.049861, 0.055600, 0.062177, 0.069628, 0.077992, 0.087307, 0.097609, 0.108935, 0.121315, 0.134778, 0.149346, 0.165033, 0.181848, 0.199789, 0.218843, 0.238988, 0.260187, 0.282391, 0.305539, 0.329553, 0.354345, 0.379808, 0.405824, 0.432260, 0.458972, 0.485801, 0.512581, 0.539134, 0.565277, 0.590821, 0.615574, 0.639344, 0.661938, 0.683172, 0.702864, 0.720845, 0.736955, 0.751050, 0.763002, 0.772700, 0.780055, 0.784997, 0.787480, 0.787480, 0.784998, 0.780056, 0.772701, 0.763003, 0.751051, 0.736956, 0.720846, 0.702865, 0.683173, 0.661940, 0.639345, 0.615576, 0.590823, 0.565279, 0.539136, 0.512582, 0.485803, 0.458973, 0.432262, 0.405826, 0.379810, 0.354346, 0.329555, 0.305540, 0.282392, 0.260188, 0.238989, 0.218845, 0.199790, 0.181849, 0.165034, 0.149347, 0.134779, 0.121316, 0.108936, 0.097610, 0.087308, 0.077993, 0.069629, 0.062177, 0.055601, 0.049861, 0.044925, 0.040759, 0.037334, 0.034626, 0.032613, 0.031281, 0.030617
0.028546, 0.029165, 0.030408, 0.032285, 0.034810, 0.038003, 0.041887, 0.046489, 0.051840, 0.057972, 0.064920, 0.072718, 0.081403, 0.091008, 0.101568, 0.113111, 0.125663, 0.139245, 0.153871, 0.169549, 0.186276, 0.204041, 0.222823, 0.242588, 0.263291, 0.284873, 0.307263, 0.330378, 0.354119, 0.378375, 0.403023, 0.427927, 0.452942, 0.477910, 0.502667, 0.527042, 0.550858, 0.573937, 0.596098, 0.617164, 0.636961, 0.655321, 0.672085, 0.687106, 0.700248, 0.711391, 0.720433, 0.727291, 0.731898, 0.734213, 0.734213, 0.731898, 0.727291, 0.720434, 0.711392, 0.700248, 0.687107, 0.672086, 0.655322, 0.636962, 0.617165, 0.596099, 0.573938, 0.550859, 0.527043, 0.502668, 0.477912, 0.452943, 0.427929, 0.403024, 0.378376, 0.354120, 0.330379, 0.307265, 0.284874, 0.263292, 0.242589, 0.222824, 0.204042, 0.186277, 0.169550, 0.153872, 0.139246, 0.125664, 0.113111, 0.101568, 0.091009, 0.081403, 0.072718, 0.064920, 0.057973, 0.051841, 0.046490, 0.041887, 0.038003, 0.034810, 0.032285, 0.030408, 0.029165, 0.028546
