0.003424, 0.003581, 0.003897, 0.004382, 0.005049, 0.005913, 0.006995, 0.008321, 0.009919, 0.011821, 0.014066, 0.016691, 0.019742, 0.023263, 0.027303, 0.031911, 0.037138, 0.043035, 0.049649, 0.057028, 0.065213, 0.074243, 0.084148, 0.094950, 0.106661, 0.119283, 0.132805, 0.147200, 0.162428, 0.178432, 0.195139, 0.212458, 0.230283, 0.248488, 0.266937, 0.285475, 0.303938, 0.322150, 0.339929, 0.357088, 0.373438, 0.388792, 0.402970, 0.415799, 0.427120, 0.436790, 0.444683, 0.450697, 0.454751, 0.456791, 0.456791, 0.454751, 0.450697, 0.444683, 0.436790, 0.427121, 0.415800, 0.402971, 0.388793, 0.373439, 0.357089, 0.339930, 0.322151, 0.303939, 0.285476, 0.266938, 0.248489, 0.230284, 0.212459, 0.195140, 0.178433, 0.162429, 0.147201, 0.132806, 0.119284, 0.106662, 0.094950, 0.084148, 0.074244, 0.065214, 0.057028, 0.049650, 0.043035, 0.037139, 0.031911, 0.027303, 0.023263, 0.019742, 0.016691, 0.014066, 0.011822, 0.009919, 0.008321, 0.006995, 0.005913, 0.005049, 0.004382, 0.003897, 0.003581, 0.003424
0.003856, 0.004031, 0.004388, 0.004934, 0.005684, 0.006657, 0.007876, 0.009369, 0.011168, 0.013310, 0.015837, 0.018793, 0.022227, 0.026192, 0.030740, 0.035929, 0.041814, 0.048453, 0.055900, 0.064208, 0.073424, 0.083590, 0.094742, 0.106903, 0.120089, 0.134300, 0.149524, 0.165731, 0.182876, 0.200895, 0.219705, 0.239204, 0.259272, 0.279770, 0.300540, 0.321412, 0.342199, 0.362704, 0.382721, 0.402040, 0.420448, 0.437735, 0.453697, 0.468141, 0.480887, 0.491774, 0.500661, 0.507431, 0.511995, 0.514293, 0.514293, 0.511996, 0.507431, 0.500661, 0.491775, 0.480888, 0.468142, 0.453698, 0.437736, 0.420449, 0.402041, 0.382722, 0.362705, 0.342201, 0.321414, 0.300542, 0.279771, 0.259273, 0.239205, 0.219706, 0.200896, 0.182877, 0.165732, 0.149525, 0.134301, 0.120090, 0.106904, 0.094743, 0.083591, 0.073424, 0.064208, 0.055901, 0.048453, 0.041815, 0.035929, 0.030741, 0.026192, 0.022228, 0.018793, 0.015837, 0.013310, 0.011168, 0.009369, 0.007876, 0.006657, 0.005684, 0.004934, 0.004388, 0.004031, 0.003856
0.004320, 0.004517, 0.004916, 0.005528, 0.006369, 0.007458, 0.008824, 0.010496, 0.012512, 0.014912, 0.017742, 0.021054, 0.024902, 0.029343, 0.034439, 0.040252, 0.046845, 0.054283, 0.062626, 0.071933, 0.082258, 0.093648, 0.106141, 0.119765, 0.134537, 0.150458, 0.167513, 0.185670, 0.204878, 0.225064, 0.246137, 0.267982, 0.290464, 0.313428, 0.336697, 0.360080, 0.383367, 0.406339, 0.428764, 0.450406, 0.471029, 0.490395, 0.508277, 0.524459, 0.538739, 0.550935, 0.560891, 0.568475, 0.573589, 0.576163, 0.576163, 0.573589, 0.568476, 0.560891, 0.550935, 0.538739, 0.524460, 0.508278, 0.490396, 0.471030, 0.450408, 0.428765, 0.406340, 0.383369, 0.360081, 0.336698, 0.313429, 0.290465, 0.267983, 0.246138, 0.225065, 0.204879, 0.185672, 0.167514, 0.150459, 0.134538, 0.119766, 0.106142, 0.093648, 0.082259, 0.071934, 0.062627, 0.054283, 0.046846, 0.040252, 0.034439, 0.029344, 0.024902, 0.021054, 0.017743, 0.014912, 0.012512, 0.010496, 0.008824, 0.007458, 0.006369, 0.005528, 0.004916, 0.004517, 0.004320
0.004815, 0.005035, 0.005480, 0.006163, 0.007100, 0.008315, 0.009837, 0.011701, 0.013948, 0.016623, 0.019779, 0.023471, 0.027760, 0.032711, 0.038392, 0.044871, 0.052222, 0.060513, 0.069813, 0.080188, 0.091698, 0.104394, 0.118321, 0.133509, 0.149976, 0.167724, 0.186736, 0.206976, 0.228388, 0.250890, 0.274381, 0.298733, 0.323794, 0.349393, 0.375332, 0.401398, 0.427357, 0.452965, 0.477962, 0.502088, 0.525076, 0.546665, 0.566599, 0.584637, 0.600555, 0.614151, 0.625249, 0.633703, 0.639404, 0.642273, 0.642273, 0.639404, 0.633704, 0.625249, 0.614151, 0.600556, 0.584638, 0.566600, 0.546666, 0.525078, 0.502090, 0.477964, 0.452966, 0.427359, 0.401399, 0.375334, 0.349394, 0.323796, 0.298734, 0.274382, 0.250892, 0.228389, 0.206978, 0.186737, 0.167725, 0.149977, 0.133510, 0.118322, 0.104395, 0.091699, 0.080189, 0.069814, 0.060513, 0.052222, 0.044872, 0.038392, 0.032711, 0.027760, 0.023471, 0.019779, 0.016623, 0.013948, 0.011701, 0.009837, 0.008315, 0.007100, 0.006163, 0.005480, 0.005035, 0.004815
0.005341, 0.005585, 0.006079, 0.006836, 0.007875, 0.009223, 0.010911, 0.012979, 0.015471, 0.018439, 0.021939, 0.026035, 0.030792, 0.036284, 0.042585, 0.049773, 0.057926, 0.067122, 0.077438, 0.088947, 0.101713, 0.115797, 0.131244, 0.148091, 0.166356, 0.186042, 0.207130, 0.229581, 0.253331, 0.278291, 0.304347, 0.331358, 0.359157, 0.387551, 0.416323, 0.445235, 0.474029, 0.502433, 0.530161, 0.556921, 0.582420, 0.606365, 0.628476, 0.648484, 0.666140, 0.681220, 0.693530, 0.702909, 0.709231, 0.712414, 0.712414, 0.709232, 0.702909, 0.693531, 0.681221, 0.666141, 0.648485, 0.628478, 0.606367, 0.582421, 0.556923, 0.530162, 0.502435, 0.474031, 0.445237, 0.416325, 0.387552, 0.359159, 0.331360, 0.304349, 0.278293, 0.253332, 0.229583, 0.207132, 0.186043, 0.166358, 0.148092, 0.131245, 0.115798, 0.101714, 0.088948, 0.077439, 0.067123, 0.057926, 0.049773, 0.042586, 0.036284, 0.030793, 0.026035, 0.021939, 0.018439, 0.015471, 0.012979, 0.010911, 0.009223, 0.007875, 0.006836, 0.006079, 0.005585, 0.005342
0.005896, 0.006165, 0.006710, 0.007545, 0.008692, 0.010180, 0.012043, 0.014325, 0.017076, 0.020352, 0.024215, 0.028735, 0.033986, 0.040048, 0.047002, 0.054935, 0.063934, 0.074084, 0.085470, 0.098172, 0.112262, 0.127806, 0.144856, 0.163449, 0.183609, 0.205336, 0.228611, 0.253390, 0.279602, 0.307151, 0.335909, 0.365721, 0.396402, 0.427740, 0.459496, 0.491406, 0.523186, 0.554535, 0.585137, 0.614672, 0.642815, 0.669244, 0.693647, 0.715730, 0.735217, 0.751860, 0.765447, 0.775798, 0.782776, 0.786288, 0.786289, 0.782776, 0.775798, 0.765447, 0.751861, 0.735218, 0.715731, 0.693649, 0.669245, 0.642817, 0.614674, 0.585139, 0.554537, 0.523188, 0.491408, 0.459498, 0.427742, 0.396404, 0.365723, 0.335911, 0.307153, 0.279604, 0.253391, 0.228612, 0.205337, 0.183610, 0.163450, 0.144857, 0.127807, 0.112263, 0.098173, 0.085471, 0.074085, 0.063934, 0.054936, 0.047003, 0.040048, 0.033986, 0.028735, 0.024215, 0.020352, 0.017076, 0.014325, 0.012043, 0.010180, 0.008692, 0.007545, 0.006710, 0.006165, 0.005896
0.006475, 0.006770, 0.007369, 0.008286, 0.009546, 0.011180, 0.013226, 0.015733, 0.018754, 0.022351, 0.026594, 0.031558, 0.037325, 0.043982, 0.051619, 0.060331, 0.070214, 0.081361, 0.093865, 0.107815, 0.123289, 0.140360, 0.159084, 0.179503, 0.201642, 0.225503, 0.251064, 0.278277, 0.307064, 0.337318, 0.368900, 0.401640, 0.435334, 0.469750, 0.504624, 0.539667, 0.574568, 0.608995, 0.642604, 0.675039, 0.705945, 0.734969, 0.761769, 0.786020, 0.807421, 0.825699, 0.840620, 0.851987, 0.859650, 0.863507, 0.863508, 0.859650, 0.851987, 0.840620, 0.825700, 0.807422, 0.786022, 0.761771, 0.734971, 0.705947, 0.675041, 0.642606, 0.608997, 0.574570, 0.539669, 0.504626, 0.469752, 0.435336, 0.401642, 0.368902, 0.337320, 0.307066, 0.278279, 0.251066, 0.225505, 0.201644, 0.179505, 0.159085, 0.140361, 0.123290, 0.107816, 0.093866, 0.081362, 0.070214, 0.060332, 0.051620, 0.043982, 0.037325, 0.031558, 0.026594, 0.022351, 0.018754, 0.015733, 0.013226, 0.011180, 0.009546, 0.008286, 0.007369, 0.006770, 0.006475
0.007076, 0.007398, 0.008053, 0.009055, 0.010432, 0.012217, 0.014453, 0.017192, 0.020493, 0.024424, 0.029061, 0.034485, 0.040787, 0.048062, 0.056408, 0.065928, 0.076727, 0.088908, 0.102572, 0.117815, 0.134725, 0.153379, 0.173839, 0.196153, 0.220345, 0.246419, 0.274351, 0.304087, 0.335544, 0.368604, 0.403115, 0.438891, 0.475710, 0.513317, 0.551426, 0.589719, 0.627857, 0.665477, 0.702202, 0.737645, 0.771417, 0.803133, 0.832418, 0.858918, 0.882303, 0.902276, 0.918580, 0.931002, 0.939375, 0.943591, 0.943591, 0.939376, 0.931002, 0.918581, 0.902278, 0.882304, 0.858920, 0.832420, 0.803135, 0.771419, 0.737647, 0.702204, 0.665479, 0.627859, 0.589721, 0.551428, 0.513320, 0.475713, 0.438894, 0.403118, 0.368606, 0.335546, 0.304089, 0.274353, 0.246421, 0.220347, 0.196154, 0.173841, 0.153380, 0.134726, 0.117816, 0.102573, 0.088909, 0.076728, 0.065929, 0.056408, 0.048062, 0.040788, 0.034486, 0.029061, 0.024425, 0.020494, 0.017192, 0.014453, 0.012217, 0.010432, 0.009055, 0.008053, 0.007398, 0.007076
0.007694, 0.008045, 0.008756, 0.009846, 0.011343, 0.013284, 0.015716, 0.018694, 0.022283, 0.026557, 0.031599, 0.037497, 0.044349, 0.052259, 0.061333, 0.071685, 0.083427, 0.096672, 0.111529, 0.128103, 0.146489, 0.166771, 0.189017, 0.213279, 0.239584, 0.267934, 0.298305, 0.330637, 0.364840, 0.400786, 0.438310, 0.477209, 0.517243, 0.558133, 0.599567, 0.641204, 0.682671, 0.723575, 0.763505, 0.802043, 0.838763, 0.873247, 0.905089, 0.933902, 0.959329, 0.981045, 0.998772, 1.012277, 1.021382, 1.025966, 1.025966, 1.021383, 1.012278, 0.998773, 0.981047, 0.959330, 0.933904, 0.905091, 0.873249, 0.838765, 0.802045, 0.763508, 0.723577, 0.682673, 0.641206, 0.599570, 0.558135, 0.517245, 0.477212, 0.438313, 0.400788, 0.364842, 0.330639, 0.298307, 0.267936, 0.239586, 0.213281, 0.189019, 0.166772, 0.146490, 0.128104, 0.111530, 0.096672, 0.083428, 0.071686, 0.061334, 0.052259, 0.044350, 0.037497, 0.031599, 0.026558, 0.022283, 0.018694, 0.015716, 0.013284, 0.011343, 0.009846, 0.008756, 0.008045, 0.007694
0.008324, 0.008704, 0.009473, 0.010653, 0.012272, 0.014372, 0.017003, 0.020225, 0.024108, 0.028733, 0.034187, 0.040568, 0.047982, 0.056539, 0.066357, 0.077556, 0.090260, 0.104589, 0.120663, 0.138594, 0.158486, 0.180428, 0.204497, 0.230745, 0.259204, 0.289876, 0.322733, 0.357713, 0.394717, 0.433606, 0.474203, 0.516287, 0.559598, 0.603836, 0.648663, 0.693708, 0.738571, 0.782824, 0.826024, 0.867716, 0.907443, 0.944751, 0.979199, 1.010371, 1.037880, 1.061374, 1.080551, 1.095162, 1.105013, 1.109973, 1.109973, 1.105013, 1.095162, 1.080552, 1.061376, 1.037882, 1.010372, 0.979201, 0.944753, 0.907445, 0.867718, 0.826026, 0.782826, 0.738573, 0.693711, 0.648666, 0.603838, 0.559601, 0.516289, 0.474205, 0.433608, 0.394719, 0.357715, 0.322735, 0.289878, 0.259206, 0.230747, 0.204498, 0.180430, 0.158487, 0.138595, 0.120664, 0.104590, 0.090261, 0.077557, 0.066357, 0.056539, 0.047982, 0.040569, 0.034187, 0.028733, 0.024109, 0.020225, 0.017003, 0.014372, 0.012272, 0.010653, 0.009473, 0.008704, 0.008324
