0.016677, 0.017247, 0.018397, 0.020148, 0.022528, 0.025577, 0.029345, 0.033887, 0.039270, 0.045567, 0.052857, 0.061226, 0.070764, 0.081564, 0.093719, 0.107324, 0.122469, 0.139243, 0.157723, 0.177982, 0.200075, 0.224048, 0.249925, 0.277713, 0.307393, 0.338924, 0.372236, 0.407233, 0.443786, 0.481736, 0.520896, 0.561044, 0.601931, 0.643282, 0.684793, 0.726141, 0.766984, 0.806965, 0.845719, 0.882877, 0.918073, 0.950948, 0.981158, 1.008379, 1.032311, 1.052688, 1.069279, 1.081894, 1.090387, 1.094659, 1.094659, 1.090387, 1.081895, 1.069280, 1.052689, 1.032312, 1.008380, 0.981160, 0.950950, 0.918075, 0.882879, 0.845721, 0.806967, 0.766987, 0.726144, 0.684796, 0.643284, 0.601934, 0.561046, 0.520898, 0.481739, 0.443788, 0.407235, 0.372239, 0.338926, 0.307395, 0.277714, 0.249927, 0.224050, 0.200077, 0.177983, 0.157724, 0.139244, 0.122470, 0.107325, 0.093720, 0.081564, 0.070765, 0.061227, 0.052858, 0.045567, 0.039270, 0.033887, 0.029345, 0.025578, 0.022528, 0.020148, 0.018398, 0.017247, 0.016677
0.017759, 0.018367, 0.019591, 0.021455, 0.023990, 0.027237, 0.031249, 0.036086, 0.041818, 0.048523, 0.056287, 0.065199, 0.075355, 0.086855, 0.099799, 0.114286, 0.130414, 0.148275, 0.167955, 0.189527, 0.213054, 0.238582, 0.266137, 0.295727, 0.327332, 0.360908, 0.396381, 0.433648, 0.472571, 0.512983, 0.554682, 0.597434, 0.640973, 0.685005, 0.729209, 0.773238, 0.816729, 0.859303, 0.900570, 0.940138, 0.977616, 1.012623, 1.044792, 1.073778, 1.099262, 1.120961, 1.138628, 1.152061, 1.161105, 1.165653, 1.165653, 1.161105, 1.152062, 1.138629, 1.120962, 1.099264, 1.073779, 1.044794, 1.012625, 0.977619, 0.940140, 0.900572, 0.859306, 0.816732, 0.773241, 0.729211, 0.685008, 0.640976, 0.597436, 0.554684, 0.512986, 0.472574, 0.433650, 0.396384, 0.360910, 0.327334, 0.295729, 0.266139, 0.238583, 0.213056, 0.189529, 0.167956, 0.148277, 0.130415, 0.114287, 0.099800, 0.086856, 0.075356, 0.065199, 0.056287, 0.048524, 0.041818, 0.036086, 0.031249, 0.027237, 0.023990, 0.021455, 0.019591, 0.018367, 0.017759
0.018827, 0.019471, 0.020769, 0.022745, 0.025432, 0.028875, 0.033128, 0.038255, 0.044332, 0.051440, 0.059670, 0.069118, 0.079885, 0.092076, 0.105798, 0.121156, 0.138253, 0.157187, 0.178049, 0.200918, 0.225859, 0.252920, 0.282132, 0.313500, 0.347004, 0.382598, 0.420202, 0.459708, 0.500970, 0.543810, 0.588015, 0.633335, 0.679491, 0.726168, 0.773028, 0.819703, 0.865807, 0.910938, 0.954684, 0.996630, 1.036360, 1.073470, 1.107572, 1.138299, 1.165314, 1.188317, 1.207046, 1.221286, 1.230873, 1.235695, 1.235695, 1.230873, 1.221287, 1.207047, 1.188318, 1.165316, 1.138301, 1.107574, 1.073472, 1.036362, 0.996632, 0.954687, 0.910941, 0.865810, 0.819706, 0.773030, 0.726171, 0.679493, 0.633338, 0.588017, 0.543813, 0.500973, 0.459710, 0.420205, 0.382600, 0.347006, 0.313502, 0.282134, 0.252922, 0.225860, 0.200919, 0.178051, 0.157188, 0.138254, 0.121157, 0.105799, 0.092077, 0.079886, 0.069118, 0.059671, 0.051441, 0.044332, 0.038256, 0.033128, 0.028875, 0.025432, 0.022745, 0.020769, 0.019471, 0.018827
0.019870, 0.020549, 0.021919, 0.024005, 0.026841, 0.030474, 0.034962, 0.040373, 0.046786, 0.054288, 0.062974, 0.072944, 0.084307, 0.097173, 0.111654, 0.127862, 0.145905, 0.165888, 0.187905, 0.212039, 0.238360, 0.266919, 0.297748, 0.330851, 0.366210, 0.403773, 0.443459, 0.485150, 0.528696, 0.573907, 0.620557, 0.668385, 0.717095, 0.766355, 0.815807, 0.865065, 0.913720, 0.961349, 1.007516, 1.051782, 1.093710, 1.132874, 1.168863, 1.201290, 1.229800, 1.254075, 1.273840, 1.288869, 1.298986, 1.304074, 1.304074, 1.298986, 1.288869, 1.273841, 1.254077, 1.229802, 1.201292, 1.168865, 1.132876, 1.093713, 1.051784, 1.007518, 0.961352, 0.913723, 0.865068, 0.815810, 0.766358, 0.717098, 0.668388, 0.620560, 0.573910, 0.528699, 0.485153, 0.443461, 0.403775, 0.366212, 0.330853, 0.297750, 0.266921, 0.238362, 0.212040, 0.187906, 0.165889, 0.145906, 0.127863, 0.111655, 0.097174, 0.084308, 0.072945, 0.062974, 0.054289, 0.046787, 0.040374, 0.034962, 0.030474, 0.026841, 0.024005, 0.021920, 0.020549, 0.019870
0.020876, 0.021590, 0.023029, 0.025220, 0.028200, 0.032017, 0.036732, 0.042418, 0.049155, 0.057037, 0.066162, 0.076637, 0.088575, 0.102092, 0.117306, 0.134334, 0.153291, 0.174285, 0.197416, 0.222772, 0.250425, 0.280430, 0.312818, 0.347597, 0.384745, 0.424209, 0.465903, 0.509705, 0.555454, 0.602952, 0.651963, 0.702212, 0.753386, 0.805139, 0.857094, 0.908844, 0.959961, 1.009999, 1.058502, 1.105008, 1.149058, 1.190203, 1.228013, 1.262081, 1.292034, 1.317537, 1.338302, 1.354091, 1.364720, 1.370066, 1.370066, 1.364721, 1.354092, 1.338304, 1.317539, 1.292035, 1.262083, 1.228015, 1.190206, 1.149061, 1.105011, 1.058505, 1.010002, 0.959964, 0.908847, 0.857097, 0.805143, 0.753389, 0.702215, 0.651966, 0.602955, 0.555457, 0.509708, 0.465906, 0.424212, 0.384747, 0.347599, 0.312820, 0.280432, 0.250427, 0.222774, 0.197418, 0.174286, 0.153292, 0.134335, 0.117307, 0.102093, 0.088576, 0.076638, 0.066162, 0.057037, 0.049156, 0.042418, 0.036732, 0.032017, 0.028200, 0.025221, 0.023030, 0.021590, 0.020876
0.021835, 0.022581, 0.024087, 0.026379, 0.029495, 0.033487, 0.038419, 0.044365, 0.051412, 0.059656, 0.069200, 0.080156, 0.092642, 0.106779, 0.122691, 0.140501, 0.160328, 0.182285, 0.206478, 0.232998, 0.261920, 0.293302, 0.327177, 0.363552, 0.402404, 0.443680, 0.487287, 0.533098, 0.580947, 0.630625, 0.681885, 0.734439, 0.787962, 0.842090, 0.896428, 0.950552, 1.004015, 1.056350, 1.107078, 1.155718, 1.201789, 1.244822, 1.284366, 1.319998, 1.351325, 1.377998, 1.399716, 1.416229, 1.427346, 1.432937, 1.432937, 1.427346, 1.416230, 1.399718, 1.378000, 1.351327, 1.320000, 1.284369, 1.244825, 1.201792, 1.155721, 1.107081, 1.056353, 1.004018, 0.950556, 0.896431, 0.842093, 0.787965, 0.734443, 0.681888, 0.630628, 0.580950, 0.533101, 0.487290, 0.443682, 0.402407, 0.363554, 0.327179, 0.293304, 0.261922, 0.232999, 0.206480, 0.182287, 0.160329, 0.140502, 0.122692, 0.106780, 0.092643, 0.080156, 0.069200, 0.059656, 0.051413, 0.044366, 0.038419, 0.033487, 0.029495, 0.026379, 0.024087, 0.022581, 0.021835
0.022735, 0.023512, 0.025080, 0.027466, 0.030711, 0.034867, 0.040002, 0.046194, 0.053532, 0.062114, 0.072052, 0.083459, 0.096460, 0.111180, 0.127747, 0.146291, 0.166935, 0.189797, 0.214986, 0.242598, 0.272712, 0.305387, 0.340657, 0.378531, 0.418984, 0.461959, 0.507363, 0.555061, 0.604881, 0.656605, 0.709977, 0.764696, 0.820422, 0.876780, 0.933356, 0.989710, 1.045374, 1.099864, 1.152682, 1.203325, 1.251294, 1.296099, 1.337273, 1.374371, 1.406989, 1.434761, 1.457373, 1.474566, 1.486140, 1.491961, 1.491961, 1.486140, 1.474567, 1.457375, 1.434762, 1.406991, 1.374373, 1.337275, 1.296102, 1.251297, 1.203328, 1.152685, 1.099867, 1.045378, 0.989713, 0.933359, 0.876783, 0.820426, 0.764699, 0.709980, 0.656609, 0.604884, 0.555064, 0.507366, 0.461962, 0.418986, 0.378533, 0.340660, 0.305389, 0.272714, 0.242600, 0.214988, 0.189798, 0.166936, 0.146292, 0.127748, 0.111181, 0.096461, 0.083460, 0.072052, 0.062115, 0.053532, 0.046194, 0.040003, 0.034868, 0.030711, 0.027466, 0.025080, 0.023512, 0.022735
0.023566, 0.024372, 0.025997, 0.028470, 0.031833, 0.036142, 0.041464, 0.047882, 0.055487, 0.064384, 0.074684, 0.086508, 0.099984, 0.115241, 0.132414, 0.151634, 0.173032, 0.196729, 0.222839, 0.251459, 0.282673, 0.316541, 0.353099, 0.392355, 0.434285, 0.478830, 0.525891, 0.575331, 0.626970, 0.680583, 0.735903, 0.792619, 0.850381, 0.908795, 0.967437, 1.025848, 1.083545, 1.140024, 1.194770, 1.247262, 1.296982, 1.343423, 1.386100, 1.424552, 1.458361, 1.487147, 1.510585, 1.528405, 1.540402, 1.546436, 1.546437, 1.540403, 1.528406, 1.510586, 1.487148, 1.458363, 1.424555, 1.386102, 1.343426, 1.296985, 1.247265, 1.194774, 1.140028, 1.083548, 1.025851, 0.967441, 0.908799, 0.850384, 0.792623, 0.735906, 0.680586, 0.626973, 0.575334, 0.525894, 0.478833, 0.434288, 0.392358, 0.353101, 0.316543, 0.282675, 0.251461, 0.222841, 0.196731, 0.173034, 0.151636, 0.132415, 0.115242, 0.099984, 0.086509, 0.074685, 0.064385, 0.055488, 0.047882, 0.041465, 0.036142, 0.031833, 0.028470, 0.025997, 0.024372, 0.023566
0.024318, 0.025149, 0.026826, 0.029378, 0.032848, 0.037294, 0.042786, 0.049408, 0.057256, 0.066436, 0.077064, 0.089265, 0.103170, 0.118913, 0.136633, 0.156466, 0.178546, 0.202998, 0.229939, 0.259471, 0.291679, 0.326626, 0.364348, 0.404855, 0.448121, 0.494084, 0.542644, 0.593659, 0.646942, 0.702262, 0.759344, 0.817867, 0.877468, 0.937743, 0.998252, 1.058523, 1.118057, 1.176335, 1.232824, 1.286988, 1.338291, 1.386211, 1.430246, 1.469924, 1.504809, 1.534512, 1.558696, 1.577084, 1.589463, 1.595689, 1.595689, 1.589463, 1.577085, 1.558697, 1.534513, 1.504811, 1.469926, 1.430249, 1.386214, 1.338294, 1.286991, 1.232828, 1.176338, 1.118060, 1.058527, 0.998256, 0.937746, 0.877471, 0.817871, 0.759348, 0.702266, 0.646945, 0.593662, 0.542647, 0.494087, 0.448124, 0.404858, 0.364351, 0.326628, 0.291681, 0.259473, 0.229941, 0.203000, 0.178547, 0.156468, 0.136634, 0.118914, 0.103171, 0.089266, 0.077065, 0.066437, 0.057257, 0.049409, 0.042786, 0.037294, 0.032848, 0.029378, 0.026826, 0.025149, 0.024318
0.024980, 0.025834, 0.027556, 0.030178, 0.033743, 0.038309, 0.043951, 0.050754, 0.058815, 0.068245, 0.079163, 0.091696, 0.105979, 0.122150, 0.140353, 0.160725, 0.183406, 0.208523, 0.236198, 0.266533, 0.299617, 0.335515, 0.374264, 0.415873, 0.460315, 0.507529, 0.557410, 0.609813, 0.664545, 0.721371, 0.780005, 0.840120, 0.901342, 0.963256, 1.025411, 1.087322, 1.148475, 1.208338, 1.266364, 1.322001, 1.374700, 1.423923, 1.469156, 1.509913, 1.545747, 1.576257, 1.601099, 1.619987, 1.632703, 1.639099, 1.639099, 1.632704, 1.619988, 1.601100, 1.576259, 1.545749, 1.509915, 1.469159, 1.423926, 1.374703, 1.322005, 1.266368, 1.208342, 1.148479, 1.087325, 1.025415, 0.963260, 0.901346, 0.840124, 0.780009, 0.721374, 0.664549, 0.609816, 0.557414, 0.507532, 0.460318, 0.415875, 0.374266, 0.335517, 0.299620, 0.266535, 0.236199, 0.208525, 0.183407, 0.160727, 0.140354, 0.122152, 0.105980, 0.091696, 0.079163, 0.068246, 0.058816, 0.050754, 0.043952, 0.038310, 0.033743, 0.030178, 0.027557, 0.025834, 0.024980
