0.054997, 0.055996, 0.057999, 0.061017, 0.065066, 0.070169, 0.076349, 0.083638, 0.092065, 0.101667, 0.112477, 0.124532, 0.137866, 0.152512, 0.168497, 0.185846, 0.204577, 0.224699, 0.246213, 0.269109, 0.293368, 0.318956, 0.345828, 0.373922, 0.403164, 0.433462, 0.464709, 0.496783, 0.529546, 0.562844, 0.596510, 0.630364, 0.664211, 0.697851, 0.731069, 0.763650, 0.795369, 0.826003, 0.855329, 0.883126, 0.909180, 0.933285, 0.955249, 0.974892, 0.992050, 1.006579, 1.018356, 1.027278, 1.033270, 1.036279, 1.036280, 1.033271, 1.027279, 1.018356, 1.006580, 0.992051, 0.974893, 0.955251, 0.933287, 0.909181, 0.883127, 0.855331, 0.826005, 0.795371, 0.763652, 0.731071, 0.697853, 0.664214, 0.630366, 0.596512, 0.562846, 0.529548, 0.496785, 0.464711, 0.433463, 0.403166, 0.373924, 0.345829, 0.318958, 0.293370, 0.269111, 0.246214, 0.224700, 0.204578, 0.185847, 0.168498, 0.152513, 0.137867, 0.124533, 0.112478, 0.101667, 0.092066, 0.083638, 0.076350, 0.070169, 0.065067, 0.061017, 0.057999, 0.055996, 0.054997
0.052611, 0.053566, 0.055482, 0.058369, 0.062242, 0.067123, 0.073036, 0.080007, 0.088069, 0.097253, 0.107595, 0.119126, 0.131882, 0.145891, 0.161182, 0.177778, 0.195695, 0.214943, 0.235523, 0.257426, 0.280631, 0.305108, 0.330813, 0.357687, 0.385659, 0.414641, 0.444531, 0.475213, 0.506553, 0.538405, 0.570609, 0.602992, 0.635370, 0.667548, 0.699324, 0.730490, 0.760831, 0.790135, 0.818187, 0.844777, 0.869699, 0.892758, 0.913768, 0.932557, 0.948970, 0.962868, 0.974133, 0.982668, 0.988400, 0.991278, 0.991278, 0.988400, 0.982669, 0.974134, 0.962869, 0.948971, 0.932559, 0.913769, 0.892759, 0.869700, 0.844778, 0.818189, 0.790137, 0.760833, 0.730492, 0.699326, 0.667550, 0.635372, 0.602994, 0.570611, 0.538407, 0.506555, 0.475215, 0.444533, 0.414643, 0.385661, 0.357689, 0.330814, 0.305110, 0.280632, 0.257427, 0.235524, 0.214944, 0.195696, 0.177779, 0.161183, 0.145892, 0.131882, 0.119127, 0.107595, 0.097254, 0.088069, 0.080008, 0.073036, 0.067124, 0.062243, 0.058369, 0.055482, 0.053566, 0.052611
0.050147, 0.051058, 0.052884, 0.055636, 0.059328, 0.063981, 0.069616, 0.076261, 0.083945, 0.092700, 0.102557, 0.113548, 0.125706, 0.139059, 0.153634, 0.169453, 0.186530, 0.204877, 0.224493, 0.245369, 0.267488, 0.290819, 0.315320, 0.340935, 0.367597, 0.395221, 0.423711, 0.452955, 0.482827, 0.513188, 0.543883, 0.574749, 0.605611, 0.636281, 0.666569, 0.696274, 0.725195, 0.753126, 0.779863, 0.805207, 0.828962, 0.850941, 0.870966, 0.888876, 0.904519, 0.917766, 0.928504, 0.936639, 0.942102, 0.944845, 0.944846, 0.942102, 0.936639, 0.928504, 0.917767, 0.904520, 0.888877, 0.870968, 0.850942, 0.828963, 0.805209, 0.779865, 0.753127, 0.725197, 0.696276, 0.666571, 0.636283, 0.605613, 0.574751, 0.543885, 0.513190, 0.482829, 0.452957, 0.423713, 0.395223, 0.367599, 0.340937, 0.315321, 0.290820, 0.267490, 0.245371, 0.224494, 0.204878, 0.186532, 0.169454, 0.153635, 0.139060, 0.125707, 0.113549, 0.102557, 0.092700, 0.083946, 0.076262, 0.069616, 0.063981, 0.059329, 0.055636, 0.052884, 0.051058, 0.050147
0.047629, 0.048494, 0.050228, 0.052842, 0.056348, 0.060767, 0.066119, 0.072431, 0.079729, 0.088043, 0.097405, 0.107845, 0.119392, 0.132074, 0.145917, 0.160940, 0.177160, 0.194584, 0.213214, 0.233042, 0.254050, 0.276208, 0.299478, 0.323807, 0.349128, 0.375365, 0.402423, 0.430198, 0.458569, 0.487403, 0.516556, 0.545872, 0.575182, 0.604312, 0.633078, 0.661290, 0.688757, 0.715284, 0.740679, 0.764749, 0.787310, 0.808184, 0.827203, 0.844212, 0.859070, 0.871651, 0.881849, 0.889575, 0.894764, 0.897369, 0.897369, 0.894764, 0.889575, 0.881849, 0.871652, 0.859071, 0.844213, 0.827204, 0.808185, 0.787311, 0.764750, 0.740680, 0.715286, 0.688759, 0.661292, 0.633079, 0.604314, 0.575184, 0.545874, 0.516558, 0.487405, 0.458571, 0.430200, 0.402425, 0.375366, 0.349130, 0.323808, 0.299479, 0.276210, 0.254051, 0.233043, 0.213215, 0.194585, 0.177161, 0.160941, 0.145918, 0.132075, 0.119392, 0.107845, 0.097406, 0.088044, 0.079729, 0.072431, 0.066120, 0.060767, 0.056349, 0.052842, 0.050228, 0.048494, 0.047629
0.045075, 0.045893, 0.047535, 0.050008, 0.053327, 0.057509, 0.062574, 0.068547, 0.075453, 0.083322, 0.092182, 0.102061, 0.112989, 0.124991, 0.138091, 0.152309, 0.167658, 0.184148, 0.201778, 0.220542, 0.240423, 0.261393, 0.283415, 0.306439, 0.330402, 0.355231, 0.380838, 0.407123, 0.433971, 0.461259, 0.488848, 0.516592, 0.544330, 0.571896, 0.599118, 0.625819, 0.651812, 0.676915, 0.700947, 0.723726, 0.745077, 0.764831, 0.782830, 0.798926, 0.812987, 0.824893, 0.834543, 0.841855, 0.846766, 0.849231, 0.849231, 0.846766, 0.841856, 0.834544, 0.824894, 0.812988, 0.798927, 0.782831, 0.764832, 0.745078, 0.723727, 0.700949, 0.676917, 0.651813, 0.625820, 0.599120, 0.571898, 0.544332, 0.516593, 0.488850, 0.461261, 0.433973, 0.407124, 0.380840, 0.355233, 0.330404, 0.306440, 0.283416, 0.261395, 0.240424, 0.220544, 0.201779, 0.184149, 0.167659, 0.152310, 0.138092, 0.124992, 0.112990, 0.102062, 0.092182, 0.083323, 0.075454, 0.068547, 0.062574, 0.057509, 0.053327, 0.050008, 0.047535, 0.045893, 0.045075
0.042505, 0.043277, 0.044825, 0.047157, 0.050287, 0.054230, 0.059007, 0.064639, 0.071152, 0.078572, 0.086926, 0.096242, 0.106547, 0.117865, 0.130218, 0.143624, 0.158098, 0.173647, 0.190272, 0.207967, 0.226713, 0.246488, 0.267254, 0.288964, 0.311562, 0.334974, 0.359121, 0.383907, 0.409224, 0.434956, 0.460971, 0.487132, 0.513288, 0.539283, 0.564953, 0.590129, 0.614640, 0.638313, 0.660974, 0.682453, 0.702586, 0.721214, 0.738186, 0.753365, 0.766623, 0.777851, 0.786950, 0.793845, 0.798475, 0.800801, 0.800801, 0.798476, 0.793846, 0.786951, 0.777851, 0.766624, 0.753366, 0.738187, 0.721215, 0.702588, 0.682455, 0.660975, 0.638314, 0.614642, 0.590131, 0.564954, 0.539284, 0.513290, 0.487134, 0.460973, 0.434957, 0.409226, 0.383908, 0.359123, 0.334976, 0.311563, 0.288966, 0.267255, 0.246489, 0.226715, 0.207968, 0.190273, 0.173648, 0.158099, 0.143625, 0.130218, 0.117865, 0.106548, 0.096243, 0.086927, 0.078572, 0.071152, 0.064639, 0.059007, 0.054230, 0.050287, 0.047157, 0.044825, 0.043277, 0.042505
0.039939, 0.040664, 0.042118, 0.044310, 0.047250, 0.050955, 0.055443, 0.060736, 0.066855, 0.073827, 0.081677, 0.090430, 0.100112, 0.110747, 0.122353, 0.134950, 0.148550, 0.163159, 0.178780, 0.195405, 0.213020, 0.231600, 0.251112, 0.271511, 0.292743, 0.314742, 0.337430, 0.360719, 0.384507, 0.408684, 0.433128, 0.457708, 0.482284, 0.506709, 0.530828, 0.554484, 0.577514, 0.599757, 0.621049, 0.641231, 0.660148, 0.677650, 0.693597, 0.707859, 0.720316, 0.730865, 0.739415, 0.745894, 0.750244, 0.752429, 0.752429, 0.750244, 0.745894, 0.739416, 0.730865, 0.720317, 0.707859, 0.693598, 0.677651, 0.660149, 0.641232, 0.621050, 0.599758, 0.577515, 0.554485, 0.530830, 0.506710, 0.482286, 0.457710, 0.433130, 0.408686, 0.384508, 0.360720, 0.337432, 0.314744, 0.292745, 0.271513, 0.251113, 0.231601, 0.213021, 0.195406, 0.178781, 0.163160, 0.148551, 0.134951, 0.122354, 0.110747, 0.100113, 0.090431, 0.081677, 0.073827, 0.066855, 0.060736, 0.055444, 0.050956, 0.047251, 0.044310, 0.042118, 0.040664, 0.039939
0.037393, 0.038072, 0.039433, 0.041485, 0.044238, 0.047707, 0.051909, 0.056863, 0.062593, 0.069120, 0.076469, 0.084665, 0.093729, 0.103686, 0.114552, 0.126346, 0.139078, 0.152756, 0.167381, 0.182945, 0.199437, 0.216832, 0.235100, 0.254198, 0.274077, 0.294673, 0.315914, 0.337717, 0.359989, 0.382624, 0.405509, 0.428521, 0.451530, 0.474397, 0.496978, 0.519125, 0.540687, 0.561511, 0.581445, 0.600340, 0.618051, 0.634437, 0.649367, 0.662719, 0.674382, 0.684258, 0.692263, 0.698328, 0.702401, 0.704447, 0.704447, 0.702401, 0.698328, 0.692263, 0.684258, 0.674383, 0.662720, 0.649368, 0.634438, 0.618052, 0.600341, 0.581446, 0.561512, 0.540688, 0.519127, 0.496980, 0.474399, 0.451532, 0.428523, 0.405510, 0.382625, 0.359990, 0.337719, 0.315915, 0.294674, 0.274078, 0.254199, 0.235101, 0.216833, 0.199438, 0.182946, 0.167381, 0.152757, 0.139079, 0.126347, 0.114553, 0.103686, 0.093730, 0.084665, 0.076470, 0.069121, 0.062593, 0.056864, 0.051909, 0.047707, 0.044238, 0.041485, 0.039433, 0.038072, 0.037393
0.034884, 0.035517, 0.036787, 0.038701, 0.041270, 0.044506, 0.048425, 0.053047, 0.058392, 0.064481, 0.071337, 0.078983, 0.087439, 0.096727, 0.106864, 0.117866, 0.129744, 0.142504, 0.156146, 0.170666, 0.186050, 0.202278, 0.219319, 0.237136, 0.255681, 0.274894, 0.294710, 0.315049, 0.335826, 0.356942, 0.378291, 0.399758, 0.421223, 0.442554, 0.463620, 0.484280, 0.504394, 0.523821, 0.542417, 0.560043, 0.576565, 0.591851, 0.605779, 0.618234, 0.629115, 0.638328, 0.645795, 0.651453, 0.655253, 0.657161, 0.657161, 0.655253, 0.651454, 0.645796, 0.638328, 0.629115, 0.618235, 0.605779, 0.591852, 0.576566, 0.560044, 0.542418, 0.523822, 0.504396, 0.484281, 0.463621, 0.442556, 0.421224, 0.399760, 0.378292, 0.356943, 0.335827, 0.315051, 0.294711, 0.274895, 0.255682, 0.237137, 0.219321, 0.202279, 0.186051, 0.170667, 0.156147, 0.142505, 0.129745, 0.117867, 0.106865, 0.096728, 0.087440, 0.078983, 0.071338, 0.064482, 0.058393, 0.053048, 0.048426, 0.044506, 0.041270, 0.038701, 0.036787, 0.035517, 0.034884
0.032426, 0.033015, 0.034196, 0.035975, 0.038362, 0.041370, 0.045014, 0.049310, 0.054278, 0.059939, 0.066311, 0.073418, 0.081279, 0.089912, 0.099335, 0.109562, 0.120602, 0.132463, 0.145144, 0.158641, 0.172940, 0.188024, 0.203865, 0.220426, 0.237664, 0.255524, 0.273943, 0.292850, 0.312162, 0.331790, 0.351634, 0.371589, 0.391541, 0.411369, 0.430950, 0.450154, 0.468851, 0.486908, 0.504194, 0.520578, 0.535935, 0.550144, 0.563091, 0.574669, 0.584782, 0.593346, 0.600287, 0.605546, 0.609078, 0.610852, 0.610852, 0.609078, 0.605547, 0.600287, 0.593346, 0.584783, 0.574669, 0.563091, 0.550145, 0.535936, 0.520579, 0.504195, 0.486909, 0.468852, 0.450155, 0.430951, 0.411370, 0.391542, 0.371590, 0.351635, 0.331791, 0.312163, 0.292851, 0.273944, 0.255525, 0.237665, 0.220427, 0.203866, 0.188025, 0.172941, 0.158641, 0.145145, 0.132464, 0.120603, 0.109562, 0.099336, 0.089912, 0.081279, 0.073419, 0.066312, 0.059939, 0.054279, 0.049311, 0.045014, 0.041370, 0.038362, 0.035975, 0.034196, 0.033015, 0.032426
