0.052161, 0.053055, 0.054848, 0.057548, 0.061168, 0.065725, 0.071238, 0.077729, 0.085225, 0.093749, 0.103330, 0.113994, 0.125766, 0.138669, 0.152724, 0.167945, 0.184343, 0.201921, 0.220676, 0.240594, 0.261654, 0.283822, 0.307055, 0.331298, 0.356483, 0.382530, 0.409344, 0.436821, 0.464841, 0.493274, 0.521977, 0.550797, 0.579573, 0.608134, 0.636303, 0.663898, 0.690735, 0.716627, 0.741389, 0.764840, 0.786803, 0.807109, 0.825600, 0.842126, 0.856555, 0.868768, 0.878664, 0.886160, 0.891193, 0.893720, 0.893720, 0.891193, 0.886160, 0.878665, 0.868769, 0.856556, 0.842127, 0.825601, 0.807111, 0.786804, 0.764841, 0.741390, 0.716628, 0.690736, 0.663899, 0.636304, 0.608135, 0.579575, 0.550799, 0.521978, 0.493275, 0.464843, 0.436823, 0.409346, 0.382531, 0.356485, 0.331300, 0.307057, 0.283823, 0.261655, 0.240596, 0.220677, 0.201923, 0.184344, 0.167946, 0.152724, 0.138670, 0.125767, 0.113995, 0.103331, 0.093750, 0.085225, 0.077730, 0.071238, 0.065725, 0.061168, 0.057548, 0.054848, 0.053055, 0.052161
0.049464, 0.050312, 0.052012, 0.054572, 0.058005, 0.062326, 0.067554, 0.073710, 0.080817, 0.088901, 0.097987, 0.108099, 0.119262, 0.131498, 0.144825, 0.159259, 0.174808, 0.191477, 0.209262, 0.228150, 0.248121, 0.269142, 0.291174, 0.314163, 0.338045, 0.362744, 0.388171, 0.414227, 0.440797, 0.467759, 0.494977, 0.522307, 0.549594, 0.576677, 0.603389, 0.629556, 0.655005, 0.679557, 0.703039, 0.725277, 0.746104, 0.765359, 0.782893, 0.798566, 0.812248, 0.823828, 0.833213, 0.840320, 0.845092, 0.847489, 0.847489, 0.845092, 0.840321, 0.833214, 0.823829, 0.812248, 0.798566, 0.782894, 0.765360, 0.746105, 0.725279, 0.703041, 0.679559, 0.655007, 0.629558, 0.603390, 0.576679, 0.549596, 0.522308, 0.494979, 0.467761, 0.440799, 0.414228, 0.388173, 0.362746, 0.338047, 0.314164, 0.291175, 0.269144, 0.248122, 0.228152, 0.209263, 0.191479, 0.174809, 0.159260, 0.144826, 0.131499, 0.119263, 0.108100, 0.097987, 0.088902, 0.080818, 0.073710, 0.067554, 0.062327, 0.058005, 0.054572, 0.052012, 0.050312, 0.049464
0.046742, 0.047543, 0.049150, 0.051570, 0.054814, 0.058897, 0.063837, 0.069654, 0.076370, 0.084009, 0.092595, 0.102150, 0.112699, 0.124261, 0.136855, 0.150494, 0.165188, 0.180939, 0.197745, 0.215593, 0.234464, 0.254329, 0.275148, 0.296872, 0.319439, 0.342779, 0.366806, 0.391427, 0.416535, 0.442013, 0.467733, 0.493558, 0.519343, 0.544935, 0.570177, 0.594904, 0.618951, 0.642152, 0.664341, 0.685355, 0.705035, 0.723231, 0.739799, 0.754608, 0.767537, 0.778481, 0.787348, 0.794065, 0.798574, 0.800839, 0.800839, 0.798574, 0.794065, 0.787348, 0.778481, 0.767538, 0.754609, 0.739800, 0.723232, 0.705036, 0.685356, 0.664343, 0.642154, 0.618953, 0.594905, 0.570178, 0.544937, 0.519345, 0.493559, 0.467734, 0.442015, 0.416537, 0.391429, 0.366808, 0.342780, 0.319441, 0.296873, 0.275149, 0.254330, 0.234465, 0.215594, 0.197746, 0.180940, 0.165189, 0.150495, 0.136856, 0.124262, 0.112700, 0.102151, 0.092595, 0.084010, 0.076371, 0.069654, 0.063837, 0.058897, 0.054814, 0.051570, 0.049150, 0.047543, 0.046742
0.044016, 0.044770, 0.046283, 0.048561, 0.051616, 0.055461, 0.060113, 0.065591, 0.071915, 0.079109, 0.087193, 0.096191, 0.106125, 0.117012, 0.128871, 0.141714, 0.155550, 0.170382, 0.186207, 0.203014, 0.220784, 0.239490, 0.259094, 0.279551, 0.300801, 0.322779, 0.345405, 0.368589, 0.392232, 0.416223, 0.440441, 0.464760, 0.489040, 0.513139, 0.536907, 0.560192, 0.582836, 0.604683, 0.625577, 0.645364, 0.663896, 0.681030, 0.696631, 0.710576, 0.722751, 0.733056, 0.741405, 0.747730, 0.751977, 0.754109, 0.754109, 0.751977, 0.747730, 0.741406, 0.733056, 0.722751, 0.710577, 0.696632, 0.681031, 0.663897, 0.645365, 0.625578, 0.604684, 0.582837, 0.560193, 0.536909, 0.513140, 0.489042, 0.464761, 0.440443, 0.416224, 0.392233, 0.368590, 0.345406, 0.322780, 0.300803, 0.279552, 0.259095, 0.239491, 0.220785, 0.203016, 0.186208, 0.170383, 0.155551, 0.141715, 0.128872, 0.117013, 0.106125, 0.096192, 0.087194, 0.079109, 0.071916, 0.065591, 0.060113, 0.055461, 0.051616, 0.048562, 0.046283, 0.044770, 0.044016
0.041303, 0.042011, 0.043431, 0.045569, 0.048435, 0.052043, 0.056408, 0.061548, 0.067483, 0.074233, 0.081819, 0.090263, 0.099584, 0.109800, 0.120928, 0.132979, 0.145962, 0.159880, 0.174729, 0.190500, 0.207175, 0.224727, 0.243123, 0.262318, 0.282259, 0.302882, 0.324113, 0.345868, 0.368053, 0.390565, 0.413291, 0.436110, 0.458893, 0.481506, 0.503809, 0.525658, 0.546906, 0.567407, 0.587012, 0.605580, 0.622969, 0.639047, 0.653686, 0.666771, 0.678195, 0.687865, 0.695700, 0.701634, 0.705619, 0.707620, 0.707620, 0.705619, 0.701635, 0.695700, 0.687865, 0.678196, 0.666772, 0.653687, 0.639048, 0.622970, 0.605581, 0.587014, 0.567408, 0.546908, 0.525660, 0.503811, 0.481508, 0.458894, 0.436111, 0.413292, 0.390566, 0.368054, 0.345869, 0.324114, 0.302883, 0.282260, 0.262319, 0.243124, 0.224728, 0.207176, 0.190501, 0.174730, 0.159881, 0.145963, 0.132980, 0.120929, 0.109801, 0.099584, 0.090263, 0.081820, 0.074233, 0.067484, 0.061549, 0.056409, 0.052043, 0.048435, 0.045569, 0.043431, 0.042011, 0.041303
0.038622, 0.039284, 0.040612, 0.042611, 0.045291, 0.048665, 0.052747, 0.057553, 0.063102, 0.069414, 0.076507, 0.084403, 0.093119, 0.102672, 0.113077, 0.124346, 0.136486, 0.149499, 0.163384, 0.178130, 0.193723, 0.210135, 0.227337, 0.245286, 0.263932, 0.283216, 0.303068, 0.323411, 0.344155, 0.365205, 0.386455, 0.407792, 0.429097, 0.450241, 0.471096, 0.491526, 0.511394, 0.530564, 0.548896, 0.566258, 0.582518, 0.597551, 0.611240, 0.623475, 0.634158, 0.643199, 0.650525, 0.656075, 0.659801, 0.661671, 0.661671, 0.659801, 0.656075, 0.650526, 0.643200, 0.634158, 0.623476, 0.611241, 0.597552, 0.582519, 0.566259, 0.548897, 0.530565, 0.511396, 0.491527, 0.471097, 0.450243, 0.429098, 0.407794, 0.386457, 0.365207, 0.344157, 0.323412, 0.303070, 0.283217, 0.263933, 0.245287, 0.227338, 0.210136, 0.193724, 0.178131, 0.163385, 0.149500, 0.136486, 0.124346, 0.113078, 0.102672, 0.093119, 0.084403, 0.076508, 0.069414, 0.063103, 0.057553, 0.052747, 0.048665, 0.045291, 0.042611, 0.040612, 0.039284, 0.038622
0.035988, 0.036605, 0.037842, 0.039705, 0.042203, 0.045346, 0.049150, 0.053628, 0.058799, 0.064680, 0.071290, 0.078647, 0.086768, 0.095670, 0.105365, 0.115865, 0.127177, 0.139303, 0.152241, 0.165981, 0.180509, 0.195803, 0.211831, 0.228556, 0.245930, 0.263899, 0.282397, 0.301352, 0.320682, 0.340296, 0.360096, 0.379978, 0.399829, 0.419531, 0.438964, 0.458000, 0.476513, 0.494374, 0.511457, 0.527634, 0.542785, 0.556793, 0.569548, 0.580949, 0.590902, 0.599327, 0.606153, 0.611324, 0.614796, 0.616539, 0.616539, 0.614796, 0.611324, 0.606154, 0.599327, 0.590903, 0.580949, 0.569549, 0.556794, 0.542786, 0.527635, 0.511458, 0.494376, 0.476514, 0.458001, 0.438965, 0.419533, 0.399830, 0.379979, 0.360098, 0.340297, 0.320683, 0.301353, 0.282398, 0.263900, 0.245931, 0.228557, 0.211832, 0.195804, 0.180510, 0.165982, 0.152242, 0.139304, 0.127178, 0.115866, 0.105366, 0.095670, 0.086769, 0.078647, 0.071290, 0.064681, 0.058799, 0.053629, 0.049150, 0.045347, 0.042203, 0.039705, 0.037842, 0.036605, 0.035988
0.033417, 0.033990, 0.035138, 0.036868, 0.039187, 0.042106, 0.045637, 0.049796, 0.054597, 0.060058, 0.066196, 0.073027, 0.080567, 0.088833, 0.097835, 0.107585, 0.118088, 0.129348, 0.141360, 0.154119, 0.167608, 0.181808, 0.196691, 0.212220, 0.228353, 0.245037, 0.262214, 0.279814, 0.297762, 0.315974, 0.334360, 0.352820, 0.371252, 0.389546, 0.407589, 0.425265, 0.442455, 0.459039, 0.474901, 0.489922, 0.503990, 0.516997, 0.528840, 0.539426, 0.548668, 0.556490, 0.562829, 0.567630, 0.570853, 0.572472, 0.572472, 0.570854, 0.567630, 0.562829, 0.556491, 0.548668, 0.539426, 0.528841, 0.516997, 0.503991, 0.489923, 0.474902, 0.459041, 0.442456, 0.425266, 0.407591, 0.389548, 0.371253, 0.352821, 0.334361, 0.315976, 0.297763, 0.279815, 0.262215, 0.245039, 0.228354, 0.212221, 0.196692, 0.181809, 0.167609, 0.154119, 0.141361, 0.129348, 0.118089, 0.107586, 0.097836, 0.088833, 0.080568, 0.073027, 0.066196, 0.060058, 0.054598, 0.049796, 0.045638, 0.042106, 0.039187, 0.036868, 0.035138, 0.033990, 0.033417
0.030920, 0.031450, 0.032513, 0.034114, 0.036259, 0.038960, 0.042228, 0.046076, 0.050518, 0.055571, 0.061250, 0.067570, 0.074548, 0.082195, 0.090525, 0.099546, 0.109265, 0.119683, 0.130798, 0.142603, 0.155084, 0.168223, 0.181993, 0.196362, 0.211289, 0.226727, 0.242620, 0.258905, 0.275512, 0.292363, 0.309374, 0.326455, 0.343510, 0.360437, 0.377132, 0.393486, 0.409391, 0.424737, 0.439413, 0.453311, 0.466328, 0.478362, 0.489321, 0.499115, 0.507667, 0.514905, 0.520770, 0.525212, 0.528195, 0.529692, 0.529692, 0.528195, 0.525212, 0.520770, 0.514905, 0.507667, 0.499116, 0.489321, 0.478363, 0.466329, 0.453312, 0.439413, 0.424738, 0.409392, 0.393487, 0.377133, 0.360438, 0.343511, 0.326457, 0.309376, 0.292364, 0.275513, 0.258906, 0.242621, 0.226728, 0.211290, 0.196363, 0.181994, 0.168223, 0.155085, 0.142603, 0.130799, 0.119684, 0.109266, 0.099547, 0.090526, 0.082196, 0.074548, 0.067571, 0.061250, 0.055571, 0.050518, 0.046076, 0.042228, 0.038960, 0.036259, 0.034114, 0.032513, 0.031450, 0.030920
0.028510, 0.028999, 0.029979, 0.031454, 0.033433, 0.035923, 0.038936, 0.042484, 0.046580, 0.051239, 0.056475, 0.062303, 0.068736, 0.075788, 0.083468, 0.091786, 0.100747, 0.110352, 0.120601, 0.131485, 0.142993, 0.155107, 0.167803, 0.181052, 0.194815, 0.209049, 0.223703, 0.238719, 0.254031, 0.269568, 0.285253, 0.301003, 0.316727, 0.332335, 0.347728, 0.362807, 0.377472, 0.391621, 0.405152, 0.417967, 0.429969, 0.441065, 0.451169, 0.460199, 0.468084, 0.474758, 0.480165, 0.484261, 0.487011, 0.488392, 0.488392, 0.487011, 0.484261, 0.480166, 0.474758, 0.468084, 0.460200, 0.451169, 0.441066, 0.429969, 0.417968, 0.405153, 0.391622, 0.377473, 0.362808, 0.347729, 0.332336, 0.316728, 0.301004, 0.285254, 0.269569, 0.254032, 0.238720, 0.223704, 0.209050, 0.194816, 0.181052, 0.167804, 0.155108, 0.142993, 0.131485, 0.120601, 0.110353, 0.100747, 0.091786, 0.083468, 0.075788, 0.068737, 0.062303, 0.056475, 0.051239, 0.046580, 0.042484, 0.038936, 0.035923, 0.033433, 0.031454, 0.029979, 0.028999, 0.028510
0.026196, 0.026645, 0.027545, 0.028901, 0.030719, 0.033007, 0.035775, 0.039035, 0.042799, 0.047079, 0.051890, 0.057245, 0.063156, 0.069635, 0.076691, 0.084334, 0.092567, 0.101393, 0.110809, 0.120809, 0.131383, 0.142513, 0.154179, 0.166351, 0.178997, 0.192075, 0.205539, 0.219335, 0.233404, 0.247680, 0.262092, 0.276563, 0.291011, 0.305351, 0.319494, 0.333349, 0.346823, 0.359822, 0.372255, 0.384029, 0.395057, 0.405252, 0.414535, 0.422833, 0.430077, 0.436209, 0.441177, 0.444940, 0.447467, 0.448736, 0.448736, 0.447467, 0.444941, 0.441177, 0.436209, 0.430077, 0.422833, 0.414536, 0.405252, 0.395057, 0.384030, 0.372256, 0.359823, 0.346824, 0.333349, 0.319494, 0.305351, 0.291012, 0.276563, 0.262093, 0.247681, 0.233405, 0.219336, 0.205540, 0.192076, 0.178998, 0.166352, 0.154179, 0.142514, 0.131384, 0.120810, 0.110810, 0.101393, 0.092568, 0.084334, 0.076692, 0.069635, 0.063156, 0.057245, 0.051890, 0.047079, 0.042799, 0.039035, 0.035775, 0.033007, 0.030719, 0.028901, 0.027545, 0.026645, 0.026196
0.023985, 0.024396, 0.025220, 0.026462, 0.028126, 0.030221, 0.032756, 0.035741, 0.039186, 0.043106, 0.047511, 0.052413, 0.057825, 0.063757, 0.070219, 0.077216, 0.084754, 0.092835, 0.101456, 0.110613, 0.120294, 0.130484, 0.141165, 0.152310, 0.163888, 0.175862, 0.188189, 0.200821, 0.213703, 0.226774, 0.239969, 0.253218, 0.266447, 0.279576, 0.292526, 0.305211, 0.317548, 0.329450, 0.340833, 0.351614, 0.361710, 0.371045, 0.379544, 0.387141, 0.393774, 0.399388, 0.403937, 0.407383, 0.409696, 0.410858, 0.410858, 0.409696, 0.407383, 0.403937, 0.399388, 0.393774, 0.387142, 0.379545, 0.371045, 0.361711, 0.351614, 0.340834, 0.329451, 0.317549, 0.305212, 0.292526, 0.279577, 0.266448, 0.253219, 0.239970, 0.226775, 0.213704, 0.200822, 0.188190, 0.175863, 0.163889, 0.152311, 0.141166, 0.130485, 0.120294, 0.110613, 0.101457, 0.092835, 0.084755, 0.077216, 0.070219, 0.063758, 0.057826, 0.052414, 0.047511, 0.043106, 0.039187, 0.035741, 0.032756, 0.030221, 0.028126, 0.026462, 0.025221, 0.024396, 0.023985
0.021884, 0.022259, 0.023011, 0.024144, 0.025663, 0.027574, 0.029887, 0.032610, 0.035754, 0.039330, 0.043349, 0.047822, 0.052760, 0.058173, 0.064068, 0.070452, 0.077330, 0.084703, 0.092569, 0.100923, 0.109756, 0.119054, 0.128799, 0.138967, 0.149531, 0.160456, 0.171703, 0.183228, 0.194981, 0.206907, 0.218946, 0.231035, 0.243104, 0.255084, 0.266899, 0.278473, 0.289729, 0.300589, 0.310975, 0.320811, 0.330022, 0.338539, 0.346294, 0.353226, 0.359277, 0.364400, 0.368550, 0.371694, 0.373805, 0.374865, 0.374865, 0.373805, 0.371694, 0.368550, 0.364400, 0.359278, 0.353226, 0.346295, 0.338540, 0.330023, 0.320811, 0.310975, 0.300590, 0.289730, 0.278474, 0.266900, 0.255085, 0.243105, 0.231036, 0.218947, 0.206908, 0.194981, 0.183229, 0.171704, 0.160456, 0.149532, 0.138968, 0.128799, 0.119055, 0.109757, 0.100924, 0.092569, 0.084703, 0.077330, 0.070453, 0.064068, 0.058173, 0.052761, 0.047823, 0.043349, 0.039330, 0.035754, 0.032610, 0.029887, 0.027574, 0.025663, 0.024144, 0.023012, 0.022259, 0.021884
0.019898, 0.020239, 0.020923, 0.021953, 0.023334, 0.025071, 0.027174, 0.029650, 0.032509, 0.035760, 0.039414, 0.043481, 0.047971, 0.052892, 0.058252, 0.064057, 0.070311, 0.077014, 0.084166, 0.091762, 0.099793, 0.108247, 0.117107, 0.126352, 0.135957, 0.145890, 0.156116, 0.166595, 0.177280, 0.188124, 0.199070, 0.210061, 0.221035, 0.231927, 0.242670, 0.253193, 0.263428, 0.273302, 0.282745, 0.291688, 0.300063, 0.307807, 0.314858, 0.321160, 0.326662, 0.331320, 0.335093, 0.337952, 0.339871, 0.340834, 0.340834, 0.339871, 0.337952, 0.335093, 0.331320, 0.326663, 0.321160, 0.314858, 0.307807, 0.300064, 0.291688, 0.282745, 0.273302, 0.263428, 0.253194, 0.242670, 0.231928, 0.221036, 0.210062, 0.199071, 0.188124, 0.177281, 0.166595, 0.156117, 0.145891, 0.135958, 0.126353, 0.117108, 0.108247, 0.099793, 0.091762, 0.084167, 0.077015, 0.070311, 0.064057, 0.058253, 0.052893, 0.047971, 0.043482, 0.039415, 0.035760, 0.032509, 0.029650, 0.027174, 0.025072, 0.023334, 0.021953, 0.020923, 0.020239, 0.019898
