0.031777, 0.032208, 0.033073, 0.034373, 0.036111, 0.038290, 0.040917, 0.043995, 0.047529, 0.051526, 0.055990, 0.060926, 0.066336, 0.072224, 0.078590, 0.085432, 0.092747, 0.100529, 0.108768, 0.117452, 0.126565, 0.136086, 0.145992, 0.156255, 0.166843, 0.177718, 0.188841, 0.200165, 0.211643, 0.223221, 0.234843, 0.246449, 0.257978, 0.269364, 0.280542, 0.291445, 0.302005, 0.312154, 0.321826, 0.330956, 0.339482, 0.347343, 0.354483, 0.360852, 0.366402, 0.371092, 0.374888, 0.377760, 0.379687, 0.380654, 0.380654, 0.379687, 0.377760, 0.374888, 0.371093, 0.366402, 0.360852, 0.354484, 0.347343, 0.339482, 0.330957, 0.321827, 0.312155, 0.302006, 0.291446, 0.280543, 0.269365, 0.257978, 0.246450, 0.234844, 0.223222, 0.211644, 0.200166, 0.188842, 0.177719, 0.166843, 0.156256, 0.145992, 0.136086, 0.126565, 0.117453, 0.108769, 0.100530, 0.092748, 0.085433, 0.078590, 0.072225, 0.066337, 0.060926, 0.055990, 0.051526, 0.047530, 0.043995, 0.040917, 0.038291, 0.036111, 0.034373, 0.033073, 0.032208, 0.031777
0.029144, 0.029540, 0.030334, 0.031526, 0.033119, 0.035119, 0.037527, 0.040350, 0.043592, 0.047258, 0.051352, 0.055879, 0.060841, 0.066241, 0.072079, 0.078355, 0.085064, 0.092201, 0.099757, 0.107722, 0.116079, 0.124811, 0.133897, 0.143309, 0.153019, 0.162994, 0.173195, 0.183581, 0.194108, 0.204727, 0.215386, 0.226031, 0.236604, 0.247047, 0.257299, 0.267299, 0.276984, 0.286292, 0.295163, 0.303537, 0.311356, 0.318565, 0.325114, 0.330955, 0.336045, 0.340347, 0.343828, 0.346462, 0.348230, 0.349117, 0.349117, 0.348230, 0.346462, 0.343828, 0.340347, 0.336046, 0.330956, 0.325115, 0.318566, 0.311356, 0.303537, 0.295163, 0.286293, 0.276984, 0.267299, 0.257300, 0.247048, 0.236605, 0.226031, 0.215387, 0.204728, 0.194109, 0.183582, 0.173195, 0.162994, 0.153020, 0.143310, 0.133897, 0.124812, 0.116080, 0.107722, 0.099758, 0.092201, 0.085064, 0.078355, 0.072080, 0.066241, 0.060841, 0.055879, 0.051352, 0.047258, 0.043592, 0.040350, 0.037528, 0.035119, 0.033120, 0.031526, 0.030334, 0.029540, 0.029144
0.026647, 0.027009, 0.027734, 0.028824, 0.030281, 0.032109, 0.034311, 0.036892, 0.039856, 0.043208, 0.046951, 0.051090, 0.055627, 0.060564, 0.065902, 0.071640, 0.077774, 0.084299, 0.091208, 0.098489, 0.106131, 0.114114, 0.122421, 0.131026, 0.139904, 0.149024, 0.158350, 0.167846, 0.177471, 0.187180, 0.196925, 0.206657, 0.216325, 0.225873, 0.235246, 0.244389, 0.253244, 0.261754, 0.269865, 0.277521, 0.284670, 0.291261, 0.297249, 0.302589, 0.307243, 0.311176, 0.314359, 0.316767, 0.318383, 0.319194, 0.319194, 0.318383, 0.316767, 0.314359, 0.311176, 0.307243, 0.302589, 0.297249, 0.291262, 0.284670, 0.277521, 0.269865, 0.261755, 0.253244, 0.244389, 0.235247, 0.225873, 0.216325, 0.206658, 0.196926, 0.187180, 0.177472, 0.167847, 0.158351, 0.149024, 0.139905, 0.131027, 0.122421, 0.114115, 0.106131, 0.098490, 0.091208, 0.084299, 0.077774, 0.071640, 0.065902, 0.060564, 0.055627, 0.051090, 0.046951, 0.043208, 0.039857, 0.036893, 0.034312, 0.032109, 0.030281, 0.028824, 0.027734, 0.027009, 0.026647
0.024288, 0.024618, 0.025279, 0.026273, 0.027601, 0.029267, 0.031274, 0.033627, 0.036328, 0.039383, 0.042795, 0.046567, 0.050703, 0.055203, 0.060068, 0.065298, 0.070889, 0.076837, 0.083134, 0.089771, 0.096736, 0.104013, 0.111584, 0.119427, 0.127519, 0.135831, 0.144332, 0.152987, 0.161759, 0.170608, 0.179491, 0.188362, 0.197173, 0.205876, 0.214420, 0.222753, 0.230824, 0.238581, 0.245974, 0.252952, 0.259468, 0.265476, 0.270934, 0.275801, 0.280043, 0.283628, 0.286529, 0.288724, 0.290197, 0.290936, 0.290936, 0.290197, 0.288724, 0.286529, 0.283628, 0.280044, 0.275802, 0.270934, 0.265477, 0.259468, 0.252952, 0.245974, 0.238582, 0.230824, 0.222753, 0.214420, 0.205877, 0.197174, 0.188362, 0.179491, 0.170609, 0.161760, 0.152987, 0.144332, 0.135831, 0.127520, 0.119428, 0.111584, 0.104013, 0.096736, 0.089771, 0.083134, 0.076837, 0.070889, 0.065298, 0.060069, 0.055203, 0.050703, 0.046568, 0.042795, 0.039383, 0.036329, 0.033627, 0.031274, 0.029267, 0.027601, 0.026273, 0.025279, 0.024618, 0.024288
0.022071, 0.022371, 0.022972, 0.023875, 0.025082, 0.026595, 0.028420, 0.030557, 0.033012, 0.035788, 0.038889, 0.042316, 0.046074, 0.050164, 0.054585, 0.059337, 0.064418, 0.069822, 0.075545, 0.081576, 0.087904, 0.094517, 0.101397, 0.108524, 0.115877, 0.123430, 0.131155, 0.139020, 0.146991, 0.155032, 0.163104, 0.171164, 0.179171, 0.187080, 0.194844, 0.202416, 0.209750, 0.216799, 0.223517, 0.229858, 0.235779, 0.241239, 0.246198, 0.250622, 0.254476, 0.257734, 0.260370, 0.262365, 0.263703, 0.264375, 0.264375, 0.263703, 0.262365, 0.260370, 0.257734, 0.254477, 0.250622, 0.246199, 0.241239, 0.235780, 0.229859, 0.223517, 0.216800, 0.209751, 0.202417, 0.194844, 0.187080, 0.179172, 0.171165, 0.163104, 0.155033, 0.146992, 0.139020, 0.131156, 0.123431, 0.115878, 0.108525, 0.101397, 0.094517, 0.087905, 0.081576, 0.075545, 0.069823, 0.064418, 0.059337, 0.054585, 0.050164, 0.046075, 0.042317, 0.038889, 0.035788, 0.033012, 0.030557, 0.028420, 0.026596, 0.025082, 0.023875, 0.022972, 0.022371, 0.022071
0.019997, 0.020269, 0.020813, 0.021631, 0.022724, 0.024096, 0.025749, 0.027685, 0.029910, 0.032425, 0.035234, 0.038339, 0.041744, 0.045449, 0.049455, 0.053760, 0.058363, 0.063260, 0.068444, 0.073908, 0.079642, 0.085633, 0.091866, 0.098324, 0.104986, 0.111829, 0.118827, 0.125953, 0.133175, 0.140460, 0.147773, 0.155075, 0.162330, 0.169495, 0.176528, 0.183389, 0.190034, 0.196421, 0.202507, 0.208252, 0.213617, 0.218563, 0.223057, 0.227064, 0.230556, 0.233508, 0.235896, 0.237703, 0.238916, 0.239524, 0.239524, 0.238916, 0.237703, 0.235896, 0.233508, 0.230557, 0.227064, 0.223057, 0.218564, 0.213617, 0.208253, 0.202507, 0.196421, 0.190035, 0.183390, 0.176529, 0.169495, 0.162330, 0.155076, 0.147773, 0.140460, 0.133175, 0.125953, 0.118828, 0.111829, 0.104986, 0.098324, 0.091867, 0.085634, 0.079643, 0.073909, 0.068444, 0.063260, 0.058363, 0.053760, 0.049455, 0.045449, 0.041744, 0.038340, 0.035234, 0.032425, 0.029910, 0.027685, 0.025749, 0.024096, 0.022724, 0.021631, 0.020813, 0.020269, 0.019997
0.018065, 0.018311, 0.018803, 0.019541, 0.020529, 0.021768, 0.023261, 0.025011, 0.027020, 0.029293, 0.031830, 0.034636, 0.037712, 0.041059, 0.044677, 0.048567, 0.052725, 0.057149, 0.061832, 0.066769, 0.071949, 0.077361, 0.082992, 0.088826, 0.094844, 0.101026, 0.107348, 0.113785, 0.120310, 0.126891, 0.133497, 0.140094, 0.146648, 0.153120, 0.159475, 0.165672, 0.171675, 0.177445, 0.182943, 0.188133, 0.192980, 0.197448, 0.201508, 0.205128, 0.208283, 0.210949, 0.213107, 0.214739, 0.215835, 0.216384, 0.216384, 0.215835, 0.214739, 0.213107, 0.210949, 0.208283, 0.205128, 0.201508, 0.197449, 0.192980, 0.188133, 0.182943, 0.177445, 0.171676, 0.165673, 0.159475, 0.153121, 0.146648, 0.140095, 0.133497, 0.126891, 0.120310, 0.113786, 0.107349, 0.101026, 0.094844, 0.088826, 0.082992, 0.077361, 0.071949, 0.066769, 0.061833, 0.057149, 0.052726, 0.048567, 0.044678, 0.041059, 0.037712, 0.034636, 0.031830, 0.029293, 0.027021, 0.025011, 0.023262, 0.021769, 0.020529, 0.019541, 0.018803, 0.018311, 0.018065
0.016275, 0.016497, 0.016939, 0.017605, 0.018495, 0.019611, 0.020957, 0.022533, 0.024343, 0.026390, 0.028676, 0.031204, 0.033975, 0.036990, 0.040250, 0.043754, 0.047501, 0.051486, 0.055705, 0.060153, 0.064819, 0.069695, 0.074768, 0.080024, 0.085446, 0.091015, 0.096711, 0.102510, 0.108387, 0.114316, 0.120268, 0.126211, 0.132115, 0.137946, 0.143671, 0.149254, 0.154662, 0.159860, 0.164813, 0.169489, 0.173855, 0.177881, 0.181538, 0.184800, 0.187642, 0.190044, 0.191988, 0.193459, 0.194445, 0.194941, 0.194941, 0.194445, 0.193459, 0.191988, 0.190044, 0.187642, 0.184800, 0.181538, 0.177881, 0.173855, 0.169489, 0.164813, 0.159860, 0.154662, 0.149255, 0.143671, 0.137947, 0.132116, 0.126212, 0.120268, 0.114317, 0.108388, 0.102510, 0.096711, 0.091015, 0.085446, 0.080024, 0.074768, 0.069695, 0.064819, 0.060153, 0.055706, 0.051486, 0.047501, 0.043755, 0.040250, 0.036990, 0.033975, 0.031204, 0.028676, 0.026390, 0.024343, 0.022533, 0.020957, 0.019612, 0.018495, 0.017605, 0.016939, 0.016497, 0.016275
0.014625, 0.014824, 0.015221, 0.015820, 0.016619, 0.017622, 0.018831, 0.020247, 0.021874, 0.023713, 0.025768, 0.028039, 0.030529, 0.033238, 0.036168, 0.039317, 0.042683, 0.046264, 0.050055, 0.054052, 0.058245, 0.062626, 0.067185, 0.071907, 0.076779, 0.081783, 0.086901, 0.092112, 0.097394, 0.102721, 0.108069, 0.113410, 0.118715, 0.123954, 0.129098, 0.134115, 0.138975, 0.143645, 0.148096, 0.152297, 0.156220, 0.159838, 0.163123, 0.166054, 0.168608, 0.170767, 0.172513, 0.173835, 0.174722, 0.175167, 0.175167, 0.174722, 0.173835, 0.172513, 0.170767, 0.168608, 0.166054, 0.163124, 0.159838, 0.156220, 0.152297, 0.148096, 0.143645, 0.138975, 0.134116, 0.129098, 0.123955, 0.118715, 0.113410, 0.108070, 0.102722, 0.097394, 0.092113, 0.086902, 0.081784, 0.076779, 0.071907, 0.067185, 0.062626, 0.058245, 0.054052, 0.050056, 0.046264, 0.042683, 0.039317, 0.036168, 0.033239, 0.030529, 0.028039, 0.025768, 0.023714, 0.021874, 0.020248, 0.018831, 0.017623, 0.016619, 0.015820, 0.015221, 0.014824, 0.014625
0.013110, 0.013289, 0.013645, 0.014182, 0.014899, 0.015798, 0.016881, 0.018151, 0.019609, 0.021258, 0.023100, 0.025136, 0.027368, 0.029797, 0.032423, 0.035245, 0.038263, 0.041473, 0.044872, 0.048455, 0.052214, 0.056141, 0.060228, 0.064461, 0.068829, 0.073315, 0.077903, 0.082574, 0.087309, 0.092085, 0.096879, 0.101666, 0.106422, 0.111119, 0.115730, 0.120227, 0.124583, 0.128770, 0.132760, 0.136526, 0.140043, 0.143286, 0.146231, 0.148858, 0.151148, 0.153083, 0.154649, 0.155833, 0.156628, 0.157027, 0.157027, 0.156628, 0.155833, 0.154649, 0.153083, 0.151148, 0.148859, 0.146231, 0.143286, 0.140043, 0.136526, 0.132760, 0.128770, 0.124584, 0.120228, 0.115730, 0.111119, 0.106422, 0.101666, 0.096879, 0.092085, 0.087309, 0.082574, 0.077903, 0.073315, 0.068829, 0.064461, 0.060228, 0.056142, 0.052214, 0.048455, 0.044872, 0.041474, 0.038263, 0.035246, 0.032423, 0.029797, 0.027368, 0.025136, 0.023100, 0.021258, 0.019609, 0.018151, 0.016881, 0.015798, 0.014899, 0.014182, 0.013645, 0.013289, 0.013110
