0.025078, 0.025396, 0.026032, 0.026988, 0.028265, 0.029865, 0.031791, 0.034046, 0.036631, 0.039551, 0.042806, 0.046399, 0.050331, 0.054602, 0.059211, 0.064154, 0.069429, 0.075029, 0.080947, 0.087171, 0.093689, 0.100486, 0.107543, 0.114841, 0.122355, 0.130060, 0.137925, 0.145920, 0.154009, 0.162155, 0.170320, 0.178462, 0.186539, 0.194504, 0.202315, 0.209923, 0.217284, 0.224351, 0.231080, 0.237425, 0.243346, 0.248801, 0.253752, 0.258166, 0.262011, 0.265258, 0.267886, 0.269873, 0.271206, 0.271875, 0.271875, 0.271206, 0.269873, 0.267886, 0.265259, 0.262011, 0.258167, 0.253753, 0.248801, 0.243346, 0.237426, 0.231080, 0.224352, 0.217284, 0.209924, 0.202315, 0.194505, 0.186539, 0.178463, 0.170321, 0.162156, 0.154009, 0.145920, 0.137926, 0.130060, 0.122356, 0.114841, 0.107544, 0.100486, 0.093689, 0.087171, 0.080947, 0.075030, 0.069430, 0.064155, 0.059211, 0.054602, 0.050331, 0.046399, 0.042806, 0.039551, 0.036631, 0.034046, 0.031791, 0.029865, 0.028265, 0.026988, 0.026032, 0.025396, 0.025078
0.022798, 0.023086, 0.023665, 0.024533, 0.025694, 0.027149, 0.028900, 0.030949, 0.033300, 0.035954, 0.038913, 0.042180, 0.045754, 0.049636, 0.053826, 0.058320, 0.063115, 0.068206, 0.073585, 0.079243, 0.085168, 0.091347, 0.097762, 0.104396, 0.111227, 0.118231, 0.125381, 0.132648, 0.140001, 0.147407, 0.154829, 0.162230, 0.169572, 0.176813, 0.183913, 0.190830, 0.197521, 0.203946, 0.210062, 0.215831, 0.221213, 0.226172, 0.230673, 0.234685, 0.238180, 0.241132, 0.243521, 0.245327, 0.246539, 0.247147, 0.247147, 0.246539, 0.245327, 0.243521, 0.241133, 0.238180, 0.234686, 0.230673, 0.226172, 0.221213, 0.215831, 0.210063, 0.203946, 0.197522, 0.190830, 0.183914, 0.176814, 0.169572, 0.162231, 0.154829, 0.147407, 0.140002, 0.132648, 0.125381, 0.118231, 0.111228, 0.104397, 0.097763, 0.091347, 0.085168, 0.079243, 0.073585, 0.068206, 0.063115, 0.058320, 0.053826, 0.049637, 0.045754, 0.042180, 0.038913, 0.035954, 0.033300, 0.030950, 0.028900, 0.027149, 0.025694, 0.024534, 0.023665, 0.023086, 0.022798
0.020667, 0.020929, 0.021453, 0.022241, 0.023293, 0.024612, 0.026199, 0.028057, 0.030188, 0.032593, 0.035276, 0.038237, 0.041477, 0.044997, 0.048795, 0.052869, 0.057216, 0.061831, 0.066707, 0.071836, 0.077207, 0.082808, 0.088624, 0.094638, 0.100830, 0.107179, 0.113661, 0.120249, 0.126915, 0.133628, 0.140356, 0.147065, 0.153721, 0.160285, 0.166721, 0.172991, 0.179057, 0.184881, 0.190426, 0.195655, 0.200534, 0.205030, 0.209110, 0.212748, 0.215916, 0.218592, 0.220757, 0.222395, 0.223493, 0.224045, 0.224045, 0.223493, 0.222395, 0.220757, 0.218592, 0.215916, 0.212748, 0.209110, 0.205030, 0.200535, 0.195656, 0.190426, 0.184882, 0.179057, 0.172991, 0.166721, 0.160285, 0.153721, 0.147066, 0.140356, 0.133628, 0.126915, 0.120249, 0.113661, 0.107180, 0.100831, 0.094639, 0.088625, 0.082809, 0.077208, 0.071836, 0.066707, 0.061831, 0.057216, 0.052869, 0.048795, 0.044997, 0.041478, 0.038237, 0.035276, 0.032594, 0.030188, 0.028057, 0.026199, 0.024612, 0.023293, 0.022241, 0.021453, 0.020929, 0.020667
0.018686, 0.018922, 0.019396, 0.020108, 0.021060, 0.022252, 0.023687, 0.025367, 0.027293, 0.029469, 0.031894, 0.034571, 0.037501, 0.040683, 0.044117, 0.047800, 0.051730, 0.055903, 0.060311, 0.064949, 0.069805, 0.074869, 0.080127, 0.085565, 0.091163, 0.096903, 0.102764, 0.108720, 0.114746, 0.120816, 0.126899, 0.132965, 0.138982, 0.144916, 0.150735, 0.156404, 0.161889, 0.167154, 0.172167, 0.176895, 0.181307, 0.185371, 0.189060, 0.192349, 0.195213, 0.197633, 0.199590, 0.201071, 0.202065, 0.202563, 0.202563, 0.202065, 0.201071, 0.199591, 0.197633, 0.195213, 0.192349, 0.189060, 0.185371, 0.181307, 0.176896, 0.172167, 0.167154, 0.161889, 0.156404, 0.150736, 0.144917, 0.138982, 0.132965, 0.126899, 0.120816, 0.114747, 0.108720, 0.102764, 0.096904, 0.091164, 0.085565, 0.080128, 0.074869, 0.069805, 0.064949, 0.060312, 0.055903, 0.051731, 0.047800, 0.044117, 0.040683, 0.037501, 0.034572, 0.031894, 0.029469, 0.027294, 0.025367, 0.023687, 0.022252, 0.021060, 0.020108, 0.019396, 0.018922, 0.018686
0.016852, 0.017066, 0.017493, 0.018135, 0.018994, 0.020069, 0.021363, 0.022878, 0.024616, 0.026577, 0.028765, 0.031179, 0.033821, 0.036691, 0.039788, 0.043110, 0.046655, 0.050418, 0.054394, 0.058576, 0.062956, 0.067523, 0.072265, 0.077169, 0.082218, 0.087395, 0.092680, 0.098052, 0.103487, 0.108961, 0.114447, 0.119918, 0.125344, 0.130697, 0.135944, 0.141057, 0.146003, 0.150751, 0.155273, 0.159537, 0.163515, 0.167180, 0.170508, 0.173474, 0.176057, 0.178240, 0.180005, 0.181341, 0.182236, 0.182686, 0.182686, 0.182236, 0.181341, 0.180005, 0.178240, 0.176057, 0.173474, 0.170508, 0.167181, 0.163515, 0.159537, 0.155273, 0.150752, 0.146003, 0.141057, 0.135945, 0.130697, 0.125344, 0.119918, 0.114447, 0.108961, 0.103487, 0.098052, 0.092680, 0.087395, 0.082218, 0.077169, 0.072266, 0.067523, 0.062956, 0.058576, 0.054394, 0.050418, 0.046655, 0.043110, 0.039788, 0.036691, 0.033822, 0.031179, 0.028765, 0.026577, 0.024616, 0.022878, 0.021363, 0.020069, 0.018994, 0.018135, 0.017493, 0.017066, 0.016852
0.015164, 0.015357, 0.015741, 0.016319, 0.017091, 0.018059, 0.019224, 0.020587, 0.022150, 0.023916, 0.025884, 0.028057, 0.030434, 0.033016, 0.035803, 0.038792, 0.041982, 0.045368, 0.048946, 0.052709, 0.056650, 0.060760, 0.065027, 0.069440, 0.073983, 0.078642, 0.083398, 0.088231, 0.093122, 0.098048, 0.102984, 0.107907, 0.112790, 0.117606, 0.122328, 0.126929, 0.131379, 0.135652, 0.139721, 0.143557, 0.147137, 0.150435, 0.153429, 0.156098, 0.158423, 0.160386, 0.161975, 0.163176, 0.163983, 0.164387, 0.164387, 0.163983, 0.163177, 0.161975, 0.160386, 0.158423, 0.156098, 0.153429, 0.150435, 0.147137, 0.143557, 0.139721, 0.135652, 0.131379, 0.126929, 0.122329, 0.117606, 0.112790, 0.107907, 0.102985, 0.098048, 0.093122, 0.088232, 0.083398, 0.078642, 0.073984, 0.069440, 0.065028, 0.060760, 0.056651, 0.052709, 0.048946, 0.045368, 0.041982, 0.038793, 0.035803, 0.033017, 0.030434, 0.028057, 0.025884, 0.023916, 0.022150, 0.020587, 0.019224, 0.018059, 0.017091, 0.016319, 0.015741, 0.015357, 0.015164
0.013619, 0.013792, 0.014137, 0.014656, 0.015350, 0.016219, 0.017265, 0.018489, 0.019893, 0.021478, 0.023246, 0.025197, 0.027333, 0.029652, 0.032154, 0.034839, 0.037704, 0.040745, 0.043958, 0.047338, 0.050877, 0.054568, 0.058400, 0.062363, 0.066444, 0.070627, 0.074898, 0.079239, 0.083632, 0.088055, 0.092489, 0.096910, 0.101295, 0.105621, 0.109861, 0.113993, 0.117990, 0.121827, 0.125481, 0.128926, 0.132141, 0.135104, 0.137792, 0.140189, 0.142277, 0.144040, 0.145467, 0.146546, 0.147270, 0.147633, 0.147633, 0.147270, 0.146546, 0.145467, 0.144040, 0.142277, 0.140189, 0.137793, 0.135104, 0.132142, 0.128927, 0.125481, 0.121828, 0.117990, 0.113993, 0.109862, 0.105621, 0.101295, 0.096910, 0.092489, 0.088056, 0.083632, 0.079240, 0.074899, 0.070628, 0.066444, 0.062364, 0.058401, 0.054568, 0.050877, 0.047338, 0.043958, 0.040745, 0.037704, 0.034839, 0.032155, 0.029652, 0.027333, 0.025197, 0.023246, 0.021478, 0.019893, 0.018489, 0.017265, 0.016219, 0.015350, 0.014656, 0.014137, 0.013792, 0.013619
0.012212, 0.012367, 0.012677, 0.013142, 0.013764, 0.014543, 0.015481, 0.016579, 0.017838, 0.019260, 0.020845, 0.022595, 0.024509, 0.026589, 0.028833, 0.031240, 0.033809, 0.036536, 0.039417, 0.042448, 0.045622, 0.048931, 0.052368, 0.055921, 0.059580, 0.063332, 0.067162, 0.071054, 0.074993, 0.078960, 0.082935, 0.086900, 0.090832, 0.094710, 0.098513, 0.102218, 0.105802, 0.109243, 0.112519, 0.115609, 0.118492, 0.121148, 0.123559, 0.125708, 0.127580, 0.129161, 0.130440, 0.131408, 0.132057, 0.132383, 0.132383, 0.132057, 0.131408, 0.130440, 0.129161, 0.127580, 0.125708, 0.123559, 0.121148, 0.118492, 0.115609, 0.112519, 0.109243, 0.105802, 0.102218, 0.098513, 0.094711, 0.090832, 0.086900, 0.082935, 0.078960, 0.074993, 0.071055, 0.067162, 0.063332, 0.059581, 0.055922, 0.052368, 0.048932, 0.045622, 0.042448, 0.039417, 0.036536, 0.033809, 0.031241, 0.028833, 0.026589, 0.024509, 0.022595, 0.020845, 0.019260, 0.017838, 0.016579, 0.015481, 0.014543, 0.013764, 0.013142, 0.012677, 0.012367, 0.012212
0.010940, 0.011079, 0.011356, 0.011773, 0.012330, 0.013028, 0.013868, 0.014852, 0.015980, 0.017253, 0.018673, 0.020240, 0.021956, 0.023819, 0.025829, 0.027985, 0.030286, 0.032729, 0.035310, 0.038025, 0.040868, 0.043833, 0.046912, 0.050095, 0.053373, 0.056733, 0.060164, 0.063651, 0.067180, 0.070733, 0.074294, 0.077845, 0.081368, 0.084842, 0.088249, 0.091568, 0.094778, 0.097861, 0.100796, 0.103564, 0.106146, 0.108525, 0.110685, 0.112610, 0.114287, 0.115704, 0.116850, 0.117717, 0.118298, 0.118590, 0.118590, 0.118298, 0.117717, 0.116850, 0.115704, 0.114287, 0.112611, 0.110685, 0.108526, 0.106146, 0.103564, 0.100796, 0.097861, 0.094779, 0.091568, 0.088249, 0.084843, 0.081368, 0.077846, 0.074294, 0.070733, 0.067180, 0.063651, 0.060164, 0.056733, 0.053373, 0.050095, 0.046912, 0.043833, 0.040869, 0.038025, 0.035310, 0.032729, 0.030287, 0.027986, 0.025829, 0.023819, 0.021956, 0.020241, 0.018673, 0.017253, 0.015980, 0.014852, 0.013868, 0.013028, 0.012330, 0.011773, 0.011356, 0.011079, 0.010940
0.009797, 0.009921, 0.010170, 0.010543, 0.011042, 0.011667, 0.012420, 0.013301, 0.014311, 0.015451, 0.016723, 0.018127, 0.019663, 0.021331, 0.023131, 0.025063, 0.027123, 0.029311, 0.031623, 0.034054, 0.036600, 0.039255, 0.042012, 0.044863, 0.047799, 0.050808, 0.053881, 0.057004, 0.060163, 0.063346, 0.066535, 0.069715, 0.072870, 0.075982, 0.079033, 0.082005, 0.084880, 0.087641, 0.090269, 0.092748, 0.095060, 0.097191, 0.099126, 0.100850, 0.102352, 0.103620, 0.104646, 0.105423, 0.105944, 0.106205, 0.106205, 0.105944, 0.105423, 0.104646, 0.103620, 0.102352, 0.100850, 0.099126, 0.097191, 0.095061, 0.092748, 0.090269, 0.087641, 0.084880, 0.082005, 0.079033, 0.075982, 0.072870, 0.069716, 0.066535, 0.063346, 0.060164, 0.057004, 0.053881, 0.050808, 0.047799, 0.044863, 0.042013, 0.039255, 0.036600, 0.034054, 0.031623, 0.029311, 0.027123, 0.025063, 0.023131, 0.021331, 0.019663, 0.018127, 0.016723, 0.015451, 0.014311, 0.013301, 0.012420, 0.011667, 0.011042, 0.010543, 0.010170, 0.009921, 0.009797
