0.021190, 0.021874, 0.023253, 0.025349, 0.028195, 0.031833, 0.036317, 0.041710, 0.048082, 0.055513, 0.064088, 0.073900, 0.085045, 0.097620, 0.111726, 0.127461, 0.144919, 0.164189, 0.185352, 0.208477, 0.233620, 0.260819, 0.290093, 0.321439, 0.354829, 0.390208, 0.427491, 0.466564, 0.507280, 0.549458, 0.592886, 0.637322, 0.682489, 0.728084, 0.773778, 0.819219, 0.864037, 0.907848, 0.950259, 0.990875, 1.029305, 1.065164, 1.098088, 1.127730, 1.153774, 1.175937, 1.193974, 1.207683, 1.216910, 1.221550, 1.221550, 1.216910, 1.207684, 1.193975, 1.175939, 1.153776, 1.127732, 1.098090, 1.065166, 1.029307, 0.990878, 0.950262, 0.907851, 0.864040, 0.819222, 0.773781, 0.728087, 0.682491, 0.637324, 0.592889, 0.549460, 0.507282, 0.466567, 0.427494, 0.390210, 0.354831, 0.321441, 0.290095, 0.260821, 0.233622, 0.208479, 0.185354, 0.164190, 0.144920, 0.127462, 0.111727, 0.097621, 0.085045, 0.073901, 0.064089, 0.055513, 0.048082, 0.041710, 0.036318, 0.031833, 0.028195, 0.025349, 0.023253, 0.021874, 0.021190
0.022328, 0.023049, 0.024502, 0.026710, 0.029709, 0.033542, 0.038267, 0.043949, 0.050663, 0.058492, 0.067528, 0.077867, 0.089609, 0.102860, 0.117722, 0.134301, 0.152696, 0.173000, 0.195299, 0.219665, 0.246157, 0.274815, 0.305660, 0.338688, 0.373869, 0.411146, 0.450430, 0.491599, 0.534499, 0.578940, 0.624698, 0.671517, 0.719107, 0.767149, 0.815294, 0.863173, 0.910395, 0.956556, 1.001242, 1.044037, 1.084528, 1.122312, 1.157001, 1.188234, 1.215675, 1.239027, 1.258031, 1.272475, 1.282197, 1.287086, 1.287086, 1.282197, 1.272476, 1.258032, 1.239028, 1.215677, 1.188236, 1.157003, 1.122314, 1.084530, 1.044040, 1.001245, 0.956559, 0.910398, 0.863176, 0.815297, 0.767152, 0.719110, 0.671520, 0.624701, 0.578942, 0.534501, 0.491602, 0.450432, 0.411149, 0.373872, 0.338690, 0.305662, 0.274817, 0.246159, 0.219667, 0.195300, 0.173002, 0.152697, 0.134302, 0.117723, 0.102860, 0.089610, 0.077867, 0.067529, 0.058493, 0.050663, 0.043949, 0.038267, 0.033542, 0.029709, 0.026710, 0.024502, 0.023049, 0.022328
0.023424, 0.024180, 0.025704, 0.028021, 0.031166, 0.035188, 0.040144, 0.046105, 0.053148, 0.061361, 0.070840, 0.081686, 0.094004, 0.107904, 0.123496, 0.140888, 0.160185, 0.181485, 0.204877, 0.230438, 0.258228, 0.288292, 0.320649, 0.355296, 0.392203, 0.431307, 0.472517, 0.515705, 0.560707, 0.607327, 0.655329, 0.704443, 0.754367, 0.804763, 0.855269, 0.905495, 0.955032, 1.003456, 1.050332, 1.095225, 1.137701, 1.177337, 1.213727, 1.246491, 1.275277, 1.299774, 1.319709, 1.334862, 1.345060, 1.350188, 1.350188, 1.345060, 1.334863, 1.319710, 1.299775, 1.275279, 1.246493, 1.213729, 1.177339, 1.137704, 1.095228, 1.050335, 1.003458, 0.955035, 0.905498, 0.855272, 0.804766, 0.754370, 0.704446, 0.655332, 0.607330, 0.560710, 0.515707, 0.472520, 0.431310, 0.392205, 0.355298, 0.320651, 0.288294, 0.258230, 0.230439, 0.204878, 0.181486, 0.160186, 0.140889, 0.123497, 0.107905, 0.094005, 0.081687, 0.070841, 0.061362, 0.053148, 0.046105, 0.040144, 0.035188, 0.031166, 0.028021, 0.025704, 0.024180, 0.023424
0.024465, 0.025255, 0.026847, 0.029266, 0.032552, 0.036752, 0.041929, 0.048154, 0.055510, 0.064089, 0.073989, 0.085316, 0.098182, 0.112700, 0.128984, 0.147148, 0.167303, 0.189549, 0.213981, 0.240677, 0.269702, 0.301101, 0.334896, 0.371083, 0.409628, 0.450470, 0.493510, 0.538616, 0.585618, 0.634309, 0.684443, 0.735739, 0.787880, 0.840515, 0.893264, 0.945720, 0.997458, 1.048033, 1.096991, 1.143878, 1.188241, 1.229637, 1.267643, 1.301862, 1.331927, 1.357512, 1.378333, 1.394158, 1.404809, 1.410165, 1.410166, 1.404810, 1.394159, 1.378334, 1.357513, 1.331929, 1.301864, 1.267645, 1.229639, 1.188243, 1.143881, 1.096994, 1.048036, 0.997461, 0.945724, 0.893267, 0.840518, 0.787883, 0.735742, 0.684446, 0.634312, 0.585621, 0.538619, 0.493513, 0.450473, 0.409631, 0.371085, 0.334898, 0.301104, 0.269704, 0.240679, 0.213982, 0.189551, 0.167304, 0.147150, 0.128985, 0.112701, 0.098183, 0.085317, 0.073989, 0.064089, 0.055511, 0.048154, 0.041929, 0.036752, 0.032552, 0.029267, 0.026847, 0.025255, 0.024465
0.025440, 0.026261, 0.027917, 0.030433, 0.033849, 0.038217, 0.043600, 0.050073, 0.057723, 0.066643, 0.076938, 0.088716, 0.102095, 0.117191, 0.134124, 0.153012, 0.173969, 0.197102, 0.222507, 0.250267, 0.280448, 0.313098, 0.348239, 0.385867, 0.425948, 0.468417, 0.513172, 0.560074, 0.608948, 0.659578, 0.711709, 0.765048, 0.819265, 0.873997, 0.928847, 0.983393, 1.037190, 1.089779, 1.140688, 1.189442, 1.235572, 1.278617, 1.318137, 1.353718, 1.384981, 1.411584, 1.433235, 1.449690, 1.460766, 1.466335, 1.466335, 1.460766, 1.449691, 1.433236, 1.411586, 1.384983, 1.353720, 1.318139, 1.278619, 1.235574, 1.189445, 1.140691, 1.089782, 1.037194, 0.983396, 0.928850, 0.874000, 0.819268, 0.765052, 0.711712, 0.659581, 0.608951, 0.560077, 0.513175, 0.468420, 0.425951, 0.385869, 0.348241, 0.313100, 0.280450, 0.250269, 0.222509, 0.197104, 0.173971, 0.153013, 0.134125, 0.117192, 0.102096, 0.088717, 0.076938, 0.066644, 0.057723, 0.050074, 0.043600, 0.038217, 0.033849, 0.030433, 0.027917, 0.026262, 0.025440
0.026338, 0.027188, 0.028902, 0.031507, 0.035044, 0.039566, 0.045139, 0.051840, 0.059759, 0.068994, 0.079652, 0.091846, 0.105696, 0.121325, 0.138855, 0.158410, 0.180106, 0.204055, 0.230355, 0.259094, 0.290340, 0.324141, 0.360521, 0.399476, 0.440971, 0.484937, 0.531269, 0.579826, 0.630423, 0.682838, 0.736807, 0.792027, 0.848155, 0.904816, 0.961600, 1.018069, 1.073763, 1.128206, 1.180909, 1.231382, 1.279138, 1.323701, 1.364614, 1.401450, 1.433815, 1.461356, 1.483770, 1.500805, 1.512271, 1.518037, 1.518037, 1.512272, 1.500806, 1.483771, 1.461357, 1.433816, 1.401452, 1.364616, 1.323703, 1.279141, 1.231385, 1.180912, 1.128209, 1.073767, 1.018072, 0.961603, 0.904819, 0.848159, 0.792030, 0.736810, 0.682841, 0.630426, 0.579829, 0.531272, 0.484940, 0.440973, 0.399479, 0.360524, 0.324144, 0.290342, 0.259096, 0.230357, 0.204056, 0.180107, 0.158411, 0.138856, 0.121326, 0.105697, 0.091847, 0.079653, 0.068995, 0.059760, 0.051841, 0.045139, 0.039566, 0.035044, 0.031507, 0.028902, 0.027188, 0.026338
0.027148, 0.028024, 0.029791, 0.032476, 0.036121, 0.040782, 0.046526, 0.053433, 0.061596, 0.071114, 0.082099, 0.094668, 0.108944, 0.125052, 0.143121, 0.163276, 0.185639, 0.210323, 0.237431, 0.267052, 0.299258, 0.334097, 0.371594, 0.411745, 0.454514, 0.499830, 0.547585, 0.597632, 0.649782, 0.703807, 0.759433, 0.816347, 0.874199, 0.932599, 0.991126, 1.049328, 1.106733, 1.162847, 1.217169, 1.269192, 1.318413, 1.364344, 1.406513, 1.444480, 1.477838, 1.506224, 1.529326, 1.546885, 1.558702, 1.564645, 1.564645, 1.558703, 1.546885, 1.529327, 1.506226, 1.477839, 1.444482, 1.406515, 1.364347, 1.318416, 1.269194, 1.217172, 1.162851, 1.106736, 1.049332, 0.991130, 0.932603, 0.874203, 0.816351, 0.759436, 0.703810, 0.649786, 0.597635, 0.547588, 0.499832, 0.454516, 0.411747, 0.371597, 0.334099, 0.299260, 0.267054, 0.237433, 0.210324, 0.185640, 0.163277, 0.143122, 0.125053, 0.108945, 0.094669, 0.082100, 0.071115, 0.061596, 0.053434, 0.046526, 0.040782, 0.036121, 0.032476, 0.029791, 0.028024, 0.027148
0.027859, 0.028758, 0.030571, 0.033326, 0.037067, 0.041850, 0.047744, 0.054833, 0.063209, 0.072977, 0.084249, 0.097147, 0.111796, 0.128326, 0.146868, 0.167550, 0.190498, 0.215828, 0.243646, 0.274043, 0.307091, 0.342842, 0.381320, 0.422521, 0.466409, 0.512910, 0.561915, 0.613272, 0.666787, 0.722225, 0.779306, 0.837709, 0.897075, 0.957003, 1.017060, 1.076785, 1.135691, 1.193273, 1.249016, 1.302400, 1.352909, 1.400041, 1.443313, 1.482273, 1.516504, 1.545633, 1.569339, 1.587357, 1.599483, 1.605582, 1.605582, 1.599484, 1.587358, 1.569340, 1.545635, 1.516506, 1.482275, 1.443316, 1.400043, 1.352912, 1.302403, 1.249019, 1.193277, 1.135694, 1.076788, 1.017064, 0.957006, 0.897078, 0.837713, 0.779309, 0.722228, 0.666790, 0.613275, 0.561918, 0.512913, 0.466412, 0.422524, 0.381322, 0.342844, 0.307093, 0.274045, 0.243648, 0.215830, 0.190500, 0.167552, 0.146869, 0.128327, 0.111797, 0.097148, 0.084250, 0.072977, 0.063209, 0.054833, 0.047745, 0.041850, 0.037067, 0.033327, 0.030571, 0.028758, 0.027859
0.028463, 0.029382, 0.031234, 0.034049, 0.037870, 0.042757, 0.048779, 0.056021, 0.064578, 0.074558, 0.086074, 0.099251, 0.114217, 0.131105, 0.150048, 0.171179, 0.194624, 0.220502, 0.248922, 0.279977, 0.313740, 0.350265, 0.389576, 0.431669, 0.476506, 0.524014, 0.574079, 0.626547, 0.681220, 0.737858, 0.796174, 0.855842, 0.916491, 0.977716, 1.039072, 1.100089, 1.160270, 1.219099, 1.276048, 1.330587, 1.382189, 1.430340, 1.474549, 1.514352, 1.549323, 1.579082, 1.603301, 1.621709, 1.634098, 1.640328, 1.640328, 1.634099, 1.621710, 1.603302, 1.579084, 1.549325, 1.514354, 1.474552, 1.430343, 1.382192, 1.330590, 1.276051, 1.219102, 1.160274, 1.100093, 1.039076, 0.977719, 0.916495, 0.855846, 0.796178, 0.737861, 0.681224, 0.626551, 0.574083, 0.524017, 0.476509, 0.431671, 0.389578, 0.350267, 0.313742, 0.279979, 0.248924, 0.220504, 0.194625, 0.171180, 0.150050, 0.131106, 0.114218, 0.099252, 0.086075, 0.074558, 0.064579, 0.056021, 0.048779, 0.042757, 0.037871, 0.034049, 0.031234, 0.029382, 0.028463
0.028952, 0.029886, 0.031770, 0.034633, 0.038520, 0.043490, 0.049616, 0.056982, 0.065686, 0.075837, 0.087551, 0.100953, 0.116176, 0.133354, 0.152622, 0.174115, 0.197961, 0.224283, 0.253190, 0.284777, 0.319119, 0.356270, 0.396255, 0.439069, 0.484675, 0.532997, 0.583920, 0.637287, 0.692897, 0.750504, 0.809820, 0.870510, 0.932198, 0.994471, 1.056879, 1.118942, 1.180153, 1.239990, 1.297915, 1.353388, 1.405874, 1.454851, 1.499817, 1.540302, 1.575872, 1.606140, 1.630774, 1.649497, 1.662098, 1.668435, 1.668435, 1.662099, 1.649498, 1.630775, 1.606142, 1.575874, 1.540304, 1.499820, 1.454854, 1.405877, 1.353391, 1.297918, 1.239994, 1.180157, 1.118945, 1.056883, 0.994475, 0.932202, 0.870513, 0.809824, 0.750508, 0.692900, 0.637290, 0.583923, 0.533000, 0.484678, 0.439072, 0.396257, 0.356272, 0.319122, 0.284779, 0.253192, 0.224285, 0.197963, 0.174116, 0.152623, 0.133355, 0.116177, 0.100954, 0.087552, 0.075837, 0.065687, 0.056983, 0.049616, 0.043491, 0.038521, 0.034633, 0.031770, 0.029886, 0.028952
