0.045102, 0.046228, 0.048492, 0.051917, 0.056539, 0.062403, 0.069564, 0.078089, 0.088051, 0.099529, 0.112609, 0.127380, 0.143934, 0.162360, 0.182748, 0.205180, 0.229733, 0.256472, 0.285452, 0.316710, 0.350266, 0.386121, 0.424250, 0.464606, 0.507110, 0.551660, 0.598119, 0.646320, 0.696064, 0.747122, 0.799231, 0.852103, 0.905418, 0.958834, 1.011986, 1.064492, 1.115954, 1.165970, 1.214125, 1.260016, 1.303239, 1.343405, 1.380148, 1.413123, 1.442011, 1.466539, 1.486461, 1.501580, 1.511742, 1.516853, 1.516853, 1.511743, 1.501581, 1.486462, 1.466540, 1.442013, 1.413125, 1.380150, 1.343407, 1.303241, 1.260018, 1.214128, 1.165972, 1.115957, 1.064495, 1.011989, 0.958837, 0.905421, 0.852106, 0.799235, 0.747125, 0.696067, 0.646323, 0.598122, 0.551663, 0.507113, 0.464608, 0.424253, 0.386123, 0.350269, 0.316712, 0.285454, 0.256474, 0.229735, 0.205182, 0.182749, 0.162362, 0.143935, 0.127381, 0.112610, 0.099530, 0.088052, 0.078090, 0.069565, 0.062403, 0.056539, 0.051917, 0.048492, 0.046228, 0.045102
0.045420, 0.046554, 0.048833, 0.052282, 0.056936, 0.062841, 0.070054, 0.078638, 0.088669, 0.100228, 0.113400, 0.128275, 0.144945, 0.163501, 0.184032, 0.206621, 0.231346, 0.258273, 0.287455, 0.318932, 0.352724, 0.388831, 0.427227, 0.467865, 0.510668, 0.555530, 0.602314, 0.650853, 0.700946, 0.752362, 0.804837, 0.858080, 0.911769, 0.965559, 1.019083, 1.071960, 1.123783, 1.174148, 1.222641, 1.268856, 1.312383, 1.352831, 1.389831, 1.423035, 1.452127, 1.476825, 1.496886, 1.512110, 1.522346, 1.527489, 1.527489, 1.522346, 1.512111, 1.496887, 1.476826, 1.452129, 1.423037, 1.389833, 1.352833, 1.312385, 1.268858, 1.222644, 1.174151, 1.123786, 1.071963, 1.019086, 0.965562, 0.911772, 0.858083, 0.804840, 0.752365, 0.700949, 0.650856, 0.602317, 0.555533, 0.510671, 0.467868, 0.427230, 0.388833, 0.352727, 0.318935, 0.287457, 0.258274, 0.231347, 0.206622, 0.184033, 0.163502, 0.144946, 0.128276, 0.113401, 0.100229, 0.088670, 0.078639, 0.070054, 0.062842, 0.056937, 0.052283, 0.048833, 0.046554, 0.045420
0.045556, 0.046693, 0.048980, 0.052439, 0.057107, 0.063030, 0.070264, 0.078874, 0.088935, 0.100528, 0.113740, 0.128659, 0.145379, 0.163990, 0.184582, 0.207239, 0.232037, 0.259044, 0.288314, 0.319885, 0.353778, 0.389991, 0.428503, 0.469262, 0.512192, 0.557187, 0.604111, 0.652795, 0.703038, 0.754606, 0.807238, 0.860640, 0.914489, 0.968441, 1.022125, 1.075159, 1.127139, 1.177655, 1.226292, 1.272641, 1.316295, 1.356862, 1.393972, 1.427275, 1.456453, 1.481224, 1.501344, 1.516613, 1.526879, 1.532038, 1.532038, 1.526879, 1.516614, 1.501345, 1.481225, 1.456455, 1.427277, 1.393974, 1.356865, 1.316298, 1.272643, 1.226295, 1.177658, 1.127142, 1.075162, 1.022128, 0.968444, 0.914492, 0.860643, 0.807241, 0.754610, 0.703041, 0.652798, 0.604114, 0.557190, 0.512194, 0.469264, 0.428505, 0.389994, 0.353780, 0.319887, 0.288316, 0.259046, 0.232039, 0.207240, 0.184583, 0.163991, 0.145380, 0.128660, 0.113741, 0.100529, 0.088936, 0.078874, 0.070264, 0.063030, 0.057108, 0.052440, 0.048980, 0.046694, 0.045556
0.045510, 0.046646, 0.048930, 0.052386, 0.057049, 0.062966, 0.070192, 0.078793, 0.088844, 0.100425, 0.113623, 0.128527, 0.145230, 0.163821, 0.184392, 0.207025, 0.231798, 0.258777, 0.288017, 0.319555, 0.353412, 0.389589, 0.428060, 0.468777, 0.511662, 0.556611, 0.603488, 0.652121, 0.702311, 0.753827, 0.806404, 0.859751, 0.913545, 0.967441, 1.021070, 1.074047, 1.125971, 1.176432, 1.225019, 1.271318, 1.314926, 1.355452, 1.392522, 1.425789, 1.454937, 1.479682, 1.499780, 1.515033, 1.525288, 1.530442, 1.530442, 1.525288, 1.515034, 1.499781, 1.479683, 1.454939, 1.425792, 1.392524, 1.355454, 1.314928, 1.271321, 1.225022, 1.176435, 1.125975, 1.074051, 1.021073, 0.967444, 0.913548, 0.859754, 0.806407, 0.753830, 0.702314, 0.652124, 0.603491, 0.556614, 0.511665, 0.468779, 0.428062, 0.389591, 0.353414, 0.319557, 0.288018, 0.258779, 0.231800, 0.207027, 0.184393, 0.163823, 0.145231, 0.128528, 0.113624, 0.100426, 0.088845, 0.078794, 0.070192, 0.062966, 0.057050, 0.052386, 0.048930, 0.046646, 0.045510
0.045282, 0.046412, 0.048684, 0.052123, 0.056763, 0.062649, 0.069839, 0.078397, 0.088397, 0.099920, 0.113052, 0.127881, 0.144499, 0.162997, 0.183464, 0.205983, 0.230631, 0.257474, 0.286566, 0.317945, 0.351632, 0.387626, 0.425903, 0.466415, 0.509084, 0.553808, 0.600448, 0.648836, 0.698775, 0.750030, 0.802342, 0.855418, 0.908939, 0.962563, 1.015921, 1.068631, 1.120291, 1.170498, 1.218838, 1.264903, 1.308290, 1.348611, 1.385493, 1.418593, 1.447593, 1.472212, 1.492209, 1.507385, 1.517588, 1.522715, 1.522716, 1.517589, 1.507386, 1.492210, 1.472213, 1.447595, 1.418595, 1.385496, 1.348613, 1.308293, 1.264906, 1.218841, 1.170501, 1.120295, 1.068634, 1.015925, 0.962566, 0.908943, 0.855421, 0.802345, 0.750033, 0.698779, 0.648839, 0.600450, 0.553810, 0.509087, 0.466417, 0.425905, 0.387628, 0.351634, 0.317947, 0.286568, 0.257476, 0.230633, 0.205985, 0.183465, 0.162998, 0.144500, 0.127882, 0.113053, 0.099921, 0.088398, 0.078398, 0.069839, 0.062650, 0.056763, 0.052123, 0.048685, 0.046412, 0.045282
0.044873, 0.045994, 0.048246, 0.051653, 0.056251, 0.062084, 0.069209, 0.077690, 0.087600, 0.099019, 0.112032, 0.126727, 0.143195, 0.161526, 0.181808, 0.204124, 0.228549, 0.255149, 0.283978, 0.315074, 0.348456, 0.384125, 0.422057, 0.462203, 0.504489, 0.548809, 0.595028, 0.642979, 0.692464, 0.743256, 0.795094, 0.847690, 0.900727, 0.953865, 1.006741, 1.058973, 1.110166, 1.159918, 1.207821, 1.253469, 1.296464, 1.336419, 1.372968, 1.405768, 1.434505, 1.458902, 1.478718, 1.493757, 1.503868, 1.508949, 1.508949, 1.503868, 1.493758, 1.478720, 1.458904, 1.434507, 1.405770, 1.372970, 1.336421, 1.296466, 1.253472, 1.207824, 1.159921, 1.110170, 1.058976, 1.006744, 0.953868, 0.900730, 0.847693, 0.795097, 0.743259, 0.692467, 0.642982, 0.595031, 0.548812, 0.504491, 0.462206, 0.422059, 0.384127, 0.348458, 0.315076, 0.283980, 0.255151, 0.228550, 0.204125, 0.181809, 0.161527, 0.143196, 0.126728, 0.112033, 0.099020, 0.087601, 0.077690, 0.069209, 0.062084, 0.056251, 0.051653, 0.048246, 0.045994, 0.044874
0.044290, 0.045396, 0.047619, 0.050982, 0.055519, 0.061277, 0.068309, 0.076680, 0.086461, 0.097732, 0.110575, 0.125079, 0.141333, 0.159425, 0.179443, 0.201469, 0.225576, 0.251830, 0.280284, 0.310975, 0.343923, 0.379128, 0.416566, 0.456191, 0.497927, 0.541671, 0.587287, 0.634613, 0.683454, 0.733583, 0.784746, 0.836657, 0.889004, 0.941449, 0.993636, 1.045188, 1.095714, 1.144818, 1.192097, 1.237150, 1.279584, 1.319019, 1.355092, 1.387465, 1.415828, 1.439906, 1.459465, 1.474307, 1.484286, 1.489301, 1.489301, 1.484286, 1.474308, 1.459466, 1.439908, 1.415829, 1.387466, 1.355094, 1.319021, 1.279587, 1.237152, 1.192099, 1.144821, 1.095717, 1.045191, 0.993639, 0.941452, 0.889007, 0.836660, 0.784749, 0.733586, 0.683457, 0.634616, 0.587290, 0.541674, 0.497930, 0.456194, 0.416569, 0.379130, 0.343925, 0.310977, 0.280286, 0.251832, 0.225577, 0.201470, 0.179445, 0.159426, 0.141334, 0.125080, 0.110576, 0.097732, 0.086462, 0.076680, 0.068310, 0.061277, 0.055520, 0.050982, 0.047619, 0.045396, 0.044290
0.043539, 0.044626, 0.046811, 0.050117, 0.054578, 0.060237, 0.067150, 0.075379, 0.084994, 0.096073, 0.108699, 0.122956, 0.138934, 0.156719, 0.176398, 0.198049, 0.221747, 0.247555, 0.275526, 0.305696, 0.338084, 0.372692, 0.409495, 0.448448, 0.489475, 0.532475, 0.577316, 0.623838, 0.671849, 0.721127, 0.771420, 0.822449, 0.873906, 0.925460, 0.976760, 1.027435, 1.077103, 1.125373, 1.171848, 1.216136, 1.257849, 1.296614, 1.332074, 1.363896, 1.391777, 1.415447, 1.434672, 1.449263, 1.459072, 1.464001, 1.464002, 1.459072, 1.449263, 1.434673, 1.415448, 1.391779, 1.363898, 1.332076, 1.296616, 1.257851, 1.216138, 1.171851, 1.125376, 1.077106, 1.027438, 0.976763, 0.925463, 0.873909, 0.822452, 0.771423, 0.721130, 0.671852, 0.623841, 0.577319, 0.532478, 0.489477, 0.448451, 0.409498, 0.372694, 0.338086, 0.305698, 0.275528, 0.247557, 0.221749, 0.198050, 0.176399, 0.156721, 0.138935, 0.122957, 0.108700, 0.096074, 0.084995, 0.075379, 0.067151, 0.060238, 0.054578, 0.050117, 0.046811, 0.044626, 0.043539
0.042628, 0.043692, 0.045832, 0.049068, 0.053436, 0.058977, 0.065746, 0.073802, 0.083216, 0.094063, 0.106425, 0.120384, 0.136027, 0.153440, 0.172706, 0.193905, 0.217107, 0.242375, 0.269760, 0.299298, 0.331009, 0.364893, 0.400926, 0.439063, 0.479230, 0.521329, 0.565231, 0.610779, 0.657784, 0.706030, 0.755270, 0.805230, 0.855609, 0.906084, 0.956309, 1.005923, 1.054551, 1.101809, 1.147311, 1.190670, 1.231510, 1.269463, 1.304180, 1.335336, 1.362633, 1.385807, 1.404630, 1.418914, 1.428518, 1.433344, 1.433345, 1.428519, 1.418915, 1.404631, 1.385808, 1.362635, 1.335338, 1.304182, 1.269465, 1.231513, 1.190673, 1.147313, 1.101812, 1.054554, 1.005926, 0.956312, 0.906087, 0.855612, 0.805233, 0.755273, 0.706033, 0.657787, 0.610782, 0.565234, 0.521332, 0.479232, 0.439065, 0.400929, 0.364895, 0.331011, 0.299300, 0.269761, 0.242376, 0.217108, 0.193906, 0.172708, 0.153441, 0.136028, 0.120385, 0.106425, 0.094064, 0.083217, 0.073803, 0.065746, 0.058978, 0.053436, 0.049069, 0.045832, 0.043692, 0.042628
0.041569, 0.042606, 0.044692, 0.047849, 0.052108, 0.057511, 0.064111, 0.071967, 0.081147, 0.091725, 0.103779, 0.117391, 0.132645, 0.149625, 0.168412, 0.189083, 0.211708, 0.236347, 0.263051, 0.291855, 0.322777, 0.355818, 0.390955, 0.428143, 0.467311, 0.508362, 0.551172, 0.595586, 0.641422, 0.688467, 0.736482, 0.785199, 0.834324, 0.883542, 0.932517, 0.980896, 1.028314, 1.074396, 1.118766, 1.161047, 1.200870, 1.237879, 1.271732, 1.302112, 1.328730, 1.351327, 1.369681, 1.383610, 1.392975, 1.397681, 1.397681, 1.392975, 1.383611, 1.369682, 1.351328, 1.328732, 1.302114, 1.271734, 1.237881, 1.200873, 1.161049, 1.118769, 1.074399, 1.028317, 0.980899, 0.932520, 0.883545, 0.834327, 0.785202, 0.736485, 0.688470, 0.641425, 0.595589, 0.551175, 0.508365, 0.467313, 0.428145, 0.390958, 0.355820, 0.322779, 0.291856, 0.263053, 0.236349, 0.211709, 0.189084, 0.168413, 0.149626, 0.132646, 0.117392, 0.103779, 0.091726, 0.081148, 0.071968, 0.064112, 0.057512, 0.052108, 0.047849, 0.044693, 0.042606, 0.041569
