0.054761, 0.055941, 0.058312, 0.061893, 0.066710, 0.072801, 0.080209, 0.088986, 0.099188, 0.110877, 0.124118, 0.138977, 0.155522, 0.173817, 0.193925, 0.215899, 0.239790, 0.265635, 0.293462, 0.323281, 0.355090, 0.388867, 0.424569, 0.462131, 0.501467, 0.542468, 0.584996, 0.628891, 0.673968, 0.720016, 0.766801, 0.814065, 0.861531, 0.908902, 0.955868, 1.002103, 1.047274, 1.091040, 1.133063, 1.173006, 1.210539, 1.245345, 1.277123, 1.305594, 1.330503, 1.351623, 1.368760, 1.381756, 1.390488, 1.394875, 1.394876, 1.390489, 1.381757, 1.368761, 1.351624, 1.330504, 1.305595, 1.277125, 1.245346, 1.210541, 1.173008, 1.133066, 1.091043, 1.047276, 1.002106, 0.955871, 0.908905, 0.861533, 0.814067, 0.766804, 0.720019, 0.673971, 0.628894, 0.584999, 0.542471, 0.501470, 0.462133, 0.424571, 0.388869, 0.355092, 0.323283, 0.293463, 0.265637, 0.239792, 0.215901, 0.193926, 0.173818, 0.155523, 0.138978, 0.124119, 0.110878, 0.099188, 0.088986, 0.080209, 0.072801, 0.066710, 0.061893, 0.058313, 0.055942, 0.054761
0.053823, 0.054984, 0.057314, 0.060833, 0.065568, 0.071554, 0.078836, 0.087462, 0.097489, 0.108978, 0.121992, 0.136597, 0.152859, 0.170840, 0.190603, 0.212202, 0.235683, 0.261085, 0.288435, 0.317744, 0.349008, 0.382207, 0.417296, 0.454215, 0.492877, 0.533174, 0.574973, 0.618116, 0.662420, 0.707678, 0.753661, 0.800114, 0.846766, 0.893326, 0.939486, 0.984928, 1.029323, 1.072340, 1.113642, 1.152900, 1.189789, 1.223998, 1.255232, 1.283215, 1.307696, 1.328454, 1.345298, 1.358071, 1.366653, 1.370965, 1.370965, 1.366654, 1.358071, 1.345299, 1.328456, 1.307698, 1.283216, 1.255234, 1.224000, 1.189791, 1.152902, 1.113645, 1.072343, 1.029326, 0.984931, 0.939489, 0.893329, 0.846769, 0.800117, 0.753663, 0.707681, 0.662422, 0.618119, 0.574976, 0.533177, 0.492879, 0.454217, 0.417299, 0.382209, 0.349010, 0.317746, 0.288437, 0.261087, 0.235685, 0.212203, 0.190604, 0.170842, 0.152860, 0.136598, 0.121993, 0.108979, 0.097490, 0.087463, 0.078836, 0.071555, 0.065568, 0.060833, 0.057315, 0.054984, 0.053823
0.052701, 0.053837, 0.056119, 0.059565, 0.064201, 0.070062, 0.077192, 0.085638, 0.095456, 0.106705, 0.119448, 0.133748, 0.149670, 0.167277, 0.186627, 0.207775, 0.230766, 0.255639, 0.282418, 0.311115, 0.341727, 0.374233, 0.408590, 0.444737, 0.482592, 0.522048, 0.562974, 0.605217, 0.648595, 0.692909, 0.737931, 0.783415, 0.829093, 0.874680, 0.919876, 0.964369, 1.007838, 1.049956, 1.090396, 1.128833, 1.164953, 1.198447, 1.229028, 1.256427, 1.280398, 1.300722, 1.317214, 1.329720, 1.338124, 1.342345, 1.342345, 1.338124, 1.329721, 1.317215, 1.300723, 1.280399, 1.256428, 1.229030, 1.198449, 1.164955, 1.128836, 1.090398, 1.049958, 1.007840, 0.964372, 0.919879, 0.874683, 0.829096, 0.783418, 0.737934, 0.692912, 0.648598, 0.605219, 0.562977, 0.522051, 0.482595, 0.444740, 0.408592, 0.374235, 0.341729, 0.311117, 0.282419, 0.255640, 0.230768, 0.207776, 0.186628, 0.167278, 0.149671, 0.133749, 0.119449, 0.106706, 0.095457, 0.085639, 0.077192, 0.070063, 0.064201, 0.059565, 0.056119, 0.053837, 0.052701
0.051406, 0.052514, 0.054740, 0.058101, 0.062623, 0.068340, 0.075295, 0.083533, 0.093110, 0.104083, 0.116512, 0.130460, 0.145991, 0.163164, 0.182039, 0.202667, 0.225093, 0.249354, 0.275475, 0.303467, 0.333327, 0.365032, 0.398544, 0.433802, 0.470725, 0.509211, 0.549130, 0.590333, 0.632644, 0.675868, 0.719782, 0.764147, 0.808701, 0.853167, 0.897251, 0.940649, 0.983048, 1.024130, 1.063575, 1.101067, 1.136297, 1.168968, 1.198797, 1.225522, 1.248902, 1.268726, 1.284813, 1.297011, 1.305208, 1.309326, 1.309326, 1.305208, 1.297012, 1.284813, 1.268727, 1.248904, 1.225523, 1.198799, 1.168970, 1.136299, 1.101069, 1.063577, 1.024132, 0.983051, 0.940652, 0.897254, 0.853170, 0.808704, 0.764150, 0.719785, 0.675871, 0.632647, 0.590335, 0.549133, 0.509213, 0.470728, 0.433804, 0.398546, 0.365034, 0.333329, 0.303469, 0.275477, 0.249356, 0.225095, 0.202668, 0.182040, 0.163166, 0.145992, 0.130461, 0.116513, 0.104083, 0.093111, 0.083534, 0.075295, 0.068341, 0.062623, 0.058101, 0.054740, 0.052515, 0.051406
0.049952, 0.051029, 0.053192, 0.056458, 0.060852, 0.066407, 0.073165, 0.081170, 0.090476, 0.101138, 0.113216, 0.126769, 0.141860, 0.158548, 0.176888, 0.196932, 0.218724, 0.242299, 0.267681, 0.294881, 0.323895, 0.354703, 0.387265, 0.421525, 0.457403, 0.494799, 0.533588, 0.573624, 0.614738, 0.656738, 0.699409, 0.742517, 0.785810, 0.829016, 0.871852, 0.914021, 0.955220, 0.995138, 1.033466, 1.069897, 1.104130, 1.135875, 1.164860, 1.190828, 1.213546, 1.232809, 1.248440, 1.260293, 1.268258, 1.272259, 1.272259, 1.268258, 1.260294, 1.248441, 1.232810, 1.213548, 1.190829, 1.164862, 1.135877, 1.104132, 1.069899, 1.033469, 0.995141, 0.955222, 0.914024, 0.871855, 0.829019, 0.785812, 0.742520, 0.699411, 0.656740, 0.614741, 0.573627, 0.533590, 0.494801, 0.457405, 0.421527, 0.387267, 0.354704, 0.323897, 0.294882, 0.267682, 0.242300, 0.218725, 0.196934, 0.176889, 0.158549, 0.141861, 0.126770, 0.113216, 0.101139, 0.090477, 0.081171, 0.073165, 0.066408, 0.060852, 0.056458, 0.053192, 0.051029, 0.049952
0.048354, 0.049397, 0.051491, 0.054652, 0.058905, 0.064283, 0.070824, 0.078574, 0.087582, 0.097903, 0.109594, 0.122714, 0.137322, 0.153475, 0.171229, 0.190632, 0.211726, 0.234546, 0.259116, 0.285446, 0.313531, 0.343353, 0.374873, 0.408036, 0.442765, 0.478964, 0.516511, 0.555266, 0.595064, 0.635719, 0.677024, 0.718752, 0.760659, 0.802482, 0.843946, 0.884766, 0.924645, 0.963285, 1.000387, 1.035651, 1.068788, 1.099517, 1.127574, 1.152710, 1.174702, 1.193348, 1.208478, 1.219952, 1.227661, 1.231535, 1.231535, 1.227662, 1.219952, 1.208479, 1.193349, 1.174703, 1.152712, 1.127576, 1.099519, 1.068790, 1.035653, 1.000389, 0.963288, 0.924648, 0.884768, 0.843949, 0.802485, 0.760662, 0.718755, 0.677026, 0.635721, 0.595066, 0.555268, 0.516514, 0.478966, 0.442768, 0.408038, 0.374875, 0.343355, 0.313533, 0.285448, 0.259117, 0.234548, 0.211727, 0.190633, 0.171230, 0.153476, 0.137323, 0.122715, 0.109594, 0.097903, 0.087582, 0.078574, 0.070825, 0.064284, 0.058906, 0.054652, 0.051491, 0.049397, 0.048354
0.046630, 0.047635, 0.049654, 0.052702, 0.056804, 0.061990, 0.068298, 0.075770, 0.084457, 0.094410, 0.105683, 0.118335, 0.132422, 0.147999, 0.165119, 0.183829, 0.204171, 0.226177, 0.249869, 0.275260, 0.302343, 0.331099, 0.361494, 0.393473, 0.426963, 0.461869, 0.498076, 0.535447, 0.573824, 0.613028, 0.652858, 0.693097, 0.733507, 0.773837, 0.813822, 0.853183, 0.891639, 0.928899, 0.964676, 0.998681, 1.030635, 1.060267, 1.087322, 1.111562, 1.132768, 1.150748, 1.165338, 1.176402, 1.183836, 1.187571, 1.187571, 1.183837, 1.176403, 1.165339, 1.150749, 1.132769, 1.111563, 1.087324, 1.060269, 1.030637, 0.998683, 0.964678, 0.928902, 0.891641, 0.853186, 0.813824, 0.773840, 0.733510, 0.693100, 0.652861, 0.613030, 0.573827, 0.535450, 0.498078, 0.461871, 0.426965, 0.393475, 0.361496, 0.331101, 0.302344, 0.275262, 0.249871, 0.226178, 0.204172, 0.183830, 0.165120, 0.148000, 0.132423, 0.118336, 0.105684, 0.094410, 0.084458, 0.075771, 0.068298, 0.061990, 0.056804, 0.052702, 0.049654, 0.047635, 0.046630
0.044795, 0.045761, 0.047700, 0.050628, 0.054569, 0.059551, 0.065610, 0.072789, 0.081133, 0.090694, 0.101524, 0.113678, 0.127210, 0.142174, 0.158620, 0.176594, 0.196134, 0.217274, 0.240034, 0.264424, 0.290441, 0.318066, 0.347264, 0.377984, 0.410155, 0.443686, 0.478467, 0.514367, 0.551233, 0.588893, 0.627155, 0.665809, 0.704628, 0.743370, 0.781779, 0.819591, 0.856532, 0.892325, 0.926693, 0.959359, 0.990055, 1.018520, 1.044510, 1.067794, 1.088166, 1.105438, 1.119454, 1.130082, 1.137223, 1.140811, 1.140811, 1.137224, 1.130082, 1.119454, 1.105439, 1.088167, 1.067796, 1.044511, 1.018522, 0.990057, 0.959361, 0.926695, 0.892328, 0.856535, 0.819594, 0.781782, 0.743372, 0.704631, 0.665812, 0.627157, 0.588895, 0.551235, 0.514369, 0.478469, 0.443688, 0.410157, 0.377986, 0.347266, 0.318068, 0.290443, 0.264426, 0.240036, 0.217275, 0.196136, 0.176595, 0.158621, 0.142175, 0.127211, 0.113679, 0.101525, 0.090695, 0.081134, 0.072789, 0.065610, 0.059551, 0.054569, 0.050629, 0.047700, 0.045761, 0.044795
0.042868, 0.043792, 0.045648, 0.048451, 0.052221, 0.056989, 0.062788, 0.069657, 0.077643, 0.086792, 0.097156, 0.108787, 0.121737, 0.136057, 0.151795, 0.168996, 0.187695, 0.207925, 0.229705, 0.253046, 0.277943, 0.304379, 0.332320, 0.361718, 0.392504, 0.424593, 0.457877, 0.492231, 0.527510, 0.563549, 0.600165, 0.637155, 0.674303, 0.711378, 0.748134, 0.784318, 0.819669, 0.853921, 0.886809, 0.918069, 0.947443, 0.974684, 0.999555, 1.021837, 1.041331, 1.057860, 1.071273, 1.081443, 1.088277, 1.091711, 1.091711, 1.088278, 1.081444, 1.071273, 1.057861, 1.041332, 1.021838, 0.999556, 0.974685, 0.947445, 0.918071, 0.886811, 0.853923, 0.819671, 0.784320, 0.748136, 0.711380, 0.674306, 0.637157, 0.600167, 0.563552, 0.527513, 0.492233, 0.457879, 0.424595, 0.392506, 0.361720, 0.332322, 0.304381, 0.277945, 0.253048, 0.229707, 0.207927, 0.187697, 0.168997, 0.151796, 0.136058, 0.121738, 0.108788, 0.097157, 0.086793, 0.077643, 0.069658, 0.062788, 0.056989, 0.052222, 0.048451, 0.045648, 0.043792, 0.042868
0.040867, 0.041748, 0.043518, 0.046189, 0.049784, 0.054329, 0.059857, 0.066406, 0.074019, 0.082741, 0.092621, 0.103709, 0.116055, 0.129706, 0.144710, 0.161107, 0.178934, 0.198219, 0.218982, 0.241233, 0.264968, 0.290169, 0.316806, 0.344831, 0.374180, 0.404769, 0.436499, 0.469250, 0.502882, 0.537238, 0.572143, 0.607406, 0.642820, 0.678163, 0.713202, 0.747697, 0.781397, 0.814050, 0.845402, 0.875202, 0.903204, 0.929172, 0.952882, 0.974123, 0.992707, 1.008465, 1.021251, 1.030947, 1.037462, 1.040735, 1.040735, 1.037462, 1.030947, 1.021251, 1.008466, 0.992708, 0.974125, 0.952883, 0.929174, 0.903206, 0.875204, 0.845404, 0.814052, 0.781399, 0.747699, 0.713205, 0.678165, 0.642822, 0.607409, 0.572145, 0.537240, 0.502884, 0.469252, 0.436502, 0.404771, 0.374182, 0.344833, 0.316808, 0.290171, 0.264969, 0.241235, 0.218984, 0.198220, 0.178935, 0.161108, 0.144711, 0.129707, 0.116056, 0.103710, 0.092622, 0.082742, 0.074019, 0.066407, 0.059857, 0.054329, 0.049784, 0.046190, 0.043518, 0.041749, 0.040867
