0.052310, 0.053495, 0.055875, 0.059472, 0.064315, 0.070445, 0.077910, 0.086769, 0.097084, 0.108923, 0.122360, 0.137470, 0.154328, 0.173011, 0.193588, 0.216125, 0.240681, 0.267303, 0.296027, 0.326874, 0.359847, 0.394930, 0.432086, 0.471255, 0.512351, 0.555264, 0.599856, 0.645960, 0.693380, 0.741897, 0.791263, 0.841205, 0.891429, 0.941616, 0.991433, 1.040530, 1.088547, 1.135118, 1.179873, 1.222449, 1.262486, 1.299641, 1.333586, 1.364014, 1.390647, 1.413240, 1.431576, 1.445485, 1.454833, 1.459530, 1.459530, 1.454833, 1.445486, 1.431577, 1.413241, 1.390649, 1.364015, 1.333588, 1.299644, 1.262488, 1.222451, 1.179876, 1.135121, 1.088550, 1.040533, 0.991436, 0.941619, 0.891432, 0.841208, 0.791266, 0.741900, 0.693383, 0.645963, 0.599859, 0.555267, 0.512353, 0.471257, 0.432089, 0.394932, 0.359849, 0.326876, 0.296029, 0.267305, 0.240683, 0.216127, 0.193589, 0.173012, 0.154330, 0.137471, 0.122361, 0.108924, 0.097084, 0.086770, 0.077911, 0.070445, 0.064315, 0.059472, 0.055876, 0.053495, 0.052310
0.051830, 0.053003, 0.055362, 0.058925, 0.063723, 0.069797, 0.077194, 0.085971, 0.096191, 0.107921, 0.121234, 0.136205, 0.152908, 0.171419, 0.191806, 0.214136, 0.238466, 0.264843, 0.293302, 0.323865, 0.356534, 0.391294, 0.428109, 0.466918, 0.507636, 0.550155, 0.594336, 0.640013, 0.686996, 0.735065, 0.783975, 0.833457, 0.883217, 0.932942, 0.982299, 1.030943, 1.078517, 1.124658, 1.169001, 1.211184, 1.250852, 1.287664, 1.321295, 1.351443, 1.377830, 1.400214, 1.418382, 1.432163, 1.441424, 1.446077, 1.446077, 1.441424, 1.432163, 1.418383, 1.400215, 1.377832, 1.351444, 1.321297, 1.287666, 1.250854, 1.211186, 1.169003, 1.124660, 1.078520, 1.030946, 0.982302, 0.932945, 0.883220, 0.833460, 0.783979, 0.735068, 0.686999, 0.640016, 0.594338, 0.550158, 0.507639, 0.466920, 0.428111, 0.391297, 0.356536, 0.323867, 0.293304, 0.264844, 0.238467, 0.214137, 0.191807, 0.171420, 0.152910, 0.136206, 0.121235, 0.107922, 0.096191, 0.085972, 0.077194, 0.069797, 0.063723, 0.058925, 0.055362, 0.053004, 0.051830
0.051154, 0.052313, 0.054640, 0.058157, 0.062893, 0.068887, 0.076188, 0.084851, 0.094937, 0.106515, 0.119655, 0.134430, 0.150916, 0.169185, 0.189306, 0.211345, 0.235357, 0.261390, 0.289478, 0.319643, 0.351886, 0.386194, 0.422529, 0.460833, 0.501021, 0.542984, 0.586587, 0.631668, 0.678037, 0.725478, 0.773751, 0.822586, 0.871697, 0.920772, 0.969485, 1.017494, 1.064447, 1.109985, 1.153749, 1.195381, 1.234532, 1.270864, 1.304055, 1.333809, 1.359853, 1.381943, 1.399874, 1.413476, 1.422616, 1.427209, 1.427209, 1.422617, 1.413476, 1.399875, 1.381945, 1.359854, 1.333811, 1.304057, 1.270866, 1.234534, 1.195384, 1.153752, 1.109988, 1.064450, 1.017497, 0.969488, 0.920775, 0.871700, 0.822590, 0.773754, 0.725482, 0.678040, 0.631671, 0.586589, 0.542986, 0.501023, 0.460835, 0.422532, 0.386196, 0.351888, 0.319645, 0.289480, 0.261391, 0.235358, 0.211346, 0.189307, 0.169186, 0.150917, 0.134431, 0.119655, 0.106516, 0.094938, 0.084852, 0.076189, 0.068888, 0.062893, 0.058157, 0.054641, 0.052313, 0.051154
0.050293, 0.051432, 0.053720, 0.057177, 0.061834, 0.067727, 0.074905, 0.083422, 0.093338, 0.104720, 0.117638, 0.132165, 0.148373, 0.166333, 0.186116, 0.207783, 0.231390, 0.256984, 0.284599, 0.314255, 0.345956, 0.379685, 0.415408, 0.453065, 0.492574, 0.533830, 0.576698, 0.621018, 0.666605, 0.713246, 0.760704, 0.808715, 0.856997, 0.905244, 0.953135, 1.000334, 1.046494, 1.091264, 1.134290, 1.175220, 1.213709, 1.249428, 1.282059, 1.311311, 1.336915, 1.358634, 1.376262, 1.389634, 1.398620, 1.403135, 1.403135, 1.398620, 1.389634, 1.376263, 1.358634, 1.336917, 1.311313, 1.282061, 1.249430, 1.213712, 1.175222, 1.134292, 1.091267, 1.046497, 1.000337, 0.953138, 0.905247, 0.857000, 0.808718, 0.760707, 0.713249, 0.666608, 0.621021, 0.576700, 0.533833, 0.492577, 0.453067, 0.415410, 0.379688, 0.345958, 0.314257, 0.284601, 0.256986, 0.231392, 0.207784, 0.186117, 0.166335, 0.148374, 0.132166, 0.117639, 0.104721, 0.093339, 0.083422, 0.074905, 0.067727, 0.061834, 0.057178, 0.053720, 0.051432, 0.050293
0.049254, 0.050370, 0.052611, 0.055997, 0.060557, 0.066328, 0.073358, 0.081699, 0.091410, 0.102557, 0.115208, 0.129435, 0.145307, 0.162897, 0.182270, 0.203490, 0.226609, 0.251674, 0.278719, 0.307762, 0.338808, 0.371840, 0.406824, 0.443702, 0.482395, 0.522797, 0.564779, 0.608183, 0.652827, 0.698504, 0.744980, 0.791999, 0.839282, 0.886531, 0.933431, 0.979653, 1.024860, 1.068704, 1.110840, 1.150923, 1.188617, 1.223597, 1.255553, 1.284200, 1.309275, 1.330544, 1.347807, 1.360902, 1.369703, 1.374125, 1.374125, 1.369704, 1.360903, 1.347808, 1.330545, 1.309276, 1.284202, 1.255555, 1.223599, 1.188619, 1.150925, 1.110842, 1.068706, 1.024862, 0.979656, 0.933434, 0.886534, 0.839285, 0.792002, 0.744983, 0.698506, 0.652830, 0.608186, 0.564781, 0.522800, 0.482397, 0.443705, 0.406826, 0.371843, 0.338810, 0.307764, 0.278720, 0.251676, 0.226611, 0.203491, 0.182272, 0.162898, 0.145308, 0.129436, 0.115209, 0.102558, 0.091411, 0.081699, 0.073358, 0.066329, 0.060557, 0.055997, 0.052611, 0.050370, 0.049254
0.048050, 0.049138, 0.051325, 0.054628, 0.059076, 0.064707, 0.071564, 0.079701, 0.089175, 0.100050, 0.112391, 0.126270, 0.141754, 0.158913, 0.177813, 0.198513, 0.221067, 0.245519, 0.271902, 0.300235, 0.330521, 0.362746, 0.396874, 0.432849, 0.470595, 0.510009, 0.550962, 0.593304, 0.636856, 0.681415, 0.726753, 0.772621, 0.818747, 0.864840, 0.910592, 0.955683, 0.999783, 1.042554, 1.083658, 1.122761, 1.159532, 1.193655, 1.224830, 1.252776, 1.277236, 1.297985, 1.314826, 1.327601, 1.336186, 1.340499, 1.340499, 1.336186, 1.327601, 1.314827, 1.297986, 1.277238, 1.252777, 1.224832, 1.193658, 1.159534, 1.122763, 1.083661, 1.042556, 0.999785, 0.955686, 0.910595, 0.864843, 0.818750, 0.772624, 0.726756, 0.681417, 0.636858, 0.593307, 0.550965, 0.510011, 0.470597, 0.432851, 0.396876, 0.362748, 0.330523, 0.300237, 0.271904, 0.245521, 0.221069, 0.198514, 0.177814, 0.158915, 0.141755, 0.126271, 0.112392, 0.100050, 0.089176, 0.079702, 0.071565, 0.064707, 0.059077, 0.054628, 0.051325, 0.049139, 0.048050
0.046694, 0.047751, 0.049876, 0.053086, 0.057409, 0.062880, 0.069544, 0.077451, 0.086657, 0.097225, 0.109218, 0.122704, 0.137751, 0.154426, 0.172792, 0.192907, 0.214824, 0.238586, 0.264223, 0.291757, 0.321187, 0.352501, 0.385665, 0.420624, 0.457303, 0.495602, 0.535399, 0.576545, 0.618866, 0.662165, 0.706223, 0.750795, 0.795617, 0.840407, 0.884866, 0.928683, 0.971536, 1.013099, 1.053042, 1.091039, 1.126772, 1.159931, 1.190225, 1.217380, 1.241150, 1.261312, 1.277677, 1.290091, 1.298433, 1.302625, 1.302625, 1.298434, 1.290091, 1.277678, 1.261313, 1.241151, 1.217382, 1.190226, 1.159933, 1.126774, 1.091041, 1.053044, 1.013101, 0.971539, 0.928686, 0.884869, 0.840410, 0.795620, 0.750798, 0.706226, 0.662168, 0.618868, 0.576547, 0.535402, 0.495605, 0.457305, 0.420626, 0.385667, 0.352503, 0.321189, 0.291758, 0.264225, 0.238587, 0.214826, 0.192908, 0.172793, 0.154427, 0.137752, 0.122705, 0.109219, 0.097225, 0.086658, 0.077452, 0.069545, 0.062880, 0.057409, 0.053086, 0.049876, 0.047752, 0.046694
0.045200, 0.046223, 0.048280, 0.051387, 0.055571, 0.060868, 0.067318, 0.074972, 0.083884, 0.094113, 0.105722, 0.118777, 0.133342, 0.149483, 0.167261, 0.186732, 0.207948, 0.230949, 0.255766, 0.282417, 0.310905, 0.341216, 0.373317, 0.407157, 0.442661, 0.479734, 0.518256, 0.558084, 0.599050, 0.640963, 0.683609, 0.726754, 0.770140, 0.813496, 0.856531, 0.898944, 0.940424, 0.980655, 1.019319, 1.056099, 1.090688, 1.122785, 1.152108, 1.178394, 1.201402, 1.220918, 1.236760, 1.248775, 1.256851, 1.260908, 1.260908, 1.256851, 1.248776, 1.236760, 1.220919, 1.201403, 1.178395, 1.152110, 1.122787, 1.090690, 1.056102, 1.019321, 0.980658, 0.940427, 0.898946, 0.856533, 0.813498, 0.770143, 0.726756, 0.683612, 0.640965, 0.599052, 0.558086, 0.518259, 0.479736, 0.442663, 0.407159, 0.373319, 0.341218, 0.310907, 0.282419, 0.255767, 0.230950, 0.207949, 0.186733, 0.167262, 0.149484, 0.133343, 0.118778, 0.105723, 0.094114, 0.083885, 0.074973, 0.067319, 0.060868, 0.055572, 0.051387, 0.048280, 0.046223, 0.045200
0.043583, 0.044571, 0.046553, 0.049549, 0.053584, 0.058691, 0.064911, 0.072291, 0.080884, 0.090747, 0.101941, 0.114529, 0.128573, 0.144136, 0.161278, 0.180053, 0.200509, 0.222687, 0.246617, 0.272315, 0.299784, 0.329010, 0.359962, 0.392590, 0.426824, 0.462570, 0.499714, 0.538116, 0.577616, 0.618029, 0.659149, 0.700750, 0.742584, 0.784388, 0.825883, 0.866778, 0.906773, 0.945564, 0.982844, 1.018308, 1.051659, 1.082607, 1.110881, 1.136226, 1.158411, 1.177229, 1.192503, 1.204089, 1.211875, 1.215788, 1.215788, 1.211876, 1.204090, 1.192504, 1.177230, 1.158412, 1.136228, 1.110883, 1.082609, 1.051661, 1.018310, 0.982846, 0.945567, 0.906776, 0.866780, 0.825885, 0.784390, 0.742586, 0.700752, 0.659152, 0.618032, 0.577619, 0.538119, 0.499716, 0.462573, 0.426826, 0.392592, 0.359964, 0.329012, 0.299785, 0.272317, 0.246618, 0.222689, 0.200511, 0.180054, 0.161279, 0.144137, 0.128574, 0.114529, 0.101942, 0.090748, 0.080884, 0.072292, 0.064911, 0.058692, 0.053584, 0.049550, 0.046554, 0.044571, 0.043584
0.041862, 0.042810, 0.044714, 0.047592, 0.051467, 0.056372, 0.062346, 0.069435, 0.077688, 0.087161, 0.097913, 0.110003, 0.123492, 0.138440, 0.154905, 0.172938, 0.192586, 0.213887, 0.236871, 0.261553, 0.287936, 0.316007, 0.345735, 0.377074, 0.409954, 0.444287, 0.479962, 0.516846, 0.554785, 0.593600, 0.633095, 0.673050, 0.713230, 0.753381, 0.793236, 0.832514, 0.870928, 0.908186, 0.943992, 0.978054, 1.010085, 1.039810, 1.066967, 1.091310, 1.112617, 1.130691, 1.145362, 1.156489, 1.163968, 1.167725, 1.167725, 1.163968, 1.156490, 1.145363, 1.130692, 1.112619, 1.091311, 1.066968, 1.039812, 1.010087, 0.978056, 0.943994, 0.908188, 0.870931, 0.832516, 0.793238, 0.753384, 0.713233, 0.673053, 0.633097, 0.593603, 0.554787, 0.516849, 0.479965, 0.444289, 0.409956, 0.377076, 0.345737, 0.316009, 0.287938, 0.261555, 0.236872, 0.213889, 0.192587, 0.172939, 0.154906, 0.138441, 0.123493, 0.110004, 0.097914, 0.087162, 0.077689, 0.069435, 0.062347, 0.056373, 0.051467, 0.047592, 0.044714, 0.042810, 0.041862
