0.053968, 0.055153, 0.057533, 0.061127, 0.065965, 0.072084, 0.079530, 0.088357, 0.098624, 0.110394, 0.123737, 0.138721, 0.155417, 0.173895, 0.194218, 0.216447, 0.240633, 0.266818, 0.295032, 0.325291, 0.357593, 0.391917, 0.428224, 0.466452, 0.506514, 0.548297, 0.591664, 0.636453, 0.682475, 0.729515, 0.777334, 0.825667, 0.874232, 0.922722, 0.970817, 1.018184, 1.064478, 1.109349, 1.152447, 1.193423, 1.231939, 1.267665, 1.300292, 1.329528, 1.355111, 1.376806, 1.394412, 1.407764, 1.416736, 1.421244, 1.421244, 1.416736, 1.407764, 1.394413, 1.376807, 1.355112, 1.329530, 1.300294, 1.267667, 1.231941, 1.193426, 1.152449, 1.109352, 1.064481, 1.018187, 0.970820, 0.922725, 0.874235, 0.825670, 0.777337, 0.729518, 0.682478, 0.636456, 0.591667, 0.548299, 0.506516, 0.466455, 0.428226, 0.391919, 0.357595, 0.325293, 0.295034, 0.266820, 0.240635, 0.216448, 0.194220, 0.173896, 0.155419, 0.138722, 0.123737, 0.110395, 0.098624, 0.088358, 0.079531, 0.072085, 0.065965, 0.061128, 0.057533, 0.055153, 0.053968
0.053201, 0.054369, 0.056715, 0.060258, 0.065027, 0.071059, 0.078399, 0.087100, 0.097221, 0.108824, 0.121976, 0.136747, 0.153206, 0.171421, 0.191455, 0.213367, 0.237209, 0.263021, 0.290834, 0.320662, 0.352503, 0.386340, 0.422131, 0.459815, 0.499305, 0.540493, 0.583242, 0.627393, 0.672760, 0.719130, 0.766267, 0.813912, 0.861784, 0.909583, 0.956993, 1.003684, 1.049319, 1.093550, 1.136034, 1.176427, 1.214393, 1.249611, 1.281772, 1.310592, 1.335810, 1.357196, 1.374551, 1.387713, 1.396558, 1.401001, 1.401001, 1.396558, 1.387713, 1.374552, 1.357197, 1.335812, 1.310593, 1.281774, 1.249612, 1.214396, 1.176430, 1.136037, 1.093553, 1.049321, 1.003687, 0.956996, 0.909586, 0.861787, 0.813915, 0.766269, 0.719132, 0.672763, 0.627396, 0.583245, 0.540496, 0.499308, 0.459817, 0.422133, 0.386342, 0.352505, 0.320664, 0.290835, 0.263023, 0.237210, 0.213368, 0.191456, 0.171422, 0.153207, 0.136748, 0.121977, 0.108825, 0.097221, 0.087101, 0.078400, 0.071059, 0.065027, 0.060258, 0.056715, 0.054369, 0.053201
0.052244, 0.053391, 0.055695, 0.059174, 0.063857, 0.069781, 0.076989, 0.085533, 0.095471, 0.106866, 0.119781, 0.134286, 0.150449, 0.168335, 0.188009, 0.209527, 0.232939, 0.258287, 0.285599, 0.314890, 0.346158, 0.379386, 0.414533, 0.451538, 0.490316, 0.530762, 0.572741, 0.616097, 0.660646, 0.706180, 0.752468, 0.799255, 0.846264, 0.893202, 0.939757, 0.985607, 1.030419, 1.073854, 1.115572, 1.155237, 1.192520, 1.227102, 1.258684, 1.286985, 1.311749, 1.332749, 1.349791, 1.362716, 1.371401, 1.375765, 1.375765, 1.371402, 1.362717, 1.349792, 1.332750, 1.311750, 1.286986, 1.258686, 1.227104, 1.192522, 1.155240, 1.115575, 1.073857, 1.030422, 0.985610, 0.939760, 0.893205, 0.846267, 0.799257, 0.752471, 0.706183, 0.660649, 0.616100, 0.572744, 0.530764, 0.490319, 0.451540, 0.414535, 0.379388, 0.346160, 0.314892, 0.285600, 0.258288, 0.232941, 0.209528, 0.188010, 0.168337, 0.150450, 0.134287, 0.119782, 0.106866, 0.095472, 0.085534, 0.076989, 0.069781, 0.063858, 0.059174, 0.055695, 0.053391, 0.052244
0.051108, 0.052230, 0.054484, 0.057887, 0.062469, 0.068263, 0.075314, 0.083673, 0.093395, 0.104541, 0.117176, 0.131365, 0.147176, 0.164673, 0.183918, 0.204968, 0.227871, 0.252667, 0.279385, 0.308039, 0.338628, 0.371132, 0.405513, 0.441712, 0.479646, 0.519211, 0.560276, 0.602688, 0.646267, 0.690810, 0.736090, 0.781857, 0.827843, 0.873758, 0.919300, 0.964152, 1.007987, 1.050477, 1.091287, 1.130088, 1.166558, 1.200388, 1.231282, 1.258966, 1.283191, 1.303734, 1.320405, 1.333048, 1.341544, 1.345813, 1.345813, 1.341545, 1.333049, 1.320406, 1.303735, 1.283192, 1.258968, 1.231284, 1.200390, 1.166560, 1.130090, 1.091289, 1.050479, 1.007990, 0.964154, 0.919303, 0.873761, 0.827846, 0.781860, 0.736092, 0.690813, 0.646270, 0.602691, 0.560279, 0.519214, 0.479648, 0.441714, 0.405516, 0.371134, 0.338629, 0.308041, 0.279386, 0.252668, 0.227872, 0.204969, 0.183920, 0.164674, 0.147177, 0.131366, 0.117177, 0.104542, 0.093396, 0.083674, 0.075315, 0.068263, 0.062469, 0.057888, 0.054484, 0.052230, 0.051108
0.049805, 0.050898, 0.053095, 0.056412, 0.060876, 0.066523, 0.073394, 0.081540, 0.091014, 0.101875, 0.114188, 0.128015, 0.143423, 0.160474, 0.179228, 0.199741, 0.222060, 0.246223, 0.272260, 0.300183, 0.329992, 0.361667, 0.395170, 0.430445, 0.467411, 0.505966, 0.545983, 0.587313, 0.629779, 0.673186, 0.717310, 0.761909, 0.806721, 0.851465, 0.895844, 0.939551, 0.982268, 1.023673, 1.063441, 1.101252, 1.136792, 1.169758, 1.199864, 1.226841, 1.250447, 1.270466, 1.286711, 1.299032, 1.307311, 1.311471, 1.311471, 1.307312, 1.299033, 1.286712, 1.270467, 1.250448, 1.226843, 1.199865, 1.169760, 1.136794, 1.101254, 1.063443, 1.023675, 0.982271, 0.939554, 0.895847, 0.851468, 0.806724, 0.761912, 0.717313, 0.673188, 0.629782, 0.587315, 0.545986, 0.505968, 0.467413, 0.430447, 0.395172, 0.361669, 0.329994, 0.300185, 0.272261, 0.246225, 0.222061, 0.199742, 0.179229, 0.160475, 0.143424, 0.128016, 0.114189, 0.101876, 0.091014, 0.081540, 0.073395, 0.066523, 0.060876, 0.056412, 0.053095, 0.050899, 0.049805
0.048349, 0.049411, 0.051543, 0.054763, 0.059097, 0.064578, 0.071249, 0.079156, 0.088353, 0.098897, 0.110850, 0.124273, 0.139230, 0.155782, 0.173988, 0.193901, 0.215567, 0.239024, 0.264300, 0.291407, 0.320344, 0.351092, 0.383615, 0.417857, 0.453742, 0.491169, 0.530016, 0.570136, 0.611361, 0.653497, 0.696330, 0.739625, 0.783126, 0.826560, 0.869641, 0.912069, 0.953536, 0.993730, 1.032334, 1.069039, 1.103539, 1.135541, 1.164766, 1.190954, 1.213869, 1.233303, 1.249073, 1.261033, 1.269070, 1.273108, 1.273108, 1.269070, 1.261033, 1.249074, 1.233303, 1.213871, 1.190956, 1.164767, 1.135543, 1.103541, 1.069041, 1.032337, 0.993732, 0.953539, 0.912072, 0.869644, 0.826563, 0.783129, 0.739628, 0.696333, 0.653500, 0.611363, 0.570139, 0.530018, 0.491171, 0.453744, 0.417859, 0.383617, 0.351094, 0.320346, 0.291409, 0.264302, 0.239026, 0.215568, 0.193902, 0.173989, 0.155783, 0.139231, 0.124274, 0.110851, 0.098898, 0.088354, 0.079157, 0.071249, 0.064579, 0.059097, 0.054763, 0.051543, 0.049411, 0.048349
0.046756, 0.047783, 0.049845, 0.052958, 0.057149, 0.062450, 0.068901, 0.076548, 0.085441, 0.095638, 0.107197, 0.120177, 0.134641, 0.150648, 0.168253, 0.187510, 0.208462, 0.231146, 0.255588, 0.281802, 0.309784, 0.339518, 0.370969, 0.404082, 0.438783, 0.474976, 0.512542, 0.551339, 0.591204, 0.631951, 0.673372, 0.715238, 0.757305, 0.799307, 0.840967, 0.881995, 0.922095, 0.960962, 0.998294, 1.033788, 1.067151, 1.098097, 1.126358, 1.151682, 1.173842, 1.192634, 1.207885, 1.219450, 1.227223, 1.231127, 1.231127, 1.227223, 1.219451, 1.207885, 1.192635, 1.173844, 1.151684, 1.126360, 1.098099, 1.067153, 1.033791, 0.998296, 0.960965, 0.922097, 0.881998, 0.840969, 0.799310, 0.757307, 0.715241, 0.673374, 0.631953, 0.591206, 0.551341, 0.512544, 0.474978, 0.438785, 0.404084, 0.370971, 0.339520, 0.309786, 0.281803, 0.255589, 0.231147, 0.208463, 0.187511, 0.168254, 0.150649, 0.134642, 0.120178, 0.107197, 0.095639, 0.085442, 0.076548, 0.068902, 0.062451, 0.057150, 0.052959, 0.049845, 0.047783, 0.046756
0.045042, 0.046031, 0.048017, 0.051017, 0.055054, 0.060161, 0.066375, 0.073741, 0.082309, 0.092131, 0.103266, 0.115770, 0.129704, 0.145123, 0.162083, 0.180633, 0.200817, 0.222669, 0.246215, 0.271466, 0.298423, 0.327066, 0.357363, 0.389261, 0.422689, 0.457554, 0.493741, 0.531115, 0.569518, 0.608770, 0.648671, 0.689002, 0.729524, 0.769985, 0.810117, 0.849640, 0.888268, 0.925709, 0.961671, 0.995863, 1.028001, 1.057812, 1.085036, 1.109432, 1.130779, 1.148881, 1.163572, 1.174713, 1.182200, 1.185961, 1.185961, 1.182200, 1.174714, 1.163573, 1.148883, 1.130780, 1.109433, 1.085038, 1.057814, 1.028003, 0.995865, 0.961673, 0.925712, 0.888270, 0.849643, 0.810119, 0.769988, 0.729527, 0.689004, 0.648673, 0.608772, 0.569520, 0.531118, 0.493744, 0.457556, 0.422691, 0.389263, 0.357365, 0.327068, 0.298424, 0.271468, 0.246216, 0.222671, 0.200818, 0.180635, 0.162084, 0.145124, 0.129705, 0.115771, 0.103267, 0.092132, 0.082309, 0.073742, 0.066375, 0.060161, 0.055054, 0.051017, 0.048017, 0.046031, 0.045042
0.043224, 0.044173, 0.046079, 0.048958, 0.052832, 0.057733, 0.063696, 0.070764, 0.078986, 0.088412, 0.099097, 0.111097, 0.124468, 0.139265, 0.155540, 0.173341, 0.192710, 0.213679, 0.236274, 0.260506, 0.286374, 0.313860, 0.342933, 0.373544, 0.405621, 0.439078, 0.473804, 0.509668, 0.546520, 0.584186, 0.622476, 0.661178, 0.700064, 0.738891, 0.777401, 0.815328, 0.852396, 0.888325, 0.922834, 0.955645, 0.986485, 1.015092, 1.041216, 1.064627, 1.085111, 1.102483, 1.116580, 1.127271, 1.134456, 1.138065, 1.138065, 1.134456, 1.127272, 1.116581, 1.102484, 1.085113, 1.064628, 1.041218, 1.015094, 0.986487, 0.955647, 0.922836, 0.888327, 0.852398, 0.815330, 0.777404, 0.738893, 0.700067, 0.661181, 0.622479, 0.584189, 0.546522, 0.509671, 0.473806, 0.439080, 0.405624, 0.373546, 0.342935, 0.313862, 0.286375, 0.260508, 0.236275, 0.213680, 0.192711, 0.173342, 0.155541, 0.139266, 0.124469, 0.111098, 0.099098, 0.088413, 0.078987, 0.070765, 0.063696, 0.057733, 0.052832, 0.048958, 0.046079, 0.044173, 0.043224
0.041320, 0.042228, 0.044049, 0.046801, 0.050505, 0.055189, 0.060890, 0.067647, 0.075506, 0.084517, 0.094731, 0.106202, 0.118984, 0.133129, 0.148687, 0.165703, 0.184219, 0.204264, 0.225863, 0.249027, 0.273755, 0.300030, 0.327822, 0.357083, 0.387747, 0.419729, 0.452924, 0.487208, 0.522435, 0.558442, 0.595044, 0.632040, 0.669212, 0.706327, 0.743140, 0.779395, 0.814829, 0.849174, 0.882162, 0.913527, 0.943007, 0.970353, 0.995326, 1.017704, 1.037286, 1.053892, 1.067368, 1.077588, 1.084456, 1.087906, 1.087906, 1.084456, 1.077589, 1.067369, 1.053893, 1.037288, 1.017706, 0.995328, 0.970355, 0.943009, 0.913529, 0.882164, 0.849176, 0.814831, 0.779397, 0.743143, 0.706330, 0.669214, 0.632042, 0.595046, 0.558444, 0.522438, 0.487210, 0.452926, 0.419731, 0.387749, 0.357085, 0.327824, 0.300032, 0.273757, 0.249029, 0.225865, 0.204266, 0.184220, 0.165705, 0.148688, 0.133130, 0.118985, 0.106203, 0.094732, 0.084518, 0.075507, 0.067647, 0.060890, 0.055190, 0.050505, 0.046801, 0.044050, 0.042228, 0.041320
0.039348, 0.040212, 0.041947, 0.044568, 0.048094, 0.052555, 0.057984, 0.064418, 0.071902, 0.080483, 0.090210, 0.101133, 0.113304, 0.126774, 0.141589, 0.157793, 0.175424, 0.194513, 0.215080, 0.237138, 0.260685, 0.285706, 0.312171, 0.340035, 0.369235, 0.399690, 0.431300, 0.463946, 0.497491, 0.531779, 0.566633, 0.601862, 0.637259, 0.672602, 0.707657, 0.742180, 0.775922, 0.808627, 0.840040, 0.869906, 0.897979, 0.924019, 0.947799, 0.969109, 0.987756, 1.003569, 1.016401, 1.026133, 1.032673, 1.035958, 1.035958, 1.032673, 1.026134, 1.016402, 1.003570, 0.987757, 0.969110, 0.947801, 0.924021, 0.897981, 0.869908, 0.840042, 0.808629, 0.775924, 0.742183, 0.707659, 0.672604, 0.637261, 0.601864, 0.566635, 0.531781, 0.497494, 0.463948, 0.431302, 0.399692, 0.369237, 0.340037, 0.312173, 0.285708, 0.260687, 0.237140, 0.215082, 0.194514, 0.175426, 0.157794, 0.141590, 0.126775, 0.113305, 0.101134, 0.090210, 0.080484, 0.071903, 0.064419, 0.057984, 0.052556, 0.048095, 0.044568, 0.041947, 0.040212, 0.039348
