0.056565, 0.057688, 0.059942, 0.063342, 0.067911, 0.073678, 0.080677, 0.088950, 0.098541, 0.109499, 0.121874, 0.135718, 0.151081, 0.168013, 0.186558, 0.206755, 0.228638, 0.252229, 0.277542, 0.304576, 0.333317, 0.363735, 0.395783, 0.429397, 0.464493, 0.500966, 0.538693, 0.577526, 0.617301, 0.657830, 0.698910, 0.740315, 0.781808, 0.823133, 0.864024, 0.904206, 0.943395, 0.981306, 1.017654, 1.052155, 1.084535, 1.114528, 1.141885, 1.166373, 1.187781, 1.205920, 1.220631, 1.231783, 1.239273, 1.243036, 1.243036, 1.239274, 1.231783, 1.220632, 1.205921, 1.187782, 1.166374, 1.141887, 1.114530, 1.084537, 1.052157, 1.017656, 0.981309, 0.943397, 0.904208, 0.864027, 0.823135, 0.781811, 0.740318, 0.698912, 0.657833, 0.617303, 0.577529, 0.538695, 0.500969, 0.464495, 0.429399, 0.395785, 0.363737, 0.333319, 0.304578, 0.277544, 0.252230, 0.228639, 0.206757, 0.186559, 0.168014, 0.151082, 0.135719, 0.121875, 0.109499, 0.098541, 0.088950, 0.080677, 0.073678, 0.067911, 0.063343, 0.059942, 0.057688, 0.056565
0.054869, 0.055958, 0.058145, 0.061443, 0.065875, 0.071469, 0.078258, 0.086283, 0.095586, 0.106215, 0.118219, 0.131648, 0.146551, 0.162974, 0.180963, 0.200555, 0.221781, 0.244665, 0.269219, 0.295442, 0.323321, 0.352825, 0.383912, 0.416517, 0.450560, 0.485939, 0.522533, 0.560201, 0.598782, 0.638096, 0.677943, 0.718106, 0.758353, 0.798438, 0.838102, 0.877078, 0.915091, 0.951865, 0.987121, 1.020587, 1.051995, 1.081089, 1.107625, 1.131378, 1.152143, 1.169739, 1.184008, 1.194825, 1.202091, 1.205740, 1.205740, 1.202091, 1.194825, 1.184009, 1.169739, 1.152144, 1.131379, 1.107626, 1.081090, 1.051997, 1.020589, 0.987123, 0.951867, 0.915093, 0.877080, 0.838105, 0.798441, 0.758356, 0.718109, 0.677945, 0.638099, 0.598785, 0.560204, 0.522536, 0.485941, 0.450562, 0.416519, 0.383914, 0.352827, 0.323322, 0.295444, 0.269221, 0.244667, 0.221783, 0.200556, 0.180964, 0.162975, 0.146552, 0.131649, 0.118220, 0.106216, 0.095587, 0.086283, 0.078258, 0.071469, 0.065875, 0.061444, 0.058145, 0.055959, 0.054869
0.053028, 0.054081, 0.056194, 0.059381, 0.063664, 0.069070, 0.075632, 0.083387, 0.092378, 0.102650, 0.114251, 0.127229, 0.141632, 0.157504, 0.174889, 0.193823, 0.214337, 0.236453, 0.260182, 0.285525, 0.312466, 0.340981, 0.371023, 0.402534, 0.435433, 0.469624, 0.504989, 0.541392, 0.578677, 0.616671, 0.655179, 0.693994, 0.732889, 0.771628, 0.809959, 0.847626, 0.884362, 0.919901, 0.953973, 0.986315, 1.016668, 1.044784, 1.070429, 1.093385, 1.113453, 1.130457, 1.144248, 1.154701, 1.161723, 1.165250, 1.165250, 1.161723, 1.154701, 1.144248, 1.130458, 1.113454, 1.093386, 1.070431, 1.044786, 1.016670, 0.986317, 0.953975, 0.919903, 0.884365, 0.847628, 0.809962, 0.771630, 0.732892, 0.693996, 0.655182, 0.616673, 0.578680, 0.541394, 0.504991, 0.469626, 0.435435, 0.402535, 0.371025, 0.340982, 0.312468, 0.285526, 0.260184, 0.236454, 0.214338, 0.193824, 0.174890, 0.157505, 0.141633, 0.127230, 0.114252, 0.102651, 0.092379, 0.083387, 0.075632, 0.069071, 0.063665, 0.059382, 0.056194, 0.054081, 0.053028
0.051059, 0.052073, 0.054108, 0.057177, 0.061301, 0.066506, 0.072824, 0.080291, 0.088948, 0.098839, 0.110009, 0.122505, 0.136372, 0.151655, 0.168395, 0.186625, 0.206377, 0.227672, 0.250520, 0.274921, 0.300862, 0.328317, 0.357243, 0.387583, 0.419260, 0.452181, 0.486232, 0.521283, 0.557183, 0.593765, 0.630843, 0.668215, 0.705666, 0.742965, 0.779872, 0.816139, 0.851511, 0.885729, 0.918535, 0.949675, 0.978901, 1.005972, 1.030664, 1.052767, 1.072089, 1.088462, 1.101740, 1.111805, 1.118566, 1.121962, 1.121963, 1.118567, 1.111805, 1.101741, 1.088463, 1.072091, 1.052768, 1.030666, 1.005974, 0.978902, 0.949677, 0.918537, 0.885731, 0.851513, 0.816142, 0.779875, 0.742967, 0.705668, 0.668218, 0.630845, 0.593767, 0.557185, 0.521285, 0.486234, 0.452183, 0.419262, 0.387585, 0.357245, 0.328319, 0.300864, 0.274923, 0.250522, 0.227673, 0.206379, 0.186627, 0.168396, 0.151656, 0.136373, 0.122506, 0.110010, 0.098840, 0.088949, 0.080291, 0.072824, 0.066506, 0.061301, 0.057177, 0.054108, 0.052073, 0.051059
0.048982, 0.049955, 0.051907, 0.054851, 0.058807, 0.063800, 0.069861, 0.077024, 0.085329, 0.094818, 0.105533, 0.117521, 0.130824, 0.145485, 0.161542, 0.179031, 0.197979, 0.218407, 0.240325, 0.263733, 0.288619, 0.314956, 0.342705, 0.371809, 0.402197, 0.433777, 0.466442, 0.500067, 0.534505, 0.569598, 0.605167, 0.641018, 0.676944, 0.712725, 0.748129, 0.782920, 0.816851, 0.849676, 0.881147, 0.911019, 0.939055, 0.965024, 0.988711, 1.009914, 1.028450, 1.044156, 1.056894, 1.066549, 1.073035, 1.076292, 1.076292, 1.073035, 1.066549, 1.056894, 1.044157, 1.028451, 1.009915, 0.988713, 0.965026, 0.939056, 0.911021, 0.881149, 0.849678, 0.816854, 0.782922, 0.748132, 0.712727, 0.676946, 0.641020, 0.605169, 0.569600, 0.534508, 0.500069, 0.466445, 0.433779, 0.402199, 0.371811, 0.342707, 0.314957, 0.288620, 0.263735, 0.240327, 0.218408, 0.197981, 0.179032, 0.161543, 0.145485, 0.130824, 0.117521, 0.105534, 0.094818, 0.085330, 0.077025, 0.069861, 0.063801, 0.058807, 0.054851, 0.051907, 0.049955, 0.048982
0.046816, 0.047745, 0.049611, 0.052425, 0.056206, 0.060978, 0.066771, 0.073617, 0.081555, 0.090624, 0.100865, 0.112322, 0.125037, 0.139049, 0.154396, 0.171111, 0.189221, 0.208745, 0.229693, 0.252065, 0.275849, 0.301021, 0.327543, 0.355359, 0.384402, 0.414585, 0.445805, 0.477941, 0.510855, 0.544395, 0.578390, 0.612654, 0.646990, 0.681188, 0.715026, 0.748277, 0.780706, 0.812079, 0.842157, 0.870707, 0.897501, 0.922321, 0.944960, 0.965224, 0.982940, 0.997951, 1.010125, 1.019353, 1.025552, 1.028665, 1.028665, 1.025552, 1.019353, 1.010126, 0.997952, 0.982941, 0.965226, 0.944961, 0.922323, 0.897503, 0.870709, 0.842158, 0.812081, 0.780708, 0.748279, 0.715028, 0.681190, 0.646993, 0.612656, 0.578392, 0.544398, 0.510858, 0.477943, 0.445807, 0.414587, 0.384404, 0.355361, 0.327544, 0.301023, 0.275851, 0.252067, 0.229694, 0.208746, 0.189222, 0.171112, 0.154397, 0.139050, 0.125037, 0.112323, 0.100866, 0.090624, 0.081555, 0.073618, 0.066771, 0.060979, 0.056206, 0.052425, 0.049611, 0.047745, 0.046816
0.044580, 0.045465, 0.047241, 0.049921, 0.053522, 0.058066, 0.063582, 0.070101, 0.077659, 0.086295, 0.096047, 0.106957, 0.119064, 0.132406, 0.147020, 0.162937, 0.180181, 0.198772, 0.218719, 0.240022, 0.262670, 0.286639, 0.311893, 0.338381, 0.366036, 0.394776, 0.424504, 0.455104, 0.486446, 0.518383, 0.550753, 0.583380, 0.616075, 0.648639, 0.680860, 0.712521, 0.743401, 0.773274, 0.801914, 0.829100, 0.854614, 0.878248, 0.899804, 0.919100, 0.935969, 0.950263, 0.961855, 0.970642, 0.976544, 0.979509, 0.979509, 0.976544, 0.970642, 0.961855, 0.950263, 0.935970, 0.919101, 0.899806, 0.878249, 0.854616, 0.829102, 0.801916, 0.773276, 0.743403, 0.712523, 0.680862, 0.648641, 0.616078, 0.583382, 0.550755, 0.518385, 0.486448, 0.455106, 0.424506, 0.394778, 0.366038, 0.338382, 0.311895, 0.286641, 0.262671, 0.240023, 0.218720, 0.198773, 0.180182, 0.162938, 0.147021, 0.132407, 0.119064, 0.106957, 0.096048, 0.086295, 0.077660, 0.070101, 0.063582, 0.058066, 0.053522, 0.049921, 0.047242, 0.045465, 0.044580
0.042293, 0.043133, 0.044819, 0.047361, 0.050777, 0.055088, 0.060321, 0.066505, 0.073676, 0.081868, 0.091120, 0.101470, 0.112956, 0.125615, 0.139479, 0.154578, 0.170938, 0.188575, 0.207498, 0.227708, 0.249194, 0.271934, 0.295892, 0.321021, 0.347257, 0.374523, 0.402725, 0.431755, 0.461489, 0.491787, 0.522496, 0.553449, 0.584466, 0.615359, 0.645926, 0.675963, 0.705258, 0.733598, 0.760769, 0.786560, 0.810764, 0.833185, 0.853636, 0.871941, 0.887944, 0.901504, 0.912501, 0.920837, 0.926437, 0.929250, 0.929250, 0.926437, 0.920838, 0.912502, 0.901505, 0.887945, 0.871942, 0.853637, 0.833187, 0.810766, 0.786561, 0.760770, 0.733600, 0.705260, 0.675965, 0.645928, 0.615361, 0.584468, 0.553451, 0.522498, 0.491789, 0.461490, 0.431757, 0.402727, 0.374524, 0.347258, 0.321022, 0.295894, 0.271935, 0.249196, 0.227709, 0.207499, 0.188576, 0.170939, 0.154579, 0.139480, 0.125615, 0.112957, 0.101471, 0.091121, 0.081869, 0.073677, 0.066506, 0.060321, 0.055088, 0.050777, 0.047361, 0.044819, 0.043133, 0.042293
0.039976, 0.040770, 0.042362, 0.044765, 0.047994, 0.052069, 0.057015, 0.062861, 0.069638, 0.077382, 0.086126, 0.095909, 0.106765, 0.118730, 0.131834, 0.146106, 0.161568, 0.178238, 0.196124, 0.215226, 0.235534, 0.257027, 0.279672, 0.303423, 0.328221, 0.353992, 0.380648, 0.408087, 0.436190, 0.464827, 0.493853, 0.523108, 0.552426, 0.581624, 0.610516, 0.638907, 0.666595, 0.693380, 0.719062, 0.743439, 0.766316, 0.787508, 0.806837, 0.824138, 0.839264, 0.852080, 0.862475, 0.870354, 0.875646, 0.878305, 0.878305, 0.875646, 0.870354, 0.862475, 0.852081, 0.839265, 0.824139, 0.806838, 0.787509, 0.766317, 0.743440, 0.719063, 0.693382, 0.666596, 0.638908, 0.610518, 0.581626, 0.552427, 0.523110, 0.493855, 0.464829, 0.436192, 0.408088, 0.380650, 0.353994, 0.328223, 0.303425, 0.279674, 0.257029, 0.235536, 0.215227, 0.196125, 0.178239, 0.161569, 0.146107, 0.131835, 0.118730, 0.106766, 0.095910, 0.086127, 0.077382, 0.069639, 0.062861, 0.057015, 0.052069, 0.047994, 0.044765, 0.042363, 0.040770, 0.039976
0.037645, 0.038393, 0.039893, 0.042155, 0.045196, 0.049033, 0.053690, 0.059195, 0.065578, 0.072869, 0.081104, 0.090316, 0.100540, 0.111806, 0.124146, 0.137586, 0.152146, 0.167844, 0.184686, 0.202674, 0.221798, 0.242037, 0.263361, 0.285727, 0.309079, 0.333347, 0.358448, 0.384286, 0.410751, 0.437717, 0.465050, 0.492599, 0.520206, 0.547701, 0.574908, 0.601642, 0.627716, 0.652939, 0.677122, 0.700077, 0.721620, 0.741576, 0.759777, 0.776070, 0.790313, 0.802382, 0.812170, 0.819589, 0.824573, 0.827076, 0.827076, 0.824573, 0.819590, 0.812170, 0.802383, 0.790314, 0.776071, 0.759778, 0.741577, 0.721622, 0.700079, 0.677124, 0.652941, 0.627717, 0.601644, 0.574910, 0.547703, 0.520208, 0.492601, 0.465051, 0.437719, 0.410752, 0.384288, 0.358450, 0.333349, 0.309081, 0.285729, 0.263363, 0.242039, 0.221799, 0.202675, 0.184687, 0.167845, 0.152147, 0.137587, 0.124147, 0.111807, 0.100540, 0.090317, 0.081105, 0.072870, 0.065578, 0.059196, 0.053691, 0.049033, 0.045196, 0.042155, 0.039893, 0.038393, 0.037645
