0.000075, 0.000081, 0.000092, 0.000110, 0.000135, 0.000168, 0.000210, 0.000265, 0.000332, 0.000416, 0.000518, 0.000643, 0.000794, 0.000974, 0.001190, 0.001445, 0.001745, 0.002096, 0.002504, 0.002975, 0.003514, 0.004128, 0.004823, 0.005604, 0.006475, 0.007440, 0.008501, 0.009661, 0.010917, 0.012269, 0.013711, 0.015239, 0.016842, 0.018511, 0.020233, 0.021993, 0.023773, 0.025555, 0.027319, 0.029042, 0.030702, 0.032278, 0.033746, 0.035085, 0.036276, 0.037298, 0.038137, 0.038779, 0.039213, 0.039431, 0.039431, 0.039213, 0.038779, 0.038137, 0.037298, 0.036276, 0.035085, 0.033746, 0.032278, 0.030702, 0.029042, 0.027319, 0.025555, 0.023774, 0.021993, 0.020234, 0.018512, 0.016842, 0.015239, 0.013711, 0.012269, 0.010917, 0.009661, 0.008501, 0.007440, 0.006475, 0.005604, 0.004823, 0.004128, 0.003514, 0.002975, 0.002504, 0.002096, 0.001745, 0.001445, 0.001190, 0.000974, 0.000794, 0.000643, 0.000518, 0.000416, 0.000332, 0.000265, 0.000210, 0.000168, 0.000135, 0.000110, 0.000092, 0.000081, 0.000075
0.000094, 0.000101, 0.000115, 0.000137, 0.000167, 0.000208, 0.000261, 0.000329, 0.000413, 0.000517, 0.000644, 0.000799, 0.000986, 0.001211, 0.001478, 0.001795, 0.002168, 0.002605, 0.003111, 0.003696, 0.004366, 0.005129, 0.005993, 0.006963, 0.008045, 0.009244, 0.010563, 0.012003, 0.013564, 0.015243, 0.017036, 0.018933, 0.020926, 0.023000, 0.025139, 0.027326, 0.029538, 0.031752, 0.033942, 0.036083, 0.038146, 0.040104, 0.041928, 0.043592, 0.045071, 0.046342, 0.047384, 0.048181, 0.048720, 0.048992, 0.048992, 0.048720, 0.048181, 0.047384, 0.046342, 0.045071, 0.043592, 0.041928, 0.040104, 0.038146, 0.036083, 0.033942, 0.031752, 0.029538, 0.027326, 0.025140, 0.023000, 0.020926, 0.018933, 0.017036, 0.015243, 0.013564, 0.012003, 0.010563, 0.009244, 0.008045, 0.006963, 0.005993, 0.005129, 0.004366, 0.003696, 0.003111, 0.002605, 0.002168, 0.001795, 0.001478, 0.001211, 0.000986, 0.000799, 0.000644, 0.000517, 0.000413, 0.000329, 0.000261, 0.000208, 0.000167, 0.000137, 0.000115, 0.000101, 0.000094
0.000116, 0.000124, 0.000142, 0.000169, 0.000207, 0.000257, 0.000323, 0.000406, 0.000510, 0.000638, 0.000795, 0.000987, 0.001218, 0.001496, 0.001826, 0.002218, 0.002679, 0.003217, 0.003843, 0.004565, 0.005393, 0.006336, 0.007403, 0.008601, 0.009937, 0.011418, 0.013048, 0.014827, 0.016755, 0.018829, 0.021043, 0.023387, 0.025849, 0.028411, 0.031053, 0.033754, 0.036486, 0.039221, 0.041927, 0.044571, 0.047120, 0.049538, 0.051791, 0.053847, 0.055674, 0.057243, 0.058531, 0.059515, 0.060181, 0.060517, 0.060517, 0.060181, 0.059516, 0.058531, 0.057243, 0.055674, 0.053847, 0.051791, 0.049538, 0.047120, 0.044571, 0.041927, 0.039221, 0.036486, 0.033754, 0.031054, 0.028411, 0.025849, 0.023388, 0.021044, 0.018830, 0.016755, 0.014827, 0.013048, 0.011419, 0.009938, 0.008601, 0.007403, 0.006336, 0.005393, 0.004565, 0.003843, 0.003217, 0.002679, 0.002218, 0.001826, 0.001496, 0.001218, 0.000987, 0.000795, 0.000638, 0.000510, 0.000406, 0.000323, 0.000257, 0.000207, 0.000169, 0.000142, 0.000124, 0.000116
0.000142, 0.000153, 0.000174, 0.000207, 0.000254, 0.000316, 0.000397, 0.000499, 0.000626, 0.000784, 0.000977, 0.001212, 0.001496, 0.001837, 0.002243, 0.002724, 0.003290, 0.003951, 0.004720, 0.005607, 0.006623, 0.007781, 0.009091, 0.010562, 0.012204, 0.014023, 0.016023, 0.018208, 0.020576, 0.023123, 0.025842, 0.028721, 0.031743, 0.034889, 0.038135, 0.041451, 0.044807, 0.048165, 0.051488, 0.054736, 0.057865, 0.060835, 0.063602, 0.066126, 0.068370, 0.070297, 0.071878, 0.073087, 0.073905, 0.074317, 0.074317, 0.073905, 0.073087, 0.071878, 0.070297, 0.068370, 0.066126, 0.063602, 0.060835, 0.057865, 0.054736, 0.051488, 0.048165, 0.044807, 0.041452, 0.038135, 0.034890, 0.031744, 0.028721, 0.025842, 0.023124, 0.020576, 0.018208, 0.016023, 0.014023, 0.012204, 0.010562, 0.009091, 0.007781, 0.006623, 0.005607, 0.004720, 0.003951, 0.003290, 0.002724, 0.002243, 0.001837, 0.001496, 0.001212, 0.000977, 0.000784, 0.000626, 0.000499, 0.000397, 0.000316, 0.000254, 0.000207, 0.000174, 0.000153, 0.000142
0.000173, 0.000186, 0.000212, 0.000253, 0.000310, 0.000386, 0.000484, 0.000609, 0.000764, 0.000957, 0.001193, 0.001480, 0.001826, 0.002242, 0.002738, 0.003325, 0.004016, 0.004824, 0.005762, 0.006845, 0.008086, 0.009500, 0.011099, 0.012895, 0.014899, 0.017120, 0.019562, 0.022230, 0.025121, 0.028231, 0.031550, 0.035065, 0.038755, 0.042596, 0.046558, 0.050607, 0.054703, 0.058803, 0.062860, 0.066825, 0.070646, 0.074271, 0.077649, 0.080731, 0.083470, 0.085824, 0.087754, 0.089230, 0.090228, 0.090731, 0.090731, 0.090228, 0.089230, 0.087754, 0.085824, 0.083470, 0.080732, 0.077650, 0.074271, 0.070646, 0.066825, 0.062861, 0.058804, 0.054703, 0.050607, 0.046558, 0.042596, 0.038755, 0.035065, 0.031550, 0.028231, 0.025121, 0.022230, 0.019563, 0.017120, 0.014899, 0.012895, 0.011099, 0.009500, 0.008086, 0.006845, 0.005762, 0.004824, 0.004016, 0.003325, 0.002738, 0.002242, 0.001826, 0.001480, 0.001193, 0.000957, 0.000764, 0.000609, 0.000484, 0.000386, 0.000310, 0.000253, 0.000212, 0.000186, 0.000173
0.000211, 0.000226, 0.000258, 0.000307, 0.000376, 0.000469, 0.000588, 0.000739, 0.000928, 0.001161, 0.001448, 0.001796, 0.002217, 0.002722, 0.003323, 0.004036, 0.004875, 0.005855, 0.006994, 0.008308, 0.009815, 0.011530, 0.013471, 0.015651, 0.018084, 0.020779, 0.023744, 0.026981, 0.030490, 0.034265, 0.038294, 0.042559, 0.047038, 0.051700, 0.056509, 0.061423, 0.066395, 0.071372, 0.076296, 0.081108, 0.085745, 0.090145, 0.094245, 0.097986, 0.101310, 0.104167, 0.106510, 0.108301, 0.109512, 0.110123, 0.110123, 0.109512, 0.108301, 0.106510, 0.104167, 0.101311, 0.097986, 0.094246, 0.090145, 0.085745, 0.081108, 0.076296, 0.071372, 0.066395, 0.061424, 0.056509, 0.051700, 0.047038, 0.042560, 0.038294, 0.034265, 0.030490, 0.026981, 0.023744, 0.020779, 0.018084, 0.015652, 0.013471, 0.011530, 0.009815, 0.008308, 0.006994, 0.005855, 0.004875, 0.004036, 0.003323, 0.002722, 0.002217, 0.001796, 0.001448, 0.001161, 0.000928, 0.000739, 0.000588, 0.000469, 0.000376, 0.000307, 0.000258, 0.000226, 0.000211
0.000254, 0.000273, 0.000311, 0.000370, 0.000454, 0.000565, 0.000709, 0.000892, 0.001120, 0.001401, 0.001747, 0.002167, 0.002675, 0.003284, 0.004010, 0.004870, 0.005882, 0.007065, 0.008439, 0.010025, 0.011843, 0.013913, 0.016255, 0.018886, 0.021821, 0.025073, 0.028650, 0.032556, 0.036791, 0.041345, 0.046207, 0.051353, 0.056757, 0.062383, 0.068186, 0.074115, 0.080114, 0.086119, 0.092061, 0.097867, 0.103462, 0.108772, 0.113719, 0.118233, 0.122244, 0.125690, 0.128517, 0.130679, 0.132141, 0.132877, 0.132878, 0.132141, 0.130679, 0.128517, 0.125690, 0.122244, 0.118233, 0.113719, 0.108772, 0.103463, 0.097867, 0.092061, 0.086119, 0.080115, 0.074116, 0.068186, 0.062383, 0.056758, 0.051354, 0.046207, 0.041346, 0.036791, 0.032557, 0.028650, 0.025073, 0.021821, 0.018886, 0.016255, 0.013913, 0.011843, 0.010025, 0.008439, 0.007065, 0.005882, 0.004870, 0.004010, 0.003284, 0.002675, 0.002167, 0.001747, 0.001401, 0.001120, 0.000892, 0.000709, 0.000565, 0.000454, 0.000370, 0.000311, 0.000273, 0.000254
0.000305, 0.000327, 0.000373, 0.000444, 0.000545, 0.000678, 0.000851, 0.001070, 0.001343, 0.001681, 0.002096, 0.002600, 0.003209, 0.003940, 0.004811, 0.005842, 0.007056, 0.008475, 0.010123, 0.012026, 0.014206, 0.016690, 0.019499, 0.022655, 0.026176, 0.030077, 0.034368, 0.039054, 0.044133, 0.049597, 0.055428, 0.061602, 0.068084, 0.074832, 0.081793, 0.088906, 0.096102, 0.103305, 0.110432, 0.117397, 0.124110, 0.130478, 0.136413, 0.141827, 0.146639, 0.150773, 0.154164, 0.156757, 0.158511, 0.159394, 0.159394, 0.158511, 0.156758, 0.154164, 0.150773, 0.146639, 0.141828, 0.136413, 0.130478, 0.124110, 0.117398, 0.110433, 0.103306, 0.096103, 0.088907, 0.081793, 0.074833, 0.068085, 0.061602, 0.055428, 0.049597, 0.044133, 0.039054, 0.034368, 0.030077, 0.026176, 0.022655, 0.019499, 0.016690, 0.014207, 0.012026, 0.010124, 0.008475, 0.007056, 0.005842, 0.004811, 0.003940, 0.003209, 0.002600, 0.002096, 0.001681, 0.001343, 0.001070, 0.000851, 0.000678, 0.000545, 0.000444, 0.000373, 0.000327, 0.000305
0.000364, 0.000390, 0.000445, 0.000530, 0.000650, 0.000809, 0.001015, 0.001276, 0.001602, 0.002005, 0.002499, 0.003100, 0.003827, 0.004698, 0.005737, 0.006967, 0.008415, 0.010107, 0.012073, 0.014341, 0.016942, 0.019903, 0.023253, 0.027017, 0.031216, 0.035868, 0.040985, 0.046573, 0.052630, 0.059146, 0.066100, 0.073463, 0.081193, 0.089240, 0.097541, 0.106024, 0.114605, 0.123195, 0.131694, 0.140000, 0.148004, 0.155599, 0.162677, 0.169133, 0.174871, 0.179801, 0.183845, 0.186938, 0.189029, 0.190083, 0.190083, 0.189029, 0.186938, 0.183846, 0.179802, 0.174872, 0.169134, 0.162677, 0.155600, 0.148005, 0.140001, 0.131695, 0.123195, 0.114606, 0.106024, 0.097542, 0.089241, 0.081194, 0.073463, 0.066100, 0.059146, 0.052631, 0.046573, 0.040985, 0.035868, 0.031216, 0.027017, 0.023253, 0.019903, 0.016942, 0.014341, 0.012073, 0.010107, 0.008415, 0.006967, 0.005737, 0.004698, 0.003827, 0.003100, 0.002499, 0.002005, 0.001602, 0.001276, 0.001015, 0.000809, 0.000650, 0.000530, 0.000445, 0.000390, 0.000364
0.000431, 0.000463, 0.000527, 0.000628, 0.000770, 0.000959, 0.001203, 0.001512, 0.001899, 0.002377, 0.002963, 0.003676, 0.004537, 0.005570, 0.006801, 0.008260, 0.009976, 0.011982, 0.014313, 0.017002, 0.020085, 0.023596, 0.027568, 0.032030, 0.037008, 0.042523, 0.048590, 0.055215, 0.062396, 0.070120, 0.078364, 0.087093, 0.096258, 0.105798, 0.115639, 0.125695, 0.135869, 0.146052, 0.156129, 0.165976, 0.175465, 0.184469, 0.192860, 0.200514, 0.207317, 0.213161, 0.217956, 0.221622, 0.224100, 0.225350, 0.225350, 0.224100, 0.221622, 0.217956, 0.213162, 0.207317, 0.200515, 0.192860, 0.184469, 0.175466, 0.165976, 0.156130, 0.146053, 0.135870, 0.125696, 0.115640, 0.105798, 0.096258, 0.087094, 0.078365, 0.070121, 0.062396, 0.055215, 0.048590, 0.042523, 0.037008, 0.032030, 0.027568, 0.023597, 0.020086, 0.017002, 0.014313, 0.011983, 0.009976, 0.008260, 0.006801, 0.005570, 0.004537, 0.003676, 0.002963, 0.002377, 0.001899, 0.001512, 0.001203, 0.000959, 0.000770, 0.000628, 0.000527, 0.000463, 0.000431
