0.000012, 0.000013, 0.000015, 0.000019, 0.000024, 0.000031, 0.000039, 0.000051, 0.000065, 0.000083, 0.000106, 0.000134, 0.000168, 0.000210, 0.000261, 0.000322, 0.000395, 0.000482, 0.000584, 0.000704, 0.000843, 0.001004, 0.001189, 0.001399, 0.001636, 0.001902, 0.002198, 0.002525, 0.002883, 0.003272, 0.003691, 0.004138, 0.004612, 0.005110, 0.005627, 0.006160, 0.006702, 0.007248, 0.007792, 0.008326, 0.008844, 0.009337, 0.009798, 0.010220, 0.010597, 0.010921, 0.011187, 0.011392, 0.011530, 0.011599, 0.011599, 0.011530, 0.011392, 0.011187, 0.010921, 0.010597, 0.010220, 0.009798, 0.009337, 0.008844, 0.008326, 0.007792, 0.007248, 0.006702, 0.006160, 0.005627, 0.005110, 0.004612, 0.004138, 0.003691, 0.003272, 0.002883, 0.002525, 0.002198, 0.001902, 0.001636, 0.001399, 0.001189, 0.001004, 0.000843, 0.000704, 0.000584, 0.000482, 0.000395, 0.000322, 0.000261, 0.000210, 0.000168, 0.000134, 0.000106, 0.000083, 0.000065, 0.000051, 0.000039, 0.000031, 0.000024, 0.000019, 0.000015, 0.000013, 0.000012
0.000016, 0.000017, 0.000020, 0.000024, 0.000031, 0.000040, 0.000051, 0.000066, 0.000084, 0.000107, 0.000137, 0.000173, 0.000217, 0.000271, 0.000337, 0.000416, 0.000510, 0.000623, 0.000755, 0.000910, 0.001090, 0.001298, 0.001537, 0.001808, 0.002115, 0.002459, 0.002841, 0.003264, 0.003726, 0.004229, 0.004771, 0.005349, 0.005962, 0.006605, 0.007274, 0.007962, 0.008663, 0.009369, 0.010072, 0.010763, 0.011431, 0.012069, 0.012665, 0.013211, 0.013697, 0.014116, 0.014461, 0.014725, 0.014904, 0.014994, 0.014994, 0.014904, 0.014725, 0.014461, 0.014116, 0.013697, 0.013211, 0.012665, 0.012069, 0.011431, 0.010763, 0.010072, 0.009369, 0.008663, 0.007962, 0.007274, 0.006605, 0.005962, 0.005349, 0.004771, 0.004229, 0.003726, 0.003264, 0.002841, 0.002459, 0.002115, 0.001808, 0.001537, 0.001298, 0.001090, 0.000910, 0.000755, 0.000623, 0.000510, 0.000416, 0.000337, 0.000271, 0.000217, 0.000173, 0.000137, 0.000107, 0.000084, 0.000066, 0.000051, 0.000040, 0.000031, 0.000024, 0.000020, 0.000017, 0.000016
0.000020, 0.000022, 0.000026, 0.000031, 0.000040, 0.000051, 0.000065, 0.000084, 0.000108, 0.000138, 0.000176, 0.000222, 0.000279, 0.000349, 0.000433, 0.000535, 0.000656, 0.000800, 0.000970, 0.001169, 0.001401, 0.001668, 0.001975, 0.002324, 0.002718, 0.003159, 0.003651, 0.004194, 0.004788, 0.005434, 0.006130, 0.006874, 0.007661, 0.008488, 0.009347, 0.010231, 0.011132, 0.012040, 0.012943, 0.013830, 0.014689, 0.015508, 0.016274, 0.016976, 0.017601, 0.018139, 0.018582, 0.018921, 0.019151, 0.019267, 0.019267, 0.019151, 0.018921, 0.018582, 0.018139, 0.017601, 0.016976, 0.016274, 0.015508, 0.014689, 0.013830, 0.012943, 0.012040, 0.011132, 0.010231, 0.009347, 0.008488, 0.007661, 0.006874, 0.006130, 0.005434, 0.004788, 0.004194, 0.003651, 0.003160, 0.002718, 0.002324, 0.001975, 0.001668, 0.001401, 0.001169, 0.000970, 0.000800, 0.000656, 0.000535, 0.000433, 0.000349, 0.000279, 0.000222, 0.000176, 0.000138, 0.000108, 0.000084, 0.000065, 0.000051, 0.000040, 0.000031, 0.000026, 0.000022, 0.000020
0.000026, 0.000028, 0.000033, 0.000040, 0.000051, 0.000065, 0.000084, 0.000108, 0.000138, 0.000176, 0.000224, 0.000284, 0.000356, 0.000445, 0.000553, 0.000683, 0.000838, 0.001022, 0.001239, 0.001494, 0.001789, 0.002131, 0.002522, 0.002968, 0.003471, 0.004035, 0.004663, 0.005356, 0.006115, 0.006940, 0.007829, 0.008779, 0.009785, 0.010840, 0.011938, 0.013067, 0.014218, 0.015376, 0.016530, 0.017663, 0.018760, 0.019806, 0.020785, 0.021680, 0.022479, 0.023167, 0.023732, 0.024165, 0.024458, 0.024606, 0.024606, 0.024458, 0.024165, 0.023732, 0.023167, 0.022479, 0.021681, 0.020785, 0.019806, 0.018760, 0.017663, 0.016530, 0.015376, 0.014218, 0.013067, 0.011938, 0.010840, 0.009785, 0.008779, 0.007829, 0.006940, 0.006115, 0.005356, 0.004663, 0.004035, 0.003471, 0.002968, 0.002522, 0.002131, 0.001789, 0.001494, 0.001239, 0.001022, 0.000838, 0.000683, 0.000553, 0.000445, 0.000356, 0.000284, 0.000224, 0.000176, 0.000138, 0.000108, 0.000084, 0.000065, 0.000051, 0.000040, 0.000033, 0.000028, 0.000026
0.000033, 0.000036, 0.000042, 0.000051, 0.000064, 0.000082, 0.000106, 0.000137, 0.000175, 0.000224, 0.000285, 0.000360, 0.000452, 0.000565, 0.000702, 0.000867, 0.001063, 0.001297, 0.001573, 0.001896, 0.002271, 0.002705, 0.003201, 0.003767, 0.004406, 0.005122, 0.005919, 0.006798, 0.007762, 0.008809, 0.009937, 0.011143, 0.012419, 0.013759, 0.015152, 0.016586, 0.018046, 0.019517, 0.020981, 0.022419, 0.023812, 0.025139, 0.026381, 0.027518, 0.028532, 0.029405, 0.030123, 0.030672, 0.031044, 0.031232, 0.031232, 0.031044, 0.030672, 0.030123, 0.029405, 0.028532, 0.027518, 0.026381, 0.025139, 0.023812, 0.022419, 0.020981, 0.019517, 0.018046, 0.016586, 0.015152, 0.013759, 0.012420, 0.011143, 0.009937, 0.008809, 0.007762, 0.006798, 0.005919, 0.005122, 0.004406, 0.003767, 0.003202, 0.002705, 0.002271, 0.001896, 0.001573, 0.001297, 0.001063, 0.000867, 0.000702, 0.000565, 0.000452, 0.000360, 0.000285, 0.000224, 0.000175, 0.000137, 0.000106, 0.000082, 0.000064, 0.000051, 0.000042, 0.000036, 0.000033
0.000041, 0.000045, 0.000052, 0.000064, 0.000081, 0.000104, 0.000134, 0.000172, 0.000221, 0.000282, 0.000359, 0.000454, 0.000571, 0.000713, 0.000885, 0.001093, 0.001341, 0.001636, 0.001984, 0.002391, 0.002865, 0.003412, 0.004038, 0.004752, 0.005557, 0.006461, 0.007466, 0.008575, 0.009791, 0.011112, 0.012535, 0.014056, 0.015666, 0.017356, 0.019113, 0.020921, 0.022763, 0.024619, 0.026465, 0.028279, 0.030036, 0.031711, 0.033277, 0.034712, 0.035990, 0.037091, 0.037996, 0.038690, 0.039159, 0.039396, 0.039396, 0.039159, 0.038690, 0.037997, 0.037091, 0.035990, 0.034712, 0.033277, 0.031711, 0.030036, 0.028279, 0.026465, 0.024619, 0.022763, 0.020921, 0.019113, 0.017356, 0.015666, 0.014056, 0.012535, 0.011112, 0.009791, 0.008576, 0.007466, 0.006461, 0.005557, 0.004752, 0.004038, 0.003412, 0.002865, 0.002391, 0.001984, 0.001636, 0.001341, 0.001093, 0.000885, 0.000713, 0.000571, 0.000454, 0.000359, 0.000282, 0.000221, 0.000172, 0.000134, 0.000104, 0.000081, 0.000064, 0.000052, 0.000045, 0.000041
0.000052, 0.000056, 0.000066, 0.000081, 0.000102, 0.000130, 0.000168, 0.000216, 0.000277, 0.000354, 0.000450, 0.000569, 0.000715, 0.000894, 0.001110, 0.001370, 0.001681, 0.002051, 0.002487, 0.002998, 0.003591, 0.004277, 0.005062, 0.005956, 0.006966, 0.008099, 0.009359, 0.010750, 0.012274, 0.013929, 0.015713, 0.017619, 0.019638, 0.021757, 0.023959, 0.026226, 0.028535, 0.030861, 0.033175, 0.035449, 0.037652, 0.039751, 0.041715, 0.043513, 0.045115, 0.046496, 0.047630, 0.048500, 0.049088, 0.049385, 0.049385, 0.049088, 0.048500, 0.047630, 0.046496, 0.045115, 0.043513, 0.041715, 0.039751, 0.037652, 0.035450, 0.033175, 0.030861, 0.028535, 0.026226, 0.023959, 0.021757, 0.019638, 0.017619, 0.015713, 0.013929, 0.012274, 0.010750, 0.009359, 0.008099, 0.006967, 0.005957, 0.005062, 0.004277, 0.003591, 0.002998, 0.002487, 0.002051, 0.001682, 0.001370, 0.001110, 0.000894, 0.000715, 0.000569, 0.000450, 0.000354, 0.000277, 0.000216, 0.000168, 0.000130, 0.000102, 0.000081, 0.000066, 0.000056, 0.000052
0.000064, 0.000070, 0.000082, 0.000100, 0.000127, 0.000162, 0.000209, 0.000269, 0.000345, 0.000441, 0.000561, 0.000709, 0.000891, 0.001113, 0.001383, 0.001707, 0.002095, 0.002555, 0.003098, 0.003734, 0.004474, 0.005328, 0.006306, 0.007420, 0.008679, 0.010089, 0.011659, 0.013392, 0.015290, 0.017352, 0.019575, 0.021949, 0.024464, 0.027103, 0.029847, 0.032671, 0.035547, 0.038444, 0.041328, 0.044161, 0.046905, 0.049519, 0.051966, 0.054205, 0.056202, 0.057922, 0.059335, 0.060418, 0.061151, 0.061520, 0.061520, 0.061151, 0.060418, 0.059335, 0.057922, 0.056202, 0.054206, 0.051966, 0.049520, 0.046905, 0.044161, 0.041328, 0.038445, 0.035547, 0.032671, 0.029847, 0.027103, 0.024464, 0.021949, 0.019575, 0.017352, 0.015290, 0.013392, 0.011659, 0.010089, 0.008679, 0.007420, 0.006307, 0.005328, 0.004474, 0.003734, 0.003098, 0.002555, 0.002095, 0.001707, 0.001383, 0.001113, 0.000891, 0.000709, 0.000561, 0.000441, 0.000345, 0.000269, 0.000209, 0.000162, 0.000127, 0.000100, 0.000082, 0.000070, 0.000064
0.000079, 0.000087, 0.000101, 0.000124, 0.000157, 0.000201, 0.000259, 0.000333, 0.000427, 0.000546, 0.000694, 0.000878, 0.001103, 0.001378, 0.001712, 0.002113, 0.002593, 0.003163, 0.003836, 0.004623, 0.005539, 0.006596, 0.007807, 0.009186, 0.010744, 0.012490, 0.014433, 0.016579, 0.018929, 0.021482, 0.024233, 0.027173, 0.030286, 0.033553, 0.036950, 0.040446, 0.044007, 0.047593, 0.051163, 0.054670, 0.058067, 0.061304, 0.064333, 0.067105, 0.069577, 0.071706, 0.073456, 0.074796, 0.075703, 0.076161, 0.076161, 0.075703, 0.074796, 0.073456, 0.071706, 0.069577, 0.067105, 0.064333, 0.061304, 0.058067, 0.054671, 0.051163, 0.047594, 0.044007, 0.040446, 0.036950, 0.033554, 0.030286, 0.027173, 0.024233, 0.021482, 0.018929, 0.016579, 0.014434, 0.012490, 0.010744, 0.009186, 0.007807, 0.006596, 0.005539, 0.004623, 0.003836, 0.003163, 0.002593, 0.002113, 0.001712, 0.001378, 0.001103, 0.000878, 0.000694, 0.000546, 0.000427, 0.000333, 0.000259, 0.000201, 0.000157, 0.000124, 0.000101, 0.000087, 0.000079
0.000098, 0.000107, 0.000125, 0.000153, 0.000193, 0.000247, 0.000318, 0.000410, 0.000526, 0.000672, 0.000854, 0.001080, 0.001357, 0.001696, 0.002106, 0.002600, 0.003190, 0.003892, 0.004719, 0.005688, 0.006814, 0.008114, 0.009605, 0.011302, 0.013218, 0.015366, 0.017757, 0.020396, 0.023287, 0.026428, 0.029813, 0.033430, 0.037260, 0.041280, 0.045458, 0.049759, 0.054140, 0.058552, 0.062944, 0.067259, 0.071437, 0.075420, 0.079146, 0.082557, 0.085597, 0.088216, 0.090369, 0.092018, 0.093134, 0.093698, 0.093698, 0.093134, 0.092018, 0.090369, 0.088216, 0.085597, 0.082557, 0.079146, 0.075420, 0.071438, 0.067259, 0.062944, 0.058553, 0.054140, 0.049759, 0.045458, 0.041280, 0.037260, 0.033430, 0.029814, 0.026429, 0.023287, 0.020396, 0.017757, 0.015367, 0.013218, 0.011302, 0.009605, 0.008115, 0.006814, 0.005688, 0.004719, 0.003892, 0.003191, 0.002600, 0.002106, 0.001696, 0.001357, 0.001080, 0.000854, 0.000672, 0.000526, 0.000410, 0.000318, 0.000247, 0.000193, 0.000153, 0.000125, 0.000107, 0.000098
