0.052155, 0.053339, 0.055718, 0.059313, 0.064155, 0.070284, 0.077749, 0.086607, 0.096922, 0.108763, 0.122203, 0.137318, 0.154185, 0.172878, 0.193470, 0.216026, 0.240605, 0.267255, 0.296012, 0.326899, 0.359918, 0.395054, 0.432271, 0.471507, 0.512678, 0.555673, 0.600355, 0.646556, 0.694080, 0.742707, 0.792190, 0.842254, 0.892604, 0.942920, 0.992869, 1.042098, 1.090248, 1.136950, 1.181834, 1.224533, 1.264689, 1.301955, 1.336001, 1.366522, 1.393238, 1.415900, 1.434294, 1.448246, 1.457623, 1.462335, 1.462335, 1.457623, 1.448247, 1.434295, 1.415901, 1.393239, 1.366524, 1.336003, 1.301957, 1.264691, 1.224535, 1.181836, 1.136953, 1.090251, 1.042102, 0.992872, 0.942924, 0.892607, 0.842258, 0.792193, 0.742710, 0.694083, 0.646558, 0.600357, 0.555676, 0.512680, 0.471510, 0.432273, 0.395057, 0.359920, 0.326901, 0.296014, 0.267256, 0.240606, 0.216027, 0.193471, 0.172880, 0.154186, 0.137319, 0.122204, 0.108764, 0.096923, 0.086607, 0.077749, 0.070284, 0.064155, 0.059314, 0.055718, 0.053339, 0.052155
0.051697, 0.052871, 0.055230, 0.058793, 0.063592, 0.069667, 0.077067, 0.085847, 0.096072, 0.107809, 0.121131, 0.136114, 0.152832, 0.171361, 0.191772, 0.214130, 0.238492, 0.264908, 0.293414, 0.324029, 0.356758, 0.391586, 0.428476, 0.467368, 0.508179, 0.550797, 0.595085, 0.640879, 0.687985, 0.736185, 0.785232, 0.834856, 0.884762, 0.934636, 0.984145, 1.032942, 1.080667, 1.126958, 1.171447, 1.213771, 1.253573, 1.290511, 1.324258, 1.354510, 1.380991, 1.403453, 1.421686, 1.435515, 1.444810, 1.449480, 1.449480, 1.444810, 1.435516, 1.421687, 1.403454, 1.380992, 1.354512, 1.324260, 1.290513, 1.253575, 1.213773, 1.171450, 1.126961, 1.080670, 1.032945, 0.984148, 0.934639, 0.884765, 0.834859, 0.785235, 0.736188, 0.687988, 0.640882, 0.595088, 0.550800, 0.508181, 0.467370, 0.428478, 0.391588, 0.356760, 0.324031, 0.293415, 0.264910, 0.238494, 0.214131, 0.191773, 0.171362, 0.152833, 0.136115, 0.121132, 0.107810, 0.096072, 0.085848, 0.077067, 0.069668, 0.063593, 0.058793, 0.055230, 0.052871, 0.051697
0.051046, 0.052205, 0.054534, 0.058052, 0.062791, 0.068789, 0.076095, 0.084765, 0.094861, 0.106450, 0.119604, 0.134397, 0.150905, 0.169200, 0.189353, 0.211428, 0.235484, 0.261567, 0.289712, 0.319941, 0.352257, 0.386646, 0.423071, 0.461474, 0.501770, 0.543850, 0.587578, 0.632793, 0.679304, 0.726894, 0.775322, 0.824319, 0.873594, 0.922838, 0.971722, 1.019901, 1.067024, 1.112730, 1.156657, 1.198446, 1.237746, 1.274217, 1.307537, 1.337407, 1.363553, 1.385732, 1.403734, 1.417389, 1.426567, 1.431178, 1.431178, 1.426567, 1.417390, 1.403735, 1.385733, 1.363554, 1.337409, 1.307539, 1.274219, 1.237748, 1.198448, 1.156659, 1.112733, 1.067027, 1.019904, 0.971725, 0.922841, 0.873597, 0.824322, 0.775325, 0.726897, 0.679307, 0.632795, 0.587581, 0.543852, 0.501772, 0.461476, 0.423074, 0.386648, 0.352259, 0.319943, 0.289714, 0.261568, 0.235485, 0.211430, 0.189354, 0.169201, 0.150906, 0.134398, 0.119605, 0.106450, 0.094861, 0.084766, 0.076096, 0.068790, 0.062791, 0.058052, 0.054534, 0.052205, 0.051046
0.050207, 0.051347, 0.053638, 0.057098, 0.061759, 0.067659, 0.074845, 0.083372, 0.093302, 0.104700, 0.117638, 0.132188, 0.148425, 0.166419, 0.186240, 0.207953, 0.231613, 0.257267, 0.284949, 0.314682, 0.346467, 0.380291, 0.416117, 0.453887, 0.493520, 0.534908, 0.577917, 0.622387, 0.668133, 0.714940, 0.762571, 0.810761, 0.859226, 0.907659, 0.955738, 1.003125, 1.049472, 1.094425, 1.137629, 1.178731, 1.217384, 1.253255, 1.286027, 1.315405, 1.341121, 1.362934, 1.380640, 1.394071, 1.403097, 1.407632, 1.407632, 1.403097, 1.394071, 1.380641, 1.362935, 1.341122, 1.315407, 1.286029, 1.253257, 1.217386, 1.178733, 1.137632, 1.094428, 1.049475, 1.003128, 0.955741, 0.907662, 0.859229, 0.810764, 0.762574, 0.714943, 0.668136, 0.622390, 0.577919, 0.534910, 0.493522, 0.453890, 0.416119, 0.380293, 0.346469, 0.314683, 0.284951, 0.257268, 0.231614, 0.207954, 0.186242, 0.166420, 0.148426, 0.132189, 0.117639, 0.104701, 0.093303, 0.083373, 0.074846, 0.067659, 0.061760, 0.057099, 0.053638, 0.051347, 0.050207
0.049191, 0.050308, 0.052552, 0.055943, 0.060509, 0.066289, 0.073330, 0.081685, 0.091413, 0.102581, 0.115257, 0.129512, 0.145419, 0.163049, 0.182469, 0.203742, 0.226922, 0.252056, 0.279179, 0.308309, 0.339451, 0.372590, 0.407690, 0.444695, 0.483524, 0.524073, 0.566210, 0.609780, 0.654598, 0.700457, 0.747122, 0.794335, 0.841818, 0.889269, 0.936373, 0.982799, 1.028207, 1.072249, 1.114578, 1.154846, 1.192715, 1.227859, 1.259967, 1.288750, 1.313944, 1.335315, 1.352662, 1.365821, 1.374664, 1.379107, 1.379107, 1.374664, 1.365821, 1.352663, 1.335316, 1.313945, 1.288751, 1.259969, 1.227861, 1.192717, 1.154848, 1.114581, 1.072252, 1.028210, 0.982802, 0.936376, 0.889272, 0.841821, 0.794338, 0.747125, 0.700460, 0.654601, 0.609782, 0.566213, 0.524075, 0.483526, 0.444697, 0.407692, 0.372592, 0.339453, 0.308311, 0.279181, 0.252058, 0.226924, 0.203743, 0.182470, 0.163050, 0.145420, 0.129513, 0.115257, 0.102581, 0.091414, 0.081685, 0.073331, 0.066290, 0.060509, 0.055943, 0.052552, 0.050308, 0.049191
0.048008, 0.049099, 0.051289, 0.054598, 0.059054, 0.064696, 0.071567, 0.079721, 0.089215, 0.100114, 0.112485, 0.126398, 0.141922, 0.159128, 0.178081, 0.198842, 0.221465, 0.245995, 0.272464, 0.300893, 0.331286, 0.363628, 0.397883, 0.433997, 0.471892, 0.511465, 0.552588, 0.595109, 0.638849, 0.683604, 0.729146, 0.775223, 0.821562, 0.867872, 0.913842, 0.959150, 1.003465, 1.046447, 1.087757, 1.127056, 1.164014, 1.198312, 1.229647, 1.257737, 1.282324, 1.303181, 1.320111, 1.332952, 1.341583, 1.345919, 1.345919, 1.341583, 1.332953, 1.320112, 1.303182, 1.282326, 1.257738, 1.229648, 1.198314, 1.164016, 1.127058, 1.087759, 1.046450, 1.003468, 0.959153, 0.913844, 0.867874, 0.821565, 0.775226, 0.729149, 0.683607, 0.638852, 0.595112, 0.552591, 0.511468, 0.471895, 0.434000, 0.397886, 0.363630, 0.331288, 0.300895, 0.272466, 0.245996, 0.221466, 0.198843, 0.178082, 0.159129, 0.141923, 0.126399, 0.112486, 0.100115, 0.089216, 0.079721, 0.071568, 0.064696, 0.059055, 0.054598, 0.051289, 0.049099, 0.048009
0.046673, 0.047732, 0.049861, 0.053078, 0.057411, 0.062895, 0.069575, 0.077502, 0.086732, 0.097328, 0.109354, 0.122879, 0.137972, 0.154698, 0.173123, 0.193306, 0.215299, 0.239146, 0.264879, 0.292517, 0.322064, 0.353504, 0.386805, 0.421913, 0.458752, 0.497223, 0.537201, 0.578537, 0.621058, 0.664567, 0.708840, 0.753634, 0.798682, 0.843701, 0.888390, 0.932437, 0.975517, 1.017301, 1.057460, 1.095664, 1.131593, 1.164935, 1.195397, 1.222705, 1.246608, 1.266883, 1.283341, 1.295825, 1.304215, 1.308430, 1.308430, 1.304215, 1.295826, 1.283342, 1.266884, 1.246609, 1.222706, 1.195399, 1.164937, 1.131595, 1.095667, 1.057463, 1.017304, 0.975520, 0.932439, 0.888393, 0.843704, 0.798685, 0.753636, 0.708843, 0.664569, 0.621061, 0.578540, 0.537203, 0.497225, 0.458755, 0.421915, 0.386807, 0.353506, 0.322066, 0.292519, 0.264881, 0.239148, 0.215301, 0.193307, 0.173124, 0.154699, 0.137973, 0.122880, 0.109355, 0.097328, 0.086733, 0.077502, 0.069576, 0.062896, 0.057411, 0.053079, 0.049862, 0.047732, 0.046673
0.045198, 0.046224, 0.048286, 0.051401, 0.055597, 0.060907, 0.067376, 0.075052, 0.083990, 0.094251, 0.105897, 0.118995, 0.133610, 0.149808, 0.167650, 0.187195, 0.208493, 0.231585, 0.256505, 0.283269, 0.311881, 0.342327, 0.374575, 0.408572, 0.444246, 0.481499, 0.520213, 0.560241, 0.601418, 0.643550, 0.686423, 0.729799, 0.773423, 0.817017, 0.860293, 0.902946, 0.944663, 0.985126, 1.024014, 1.061010, 1.095802, 1.128090, 1.157588, 1.184032, 1.207178, 1.226812, 1.242750, 1.254839, 1.262963, 1.267045, 1.267045, 1.262964, 1.254839, 1.242751, 1.226813, 1.207179, 1.184033, 1.157590, 1.128091, 1.095804, 1.061012, 1.024016, 0.985128, 0.944665, 0.902948, 0.860296, 0.817020, 0.773425, 0.729802, 0.686425, 0.643552, 0.601420, 0.560244, 0.520215, 0.481501, 0.444248, 0.408574, 0.374577, 0.342329, 0.311883, 0.283271, 0.256506, 0.231587, 0.208494, 0.187196, 0.167651, 0.149809, 0.133611, 0.118996, 0.105898, 0.094252, 0.083991, 0.075053, 0.067377, 0.060908, 0.055597, 0.051401, 0.048286, 0.046224, 0.045198
0.043599, 0.044589, 0.046578, 0.049583, 0.053630, 0.058753, 0.064993, 0.072397, 0.081019, 0.090917, 0.102151, 0.114785, 0.128883, 0.144508, 0.161719, 0.180572, 0.201116, 0.223392, 0.247429, 0.273247, 0.300846, 0.330214, 0.361320, 0.394114, 0.428525, 0.464460, 0.501803, 0.540415, 0.580134, 0.620775, 0.662130, 0.703971, 0.746050, 0.788102, 0.829846, 0.870989, 0.911229, 0.950259, 0.987771, 1.023457, 1.057018, 1.088162, 1.116617, 1.142124, 1.164451, 1.183391, 1.198764, 1.210425, 1.218262, 1.222199, 1.222199, 1.218262, 1.210425, 1.198765, 1.183392, 1.164453, 1.142126, 1.116618, 1.088164, 1.057020, 1.023459, 0.987773, 0.950262, 0.911231, 0.870991, 0.829848, 0.788105, 0.746053, 0.703974, 0.662133, 0.620777, 0.580137, 0.540417, 0.501805, 0.464462, 0.428528, 0.394116, 0.361322, 0.330216, 0.300848, 0.273248, 0.247431, 0.223393, 0.201117, 0.180573, 0.161720, 0.144509, 0.128884, 0.114786, 0.102152, 0.090917, 0.081020, 0.072398, 0.064993, 0.058753, 0.053630, 0.049583, 0.046578, 0.044589, 0.043599
0.041893, 0.042845, 0.044756, 0.047643, 0.051532, 0.056454, 0.062450, 0.069565, 0.077849, 0.087359, 0.098154, 0.110294, 0.123840, 0.138853, 0.155391, 0.173506, 0.193246, 0.214650, 0.237747, 0.262553, 0.289072, 0.317291, 0.347179, 0.378690, 0.411753, 0.446281, 0.482162, 0.519263, 0.557427, 0.596477, 0.636213, 0.676416, 0.716848, 0.757253, 0.797362, 0.836894, 0.875559, 0.913061, 0.949104, 0.983393, 1.015640, 1.045565, 1.072905, 1.097414, 1.118868, 1.137066, 1.151837, 1.163041, 1.170571, 1.174354, 1.174355, 1.170571, 1.163042, 1.151838, 1.137066, 1.118869, 1.097416, 1.072907, 1.045567, 1.015642, 0.983395, 0.949106, 0.913064, 0.875561, 0.836897, 0.797365, 0.757255, 0.716850, 0.676418, 0.636215, 0.596479, 0.557429, 0.519265, 0.482165, 0.446283, 0.411756, 0.378692, 0.347181, 0.317293, 0.289074, 0.262555, 0.237748, 0.214651, 0.193247, 0.173507, 0.155392, 0.138854, 0.123841, 0.110295, 0.098155, 0.087360, 0.077850, 0.069565, 0.062451, 0.056455, 0.051532, 0.047643, 0.044756, 0.042845, 0.041893
