0.000002, 0.000002, 0.000003, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000029, 0.000037, 0.000047, 0.000059, 0.000074, 0.000093, 0.000115, 0.000141, 0.000172, 0.000209, 0.000252, 0.000302, 0.000360, 0.000426, 0.000501, 0.000585, 0.000679, 0.000783, 0.000897, 0.001020, 0.001154, 0.001296, 0.001447, 0.001605, 0.001768, 0.001936, 0.002106, 0.002276, 0.002443, 0.002607, 0.002763, 0.002910, 0.003045, 0.003165, 0.003269, 0.003355, 0.003421, 0.003465, 0.003488, 0.003488, 0.003465, 0.003421, 0.003355, 0.003269, 0.003165, 0.003045, 0.002910, 0.002763, 0.002607, 0.002443, 0.002276, 0.002106, 0.001936, 0.001768, 0.001605, 0.001447, 0.001296, 0.001154, 0.001020, 0.000897, 0.000783, 0.000679, 0.000585, 0.000501, 0.000426, 0.000360, 0.000302, 0.000252, 0.000209, 0.000172, 0.000141, 0.000115, 0.000093, 0.000074, 0.000059, 0.000047, 0.000037, 0.000029, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000003, 0.000002, 0.000002
0.000003, 0.000003, 0.000004, 0.000005, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000023, 0.000030, 0.000039, 0.000049, 0.000063, 0.000079, 0.000099, 0.000124, 0.000153, 0.000188, 0.000230, 0.000280, 0.000337, 0.000404, 0.000481, 0.000569, 0.000669, 0.000782, 0.000907, 0.001046, 0.001198, 0.001363, 0.001542, 0.001732, 0.001933, 0.002144, 0.002363, 0.002587, 0.002814, 0.003041, 0.003265, 0.003483, 0.003692, 0.003888, 0.004069, 0.004230, 0.004369, 0.004483, 0.004571, 0.004631, 0.004661, 0.004661, 0.004631, 0.004571, 0.004483, 0.004369, 0.004230, 0.004069, 0.003888, 0.003692, 0.003483, 0.003265, 0.003041, 0.002814, 0.002587, 0.002363, 0.002144, 0.001934, 0.001732, 0.001542, 0.001363, 0.001198, 0.001046, 0.000907, 0.000782, 0.000669, 0.000569, 0.000481, 0.000404, 0.000337, 0.000280, 0.000230, 0.000188, 0.000153, 0.000124, 0.000099, 0.000079, 0.000063, 0.000049, 0.000039, 0.000030, 0.000023, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000005, 0.000004, 0.000003, 0.000003
0.000004, 0.000004, 0.000005, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000024, 0.000031, 0.000040, 0.000051, 0.000066, 0.000084, 0.000105, 0.000132, 0.000165, 0.000204, 0.000251, 0.000307, 0.000372, 0.000449, 0.000538, 0.000641, 0.000758, 0.000891, 0.001041, 0.001207, 0.001392, 0.001595, 0.001815, 0.002052, 0.002306, 0.002574, 0.002854, 0.003145, 0.003443, 0.003745, 0.004048, 0.004346, 0.004637, 0.004915, 0.005176, 0.005415, 0.005630, 0.005815, 0.005967, 0.006084, 0.006164, 0.006204, 0.006204, 0.006164, 0.006084, 0.005967, 0.005815, 0.005630, 0.005415, 0.005176, 0.004915, 0.004637, 0.004346, 0.004048, 0.003745, 0.003443, 0.003145, 0.002854, 0.002574, 0.002306, 0.002052, 0.001815, 0.001595, 0.001392, 0.001207, 0.001041, 0.000891, 0.000758, 0.000641, 0.000538, 0.000449, 0.000372, 0.000307, 0.000251, 0.000204, 0.000165, 0.000132, 0.000105, 0.000084, 0.000066, 0.000051, 0.000040, 0.000031, 0.000024, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000005, 0.000004, 0.000004
0.000005, 0.000005, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000024, 0.000031, 0.000041, 0.000053, 0.000068, 0.000087, 0.000111, 0.000140, 0.000175, 0.000218, 0.000270, 0.000332, 0.000406, 0.000493, 0.000594, 0.000712, 0.000848, 0.001003, 0.001179, 0.001377, 0.001598, 0.001842, 0.002111, 0.002402, 0.002716, 0.003051, 0.003406, 0.003778, 0.004163, 0.004557, 0.004957, 0.005357, 0.005752, 0.006137, 0.006505, 0.006850, 0.007168, 0.007451, 0.007696, 0.007898, 0.008053, 0.008158, 0.008211, 0.008211, 0.008158, 0.008053, 0.007898, 0.007696, 0.007451, 0.007168, 0.006850, 0.006505, 0.006137, 0.005752, 0.005357, 0.004957, 0.004557, 0.004163, 0.003778, 0.003406, 0.003051, 0.002716, 0.002402, 0.002111, 0.001842, 0.001598, 0.001377, 0.001179, 0.001003, 0.000848, 0.000712, 0.000594, 0.000493, 0.000406, 0.000332, 0.000270, 0.000218, 0.000175, 0.000140, 0.000111, 0.000087, 0.000068, 0.000053, 0.000041, 0.000031, 0.000024, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000005, 0.000005
0.000006, 0.000007, 0.000008, 0.000011, 0.000014, 0.000018, 0.000024, 0.000032, 0.000041, 0.000054, 0.000070, 0.000090, 0.000115, 0.000146, 0.000184, 0.000230, 0.000287, 0.000355, 0.000437, 0.000534, 0.000648, 0.000781, 0.000937, 0.001115, 0.001319, 0.001551, 0.001811, 0.002102, 0.002423, 0.002776, 0.003159, 0.003572, 0.004013, 0.004480, 0.004968, 0.005475, 0.005994, 0.006520, 0.007046, 0.007566, 0.008071, 0.008555, 0.009010, 0.009427, 0.009800, 0.010122, 0.010388, 0.010591, 0.010729, 0.010799, 0.010799, 0.010729, 0.010591, 0.010388, 0.010122, 0.009800, 0.009427, 0.009010, 0.008555, 0.008071, 0.007566, 0.007046, 0.006520, 0.005994, 0.005475, 0.004969, 0.004480, 0.004013, 0.003572, 0.003159, 0.002776, 0.002423, 0.002102, 0.001811, 0.001551, 0.001319, 0.001115, 0.000937, 0.000781, 0.000648, 0.000534, 0.000437, 0.000355, 0.000287, 0.000230, 0.000184, 0.000146, 0.000115, 0.000090, 0.000070, 0.000054, 0.000041, 0.000032, 0.000024, 0.000018, 0.000014, 0.000011, 0.000008, 0.000007, 0.000006
0.000008, 0.000009, 0.000011, 0.000014, 0.000018, 0.000024, 0.000031, 0.000041, 0.000054, 0.000070, 0.000091, 0.000117, 0.000150, 0.000190, 0.000240, 0.000301, 0.000375, 0.000464, 0.000571, 0.000697, 0.000847, 0.001021, 0.001224, 0.001457, 0.001724, 0.002027, 0.002367, 0.002747, 0.003167, 0.003627, 0.004128, 0.004668, 0.005244, 0.005854, 0.006492, 0.007154, 0.007832, 0.008519, 0.009207, 0.009886, 0.010547, 0.011179, 0.011773, 0.012318, 0.012806, 0.013227, 0.013574, 0.013840, 0.014020, 0.014111, 0.014111, 0.014020, 0.013840, 0.013574, 0.013227, 0.012806, 0.012318, 0.011773, 0.011179, 0.010547, 0.009886, 0.009207, 0.008519, 0.007832, 0.007154, 0.006492, 0.005854, 0.005244, 0.004668, 0.004128, 0.003627, 0.003167, 0.002747, 0.002367, 0.002027, 0.001724, 0.001457, 0.001224, 0.001021, 0.000847, 0.000697, 0.000571, 0.000464, 0.000375, 0.000301, 0.000240, 0.000190, 0.000150, 0.000117, 0.000091, 0.000070, 0.000054, 0.000041, 0.000031, 0.000024, 0.000018, 0.000014, 0.000011, 0.000009, 0.000008
0.000011, 0.000012, 0.000014, 0.000018, 0.000023, 0.000031, 0.000041, 0.000053, 0.000070, 0.000091, 0.000118, 0.000152, 0.000194, 0.000247, 0.000311, 0.000391, 0.000487, 0.000602, 0.000741, 0.000905, 0.001099, 0.001326, 0.001589, 0.001892, 0.002238, 0.002631, 0.003073, 0.003565, 0.004111, 0.004709, 0.005359, 0.006060, 0.006808, 0.007599, 0.008428, 0.009287, 0.010167, 0.011059, 0.011952, 0.012834, 0.013691, 0.014512, 0.015283, 0.015991, 0.016624, 0.017171, 0.017621, 0.017966, 0.018200, 0.018318, 0.018318, 0.018200, 0.017966, 0.017621, 0.017171, 0.016624, 0.015991, 0.015283, 0.014512, 0.013691, 0.012834, 0.011952, 0.011059, 0.010167, 0.009287, 0.008428, 0.007599, 0.006808, 0.006060, 0.005359, 0.004709, 0.004111, 0.003565, 0.003073, 0.002631, 0.002238, 0.001892, 0.001589, 0.001326, 0.001099, 0.000905, 0.000741, 0.000602, 0.000487, 0.000391, 0.000311, 0.000247, 0.000194, 0.000152, 0.000118, 0.000091, 0.000070, 0.000053, 0.000041, 0.000031, 0.000023, 0.000018, 0.000014, 0.000012, 0.000011
0.000014, 0.000015, 0.000018, 0.000023, 0.000030, 0.000040, 0.000052, 0.000069, 0.000090, 0.000118, 0.000152, 0.000196, 0.000251, 0.000318, 0.000402, 0.000504, 0.000628, 0.000777, 0.000955, 0.001167, 0.001417, 0.001709, 0.002049, 0.002440, 0.002886, 0.003393, 0.003963, 0.004598, 0.005301, 0.006072, 0.006911, 0.007815, 0.008780, 0.009800, 0.010869, 0.011976, 0.013112, 0.014262, 0.015413, 0.016550, 0.017656, 0.018715, 0.019709, 0.020622, 0.021438, 0.022143, 0.022724, 0.023169, 0.023471, 0.023623, 0.023623, 0.023471, 0.023169, 0.022724, 0.022143, 0.021438, 0.020622, 0.019709, 0.018715, 0.017656, 0.016550, 0.015413, 0.014262, 0.013112, 0.011977, 0.010869, 0.009800, 0.008780, 0.007815, 0.006911, 0.006072, 0.005301, 0.004598, 0.003963, 0.003393, 0.002886, 0.002440, 0.002049, 0.001709, 0.001417, 0.001167, 0.000955, 0.000777, 0.000628, 0.000504, 0.000402, 0.000318, 0.000251, 0.000196, 0.000152, 0.000118, 0.000090, 0.000069, 0.000052, 0.000040, 0.000030, 0.000023, 0.000018, 0.000015, 0.000014
0.000017, 0.000019, 0.000023, 0.000030, 0.000039, 0.000051, 0.000067, 0.000088, 0.000116, 0.000151, 0.000195, 0.000251, 0.000321, 0.000408, 0.000515, 0.000645, 0.000804, 0.000995, 0.001224, 0.001495, 0.001816, 0.002190, 0.002625, 0.003125, 0.003698, 0.004347, 0.005076, 0.005891, 0.006791, 0.007779, 0.008854, 0.010012, 0.011248, 0.012555, 0.013924, 0.015343, 0.016798, 0.018272, 0.019746, 0.021203, 0.022620, 0.023976, 0.025250, 0.026419, 0.027465, 0.028368, 0.029112, 0.029682, 0.030069, 0.030264, 0.030264, 0.030069, 0.029682, 0.029112, 0.028368, 0.027465, 0.026419, 0.025250, 0.023976, 0.022620, 0.021203, 0.019747, 0.018272, 0.016798, 0.015343, 0.013925, 0.012555, 0.011248, 0.010012, 0.008854, 0.007780, 0.006791, 0.005891, 0.005077, 0.004347, 0.003698, 0.003126, 0.002625, 0.002190, 0.001816, 0.001495, 0.001224, 0.000995, 0.000804, 0.000645, 0.000515, 0.000408, 0.000321, 0.000251, 0.000195, 0.000151, 0.000116, 0.000088, 0.000067, 0.000051, 0.000039, 0.000030, 0.000023, 0.000019, 0.000017
0.000022, 0.000025, 0.000030, 0.000038, 0.000049, 0.000065, 0.000085, 0.000112, 0.000147, 0.000192, 0.000248, 0.000320, 0.000409, 0.000519, 0.000655, 0.000821, 0.001023, 0.001266, 0.001558, 0.001903, 0.002311, 0.002787, 0.003341, 0.003978, 0.004706, 0.005532, 0.006461, 0.007497, 0.008643, 0.009901, 0.011268, 0.012742, 0.014315, 0.015979, 0.017721, 0.019527, 0.021378, 0.023254, 0.025131, 0.026984, 0.028788, 0.030514, 0.032135, 0.033623, 0.034954, 0.036104, 0.037050, 0.037776, 0.038268, 0.038517, 0.038517, 0.038268, 0.037776, 0.037050, 0.036104, 0.034954, 0.033624, 0.032135, 0.030514, 0.028788, 0.026985, 0.025131, 0.023254, 0.021378, 0.019527, 0.017721, 0.015979, 0.014315, 0.012742, 0.011268, 0.009901, 0.008643, 0.007497, 0.006461, 0.005532, 0.004706, 0.003978, 0.003341, 0.002787, 0.002311, 0.001903, 0.001558, 0.001267, 0.001023, 0.000821, 0.000655, 0.000519, 0.000409, 0.000320, 0.000248, 0.000192, 0.000147, 0.000112, 0.000085, 0.000065, 0.000049, 0.000038, 0.000030, 0.000025, 0.000022
