0.021006, 0.021260, 0.021769, 0.022533, 0.023553, 0.024831, 0.026368, 0.028166, 0.030226, 0.032550, 0.035139, 0.037993, 0.041113, 0.044498, 0.048147, 0.052055, 0.056221, 0.060638, 0.065299, 0.070195, 0.075316, 0.080649, 0.086180, 0.091893, 0.097767, 0.103784, 0.109919, 0.116148, 0.122443, 0.128777, 0.135119, 0.141437, 0.147699, 0.153869, 0.159915, 0.165800, 0.171489, 0.176948, 0.182141, 0.187036, 0.191601, 0.195805, 0.199620, 0.203018, 0.205978, 0.208477, 0.210499, 0.212027, 0.213053, 0.213567, 0.213567, 0.213053, 0.212027, 0.210499, 0.208477, 0.205978, 0.203019, 0.199620, 0.195805, 0.191601, 0.187037, 0.182141, 0.176948, 0.171489, 0.165800, 0.159915, 0.153870, 0.147699, 0.141438, 0.135120, 0.128778, 0.122444, 0.116148, 0.109919, 0.103784, 0.097768, 0.091893, 0.086181, 0.080649, 0.075316, 0.070195, 0.065299, 0.060638, 0.056221, 0.052056, 0.048147, 0.044498, 0.041113, 0.037993, 0.035139, 0.032550, 0.030226, 0.028166, 0.026368, 0.024831, 0.023553, 0.022533, 0.021769, 0.021260, 0.021006
0.019003, 0.019233, 0.019693, 0.020384, 0.021307, 0.022463, 0.023854, 0.025480, 0.027344, 0.029446, 0.031788, 0.034370, 0.037193, 0.040255, 0.043555, 0.047091, 0.050860, 0.054855, 0.059072, 0.063501, 0.068134, 0.072958, 0.077962, 0.083129, 0.088444, 0.093887, 0.099437, 0.105071, 0.110767, 0.116497, 0.122234, 0.127949, 0.133613, 0.139195, 0.144664, 0.149987, 0.155134, 0.160072, 0.164770, 0.169198, 0.173328, 0.177131, 0.180582, 0.183657, 0.186334, 0.188595, 0.190424, 0.191807, 0.192734, 0.193200, 0.193200, 0.192734, 0.191807, 0.190424, 0.188595, 0.186334, 0.183657, 0.180582, 0.177131, 0.173328, 0.169199, 0.164770, 0.160072, 0.155134, 0.149988, 0.144664, 0.139196, 0.133614, 0.127949, 0.122234, 0.116497, 0.110767, 0.105072, 0.099437, 0.093887, 0.088444, 0.083130, 0.077962, 0.072959, 0.068134, 0.063501, 0.059072, 0.054856, 0.050860, 0.047092, 0.043556, 0.040255, 0.037193, 0.034370, 0.031788, 0.029446, 0.027344, 0.025480, 0.023854, 0.022463, 0.021307, 0.020384, 0.019693, 0.019233, 0.019003
0.017152, 0.017360, 0.017775, 0.018399, 0.019232, 0.020275, 0.021530, 0.022998, 0.024680, 0.026578, 0.028692, 0.031022, 0.033570, 0.036334, 0.039313, 0.042505, 0.045906, 0.049512, 0.053318, 0.057315, 0.061497, 0.065852, 0.070368, 0.075032, 0.079829, 0.084741, 0.089751, 0.094836, 0.099977, 0.105149, 0.110327, 0.115486, 0.120598, 0.125636, 0.130572, 0.135377, 0.140022, 0.144479, 0.148719, 0.152716, 0.156443, 0.159876, 0.162991, 0.165766, 0.168183, 0.170223, 0.171874, 0.173122, 0.173959, 0.174379, 0.174379, 0.173959, 0.173122, 0.171874, 0.170223, 0.168183, 0.165766, 0.162991, 0.159876, 0.156443, 0.152716, 0.148719, 0.144479, 0.140022, 0.135377, 0.130572, 0.125636, 0.120598, 0.115486, 0.110327, 0.105149, 0.099977, 0.094837, 0.089751, 0.084742, 0.079829, 0.075032, 0.070368, 0.065852, 0.061497, 0.057316, 0.053318, 0.049512, 0.045906, 0.042505, 0.039313, 0.036334, 0.033570, 0.031023, 0.028692, 0.026578, 0.024680, 0.022998, 0.021530, 0.020275, 0.019232, 0.018399, 0.017775, 0.017360, 0.017152
0.015451, 0.015638, 0.016012, 0.016574, 0.017324, 0.018264, 0.019395, 0.020717, 0.022232, 0.023942, 0.025846, 0.027945, 0.030240, 0.032730, 0.035413, 0.038288, 0.041352, 0.044601, 0.048029, 0.051630, 0.055397, 0.059319, 0.063388, 0.067589, 0.071910, 0.076335, 0.080848, 0.085429, 0.090060, 0.094718, 0.099383, 0.104030, 0.108635, 0.113173, 0.117619, 0.121948, 0.126132, 0.130146, 0.133966, 0.137566, 0.140924, 0.144016, 0.146821, 0.149321, 0.151498, 0.153336, 0.154823, 0.155947, 0.156701, 0.157080, 0.157080, 0.156701, 0.155947, 0.154823, 0.153336, 0.151498, 0.149321, 0.146821, 0.144016, 0.140924, 0.137567, 0.133966, 0.130147, 0.126132, 0.121948, 0.117620, 0.113174, 0.108635, 0.104030, 0.099383, 0.094718, 0.090060, 0.085429, 0.080848, 0.076335, 0.071910, 0.067589, 0.063388, 0.059320, 0.055397, 0.051630, 0.048029, 0.044601, 0.041352, 0.038289, 0.035413, 0.032730, 0.030240, 0.027945, 0.025846, 0.023942, 0.022232, 0.020717, 0.019395, 0.018264, 0.017324, 0.016574, 0.016012, 0.015638, 0.015451
0.013896, 0.014064, 0.014400, 0.014906, 0.015580, 0.016426, 0.017443, 0.018632, 0.019995, 0.021532, 0.023244, 0.025133, 0.027196, 0.029436, 0.031849, 0.034435, 0.037190, 0.040112, 0.043195, 0.046434, 0.049821, 0.053349, 0.057008, 0.060786, 0.064672, 0.068652, 0.072710, 0.076831, 0.080995, 0.085185, 0.089380, 0.093559, 0.097701, 0.101782, 0.105781, 0.109674, 0.113437, 0.117047, 0.120482, 0.123720, 0.126740, 0.129520, 0.132044, 0.134292, 0.136249, 0.137902, 0.139239, 0.140251, 0.140929, 0.141269, 0.141269, 0.140929, 0.140251, 0.139240, 0.137903, 0.136249, 0.134292, 0.132044, 0.129521, 0.126740, 0.123720, 0.120483, 0.117047, 0.113437, 0.109674, 0.105781, 0.101783, 0.097701, 0.093559, 0.089380, 0.085185, 0.080995, 0.076831, 0.072711, 0.068652, 0.064673, 0.060787, 0.057008, 0.053349, 0.049821, 0.046434, 0.043195, 0.040112, 0.037190, 0.034435, 0.031849, 0.029436, 0.027197, 0.025133, 0.023245, 0.021532, 0.019995, 0.018632, 0.017443, 0.016426, 0.015580, 0.014906, 0.014400, 0.014064, 0.013896
0.012483, 0.012634, 0.012936, 0.013390, 0.013997, 0.014756, 0.015669, 0.016738, 0.017962, 0.019343, 0.020881, 0.022578, 0.024432, 0.026443, 0.028611, 0.030934, 0.033410, 0.036034, 0.038804, 0.041713, 0.044757, 0.047926, 0.051213, 0.054607, 0.058098, 0.061673, 0.065319, 0.069020, 0.072762, 0.076525, 0.080294, 0.084048, 0.087769, 0.091436, 0.095028, 0.098525, 0.101905, 0.105149, 0.108235, 0.111143, 0.113856, 0.116354, 0.118621, 0.120640, 0.122399, 0.123884, 0.125085, 0.125993, 0.126603, 0.126908, 0.126908, 0.126603, 0.125993, 0.125085, 0.123884, 0.122399, 0.120640, 0.118621, 0.116354, 0.113856, 0.111144, 0.108235, 0.105149, 0.101905, 0.098525, 0.095028, 0.091436, 0.087769, 0.084049, 0.080294, 0.076526, 0.072762, 0.069021, 0.065319, 0.061674, 0.058098, 0.054607, 0.051213, 0.047926, 0.044757, 0.041714, 0.038804, 0.036034, 0.033410, 0.030934, 0.028612, 0.026443, 0.024432, 0.022578, 0.020882, 0.019343, 0.017962, 0.016738, 0.015669, 0.014756, 0.013997, 0.013390, 0.012936, 0.012634, 0.012483
0.011209, 0.011344, 0.011616, 0.012023, 0.012568, 0.013250, 0.014070, 0.015029, 0.016128, 0.017368, 0.018750, 0.020273, 0.021938, 0.023744, 0.025691, 0.027776, 0.029999, 0.032356, 0.034843, 0.037455, 0.040188, 0.043034, 0.045985, 0.049033, 0.052167, 0.055378, 0.058651, 0.061975, 0.065334, 0.068714, 0.072098, 0.075469, 0.078810, 0.082102, 0.085327, 0.088467, 0.091503, 0.094415, 0.097186, 0.099798, 0.102234, 0.104477, 0.106512, 0.108325, 0.109904, 0.111238, 0.112316, 0.113132, 0.113679, 0.113954, 0.113954, 0.113679, 0.113132, 0.112316, 0.111238, 0.109904, 0.108325, 0.106512, 0.104477, 0.102234, 0.099798, 0.097186, 0.094415, 0.091503, 0.088467, 0.085328, 0.082102, 0.078810, 0.075469, 0.072098, 0.068714, 0.065334, 0.061975, 0.058651, 0.055378, 0.052168, 0.049033, 0.045985, 0.043034, 0.040188, 0.037455, 0.034843, 0.032356, 0.029999, 0.027777, 0.025691, 0.023744, 0.021938, 0.020273, 0.018750, 0.017369, 0.016129, 0.015029, 0.014070, 0.013250, 0.012568, 0.012023, 0.011616, 0.011344, 0.011209
0.010068, 0.010190, 0.010434, 0.010800, 0.011289, 0.011901, 0.012638, 0.013500, 0.014487, 0.015601, 0.016842, 0.018210, 0.019706, 0.021328, 0.023077, 0.024950, 0.026947, 0.029064, 0.031297, 0.033644, 0.036099, 0.038655, 0.041306, 0.044044, 0.046860, 0.049743, 0.052684, 0.055669, 0.058686, 0.061722, 0.064762, 0.067790, 0.070791, 0.073748, 0.076646, 0.079466, 0.082193, 0.084809, 0.087298, 0.089644, 0.091832, 0.093846, 0.095675, 0.097304, 0.098722, 0.099920, 0.100889, 0.101621, 0.102113, 0.102359, 0.102359, 0.102113, 0.101621, 0.100889, 0.099920, 0.098722, 0.097304, 0.095675, 0.093847, 0.091832, 0.089644, 0.087298, 0.084809, 0.082193, 0.079466, 0.076646, 0.073748, 0.070791, 0.067790, 0.064762, 0.061722, 0.058687, 0.055669, 0.052684, 0.049743, 0.046860, 0.044044, 0.041306, 0.038655, 0.036099, 0.033644, 0.031298, 0.029064, 0.026947, 0.024950, 0.023077, 0.021328, 0.019706, 0.018210, 0.016842, 0.015601, 0.014487, 0.013500, 0.012638, 0.011901, 0.011289, 0.010800, 0.010434, 0.010190, 0.010068
0.009057, 0.009166, 0.009386, 0.009715, 0.010155, 0.010706, 0.011369, 0.012144, 0.013032, 0.014034, 0.015150, 0.016381, 0.017726, 0.019186, 0.020759, 0.022444, 0.024240, 0.026144, 0.028154, 0.030265, 0.032473, 0.034772, 0.037157, 0.039620, 0.042153, 0.044747, 0.047392, 0.050078, 0.052792, 0.055523, 0.058257, 0.060981, 0.063681, 0.066341, 0.068947, 0.071484, 0.073937, 0.076290, 0.078530, 0.080640, 0.082608, 0.084421, 0.086065, 0.087531, 0.088806, 0.089884, 0.090755, 0.091415, 0.091857, 0.092079, 0.092079, 0.091857, 0.091415, 0.090755, 0.089884, 0.088807, 0.087531, 0.086065, 0.084421, 0.082608, 0.080640, 0.078530, 0.076291, 0.073937, 0.071485, 0.068947, 0.066341, 0.063681, 0.060981, 0.058257, 0.055523, 0.052792, 0.050078, 0.047392, 0.044747, 0.042153, 0.039620, 0.037157, 0.034772, 0.032473, 0.030265, 0.028154, 0.026144, 0.024240, 0.022444, 0.020759, 0.019186, 0.017726, 0.016381, 0.015150, 0.014034, 0.013032, 0.012144, 0.011369, 0.010706, 0.010155, 0.009715, 0.009386, 0.009166, 0.009057
0.008170, 0.008269, 0.008467, 0.008764, 0.009161, 0.009658, 0.010255, 0.010955, 0.011756, 0.012660, 0.013667, 0.014777, 0.015991, 0.017307, 0.018726, 0.020247, 0.021867, 0.023585, 0.025397, 0.027302, 0.029294, 0.031368, 0.033519, 0.035741, 0.038026, 0.040366, 0.042752, 0.045175, 0.047624, 0.050087, 0.052554, 0.055011, 0.057447, 0.059846, 0.062198, 0.064486, 0.066699, 0.068822, 0.070842, 0.072746, 0.074521, 0.076156, 0.077640, 0.078962, 0.080113, 0.081085, 0.081871, 0.082466, 0.082865, 0.083065, 0.083065, 0.082865, 0.082466, 0.081871, 0.081085, 0.080113, 0.078962, 0.077640, 0.076156, 0.074521, 0.072746, 0.070842, 0.068822, 0.066699, 0.064487, 0.062198, 0.059847, 0.057447, 0.055011, 0.052554, 0.050087, 0.047624, 0.045175, 0.042752, 0.040366, 0.038026, 0.035741, 0.033519, 0.031368, 0.029294, 0.027302, 0.025398, 0.023585, 0.021867, 0.020247, 0.018726, 0.017307, 0.015991, 0.014777, 0.013667, 0.012660, 0.011756, 0.010955, 0.010255, 0.009658, 0.009161, 0.008764, 0.008467, 0.008269, 0.008170
