0.020599, 0.020847, 0.021344, 0.022089, 0.023085, 0.024332, 0.025831, 0.027585, 0.029595, 0.031862, 0.034387, 0.037170, 0.040213, 0.043513, 0.047069, 0.050880, 0.054939, 0.059243, 0.063784, 0.068554, 0.073543, 0.078737, 0.084124, 0.089686, 0.095405, 0.101262, 0.107234, 0.113296, 0.119423, 0.125586, 0.131756, 0.137903, 0.143993, 0.149995, 0.155875, 0.161598, 0.167130, 0.172438, 0.177488, 0.182247, 0.186685, 0.190772, 0.194480, 0.197784, 0.200661, 0.203090, 0.205055, 0.206541, 0.207537, 0.208037, 0.208037, 0.207537, 0.206541, 0.205055, 0.203090, 0.200661, 0.197784, 0.194480, 0.190772, 0.186685, 0.182248, 0.177488, 0.172439, 0.167131, 0.161598, 0.155875, 0.149996, 0.143994, 0.137903, 0.131757, 0.125586, 0.119423, 0.113296, 0.107234, 0.101263, 0.095406, 0.089686, 0.084124, 0.078738, 0.073543, 0.068555, 0.063785, 0.059244, 0.054940, 0.050880, 0.047070, 0.043513, 0.040213, 0.037170, 0.034387, 0.031862, 0.029595, 0.027585, 0.025831, 0.024332, 0.023085, 0.022089, 0.021344, 0.020847, 0.020599
0.018627, 0.018851, 0.019300, 0.019974, 0.020874, 0.022002, 0.023358, 0.024944, 0.026761, 0.028811, 0.031094, 0.033611, 0.036362, 0.039347, 0.042563, 0.046008, 0.049679, 0.053571, 0.057677, 0.061990, 0.066501, 0.071198, 0.076069, 0.081098, 0.086270, 0.091566, 0.096966, 0.102448, 0.107988, 0.113561, 0.119140, 0.124698, 0.130205, 0.135632, 0.140949, 0.146124, 0.151126, 0.155925, 0.160491, 0.164795, 0.168808, 0.172504, 0.175857, 0.178844, 0.181446, 0.183643, 0.185419, 0.186763, 0.187664, 0.188116, 0.188116, 0.187664, 0.186763, 0.185419, 0.183643, 0.181446, 0.178845, 0.175857, 0.172504, 0.168808, 0.164795, 0.160492, 0.155926, 0.151126, 0.146124, 0.140949, 0.135633, 0.130206, 0.124698, 0.119140, 0.113561, 0.107988, 0.102448, 0.096966, 0.091566, 0.086270, 0.081099, 0.076069, 0.071198, 0.066501, 0.061991, 0.057677, 0.053571, 0.049679, 0.046008, 0.042563, 0.039347, 0.036362, 0.033611, 0.031094, 0.028811, 0.026761, 0.024944, 0.023358, 0.022002, 0.020875, 0.019974, 0.019300, 0.018851, 0.018627
0.016807, 0.017009, 0.017414, 0.018022, 0.018835, 0.019852, 0.021076, 0.022507, 0.024146, 0.025996, 0.028056, 0.030327, 0.032809, 0.035502, 0.038403, 0.041512, 0.044824, 0.048336, 0.052041, 0.055932, 0.060002, 0.064240, 0.068635, 0.073173, 0.077840, 0.082618, 0.087490, 0.092436, 0.097435, 0.102463, 0.107497, 0.112512, 0.117481, 0.122377, 0.127174, 0.131843, 0.136357, 0.140687, 0.144807, 0.148690, 0.152310, 0.155645, 0.158670, 0.161366, 0.163713, 0.165695, 0.167298, 0.168510, 0.169323, 0.169731, 0.169731, 0.169323, 0.168510, 0.167298, 0.165695, 0.163713, 0.161366, 0.158670, 0.155645, 0.152310, 0.148690, 0.144807, 0.140687, 0.136357, 0.131844, 0.127175, 0.122378, 0.117481, 0.112512, 0.107497, 0.102463, 0.097435, 0.092436, 0.087490, 0.082618, 0.077840, 0.073173, 0.068635, 0.064241, 0.060003, 0.055933, 0.052041, 0.048336, 0.044824, 0.041512, 0.038404, 0.035502, 0.032809, 0.030327, 0.028056, 0.025996, 0.024146, 0.022507, 0.021076, 0.019852, 0.018835, 0.018022, 0.017414, 0.017009, 0.016807
0.015136, 0.015318, 0.015683, 0.016231, 0.016962, 0.017878, 0.018980, 0.020269, 0.021746, 0.023411, 0.025266, 0.027312, 0.029547, 0.031972, 0.034585, 0.037385, 0.040368, 0.043530, 0.046867, 0.050372, 0.054037, 0.057854, 0.061811, 0.065898, 0.070101, 0.074404, 0.078792, 0.083246, 0.087748, 0.092276, 0.096810, 0.101326, 0.105801, 0.110211, 0.114530, 0.118735, 0.122800, 0.126699, 0.130410, 0.133906, 0.137167, 0.140170, 0.142894, 0.145322, 0.147436, 0.149220, 0.150664, 0.151756, 0.152488, 0.152855, 0.152856, 0.152488, 0.151756, 0.150664, 0.149220, 0.147436, 0.145322, 0.142894, 0.140170, 0.137167, 0.133907, 0.130410, 0.126700, 0.122800, 0.118735, 0.114531, 0.110211, 0.105801, 0.101326, 0.096810, 0.092276, 0.087748, 0.083246, 0.078792, 0.074404, 0.070101, 0.065898, 0.061812, 0.057854, 0.054037, 0.050372, 0.046867, 0.043530, 0.040368, 0.037385, 0.034586, 0.031972, 0.029547, 0.027312, 0.025267, 0.023411, 0.021746, 0.020269, 0.018980, 0.017878, 0.016962, 0.016231, 0.015683, 0.015318, 0.015136
0.013611, 0.013775, 0.014103, 0.014596, 0.015253, 0.016077, 0.017068, 0.018227, 0.019555, 0.021053, 0.022721, 0.024560, 0.026570, 0.028751, 0.031101, 0.033618, 0.036301, 0.039145, 0.042145, 0.045297, 0.048593, 0.052025, 0.055584, 0.059259, 0.063038, 0.066908, 0.070854, 0.074859, 0.078907, 0.082979, 0.087056, 0.091117, 0.095141, 0.099107, 0.102992, 0.106773, 0.110428, 0.113934, 0.117271, 0.120415, 0.123347, 0.126047, 0.128497, 0.130680, 0.132581, 0.134186, 0.135484, 0.136466, 0.137124, 0.137455, 0.137455, 0.137124, 0.136466, 0.135484, 0.134186, 0.132581, 0.130680, 0.128498, 0.126048, 0.123348, 0.120415, 0.117271, 0.113935, 0.110428, 0.106773, 0.102992, 0.099107, 0.095142, 0.091117, 0.087056, 0.082979, 0.078907, 0.074859, 0.070854, 0.066908, 0.063038, 0.059259, 0.055584, 0.052025, 0.048593, 0.045297, 0.042145, 0.039145, 0.036301, 0.033619, 0.031101, 0.028751, 0.026571, 0.024560, 0.022721, 0.021053, 0.019555, 0.018227, 0.017068, 0.016077, 0.015253, 0.014596, 0.014103, 0.013775, 0.013611
0.012228, 0.012375, 0.012670, 0.013113, 0.013704, 0.014444, 0.015334, 0.016375, 0.017568, 0.018914, 0.020412, 0.022065, 0.023871, 0.025830, 0.027941, 0.030203, 0.032613, 0.035168, 0.037863, 0.040695, 0.043656, 0.046739, 0.049937, 0.053238, 0.056634, 0.060110, 0.063655, 0.067253, 0.070890, 0.074549, 0.078211, 0.081860, 0.085475, 0.089038, 0.092528, 0.095925, 0.099208, 0.102359, 0.105356, 0.108181, 0.110815, 0.113241, 0.115442, 0.117403, 0.119111, 0.120553, 0.121719, 0.122601, 0.123192, 0.123489, 0.123489, 0.123193, 0.122601, 0.121719, 0.120553, 0.119111, 0.117403, 0.115442, 0.113241, 0.110815, 0.108181, 0.105356, 0.102359, 0.099209, 0.095925, 0.092528, 0.089038, 0.085475, 0.081860, 0.078211, 0.074549, 0.070890, 0.067254, 0.063655, 0.060110, 0.056634, 0.053239, 0.049937, 0.046739, 0.043656, 0.040695, 0.037863, 0.035168, 0.032613, 0.030203, 0.027941, 0.025830, 0.023871, 0.022065, 0.020413, 0.018914, 0.017568, 0.016375, 0.015334, 0.014444, 0.013704, 0.013113, 0.012670, 0.012376, 0.012228
0.010983, 0.011115, 0.011380, 0.011777, 0.012308, 0.012973, 0.013773, 0.014708, 0.015779, 0.016988, 0.018334, 0.019818, 0.021440, 0.023200, 0.025096, 0.027127, 0.029292, 0.031587, 0.034008, 0.036551, 0.039211, 0.041980, 0.044852, 0.047817, 0.050867, 0.053990, 0.057173, 0.060405, 0.063672, 0.066958, 0.070248, 0.073525, 0.076772, 0.079972, 0.083106, 0.086157, 0.089107, 0.091936, 0.094628, 0.097166, 0.099532, 0.101711, 0.103688, 0.105449, 0.106983, 0.108278, 0.109325, 0.110117, 0.110649, 0.110915, 0.110915, 0.110649, 0.110117, 0.109325, 0.108278, 0.106983, 0.105449, 0.103688, 0.101711, 0.099532, 0.097166, 0.094629, 0.091936, 0.089107, 0.086157, 0.083106, 0.079972, 0.076772, 0.073525, 0.070248, 0.066958, 0.063672, 0.060406, 0.057174, 0.053990, 0.050867, 0.047818, 0.044852, 0.041980, 0.039211, 0.036551, 0.034008, 0.031587, 0.029292, 0.027128, 0.025096, 0.023200, 0.021440, 0.019818, 0.018334, 0.016988, 0.015779, 0.014708, 0.013773, 0.012973, 0.012308, 0.011777, 0.011380, 0.011115, 0.010983
0.009871, 0.009990, 0.010228, 0.010585, 0.011062, 0.011660, 0.012378, 0.013219, 0.014182, 0.015268, 0.016478, 0.017812, 0.019270, 0.020851, 0.022555, 0.024381, 0.026327, 0.028389, 0.030565, 0.032851, 0.035241, 0.037730, 0.040311, 0.042977, 0.045717, 0.048524, 0.051385, 0.054290, 0.057226, 0.060179, 0.063136, 0.066081, 0.069000, 0.071876, 0.074693, 0.077435, 0.080086, 0.082629, 0.085049, 0.087330, 0.089456, 0.091414, 0.093191, 0.094774, 0.096153, 0.097317, 0.098258, 0.098970, 0.099448, 0.099687, 0.099687, 0.099448, 0.098970, 0.098258, 0.097317, 0.096153, 0.094774, 0.093191, 0.091414, 0.089456, 0.087330, 0.085049, 0.082630, 0.080086, 0.077435, 0.074693, 0.071876, 0.069000, 0.066082, 0.063136, 0.060180, 0.057226, 0.054291, 0.051386, 0.048524, 0.045718, 0.042977, 0.040311, 0.037730, 0.035241, 0.032851, 0.030565, 0.028389, 0.026327, 0.024381, 0.022555, 0.020851, 0.019270, 0.017812, 0.016478, 0.015268, 0.014182, 0.013219, 0.012378, 0.011660, 0.011062, 0.010585, 0.010228, 0.009990, 0.009871
0.008888, 0.008995, 0.009209, 0.009531, 0.009960, 0.010498, 0.011145, 0.011902, 0.012769, 0.013747, 0.014836, 0.016037, 0.017350, 0.018774, 0.020309, 0.021953, 0.023704, 0.025561, 0.027521, 0.029579, 0.031731, 0.033972, 0.036296, 0.038696, 0.041164, 0.043691, 0.046267, 0.048883, 0.051526, 0.054185, 0.056848, 0.059500, 0.062127, 0.064717, 0.067254, 0.069723, 0.072109, 0.074399, 0.076578, 0.078631, 0.080546, 0.082309, 0.083909, 0.085335, 0.086576, 0.087624, 0.088471, 0.089113, 0.089543, 0.089758, 0.089758, 0.089543, 0.089113, 0.088472, 0.087624, 0.086576, 0.085335, 0.083909, 0.082309, 0.080546, 0.078632, 0.076578, 0.074400, 0.072110, 0.069723, 0.067254, 0.064717, 0.062128, 0.059500, 0.056848, 0.054186, 0.051526, 0.048883, 0.046267, 0.043691, 0.041164, 0.038696, 0.036296, 0.033972, 0.031731, 0.029579, 0.027521, 0.025561, 0.023704, 0.021953, 0.020309, 0.018774, 0.017350, 0.016038, 0.014836, 0.013747, 0.012769, 0.011902, 0.011145, 0.010498, 0.009960, 0.009531, 0.009209, 0.008995, 0.008888
0.008028, 0.008125, 0.008319, 0.008609, 0.008997, 0.009483, 0.010068, 0.010751, 0.011535, 0.012418, 0.013402, 0.014487, 0.015673, 0.016959, 0.018345, 0.019830, 0.021413, 0.023090, 0.024860, 0.026719, 0.028664, 0.030688, 0.032788, 0.034956, 0.037185, 0.039468, 0.041795, 0.044158, 0.046546, 0.048948, 0.051353, 0.053749, 0.056122, 0.058462, 0.060753, 0.062984, 0.065140, 0.067208, 0.069176, 0.071031, 0.072761, 0.074354, 0.075799, 0.077087, 0.078208, 0.079155, 0.079920, 0.080500, 0.080888, 0.081083, 0.081083, 0.080888, 0.080500, 0.079921, 0.079155, 0.078208, 0.077087, 0.075799, 0.074354, 0.072761, 0.071032, 0.069177, 0.067209, 0.065140, 0.062984, 0.060753, 0.058462, 0.056123, 0.053749, 0.051353, 0.048948, 0.046546, 0.044158, 0.041795, 0.039468, 0.037185, 0.034956, 0.032788, 0.030688, 0.028664, 0.026719, 0.024860, 0.023090, 0.021413, 0.019831, 0.018345, 0.016959, 0.015673, 0.014487, 0.013402, 0.012418, 0.011535, 0.010751, 0.010068, 0.009483, 0.008997, 0.008609, 0.008319, 0.008125, 0.008028
