0.000001, 0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000007, 0.000010, 0.000012, 0.000016, 0.000021, 0.000026, 0.000033, 0.000042, 0.000052, 0.000064, 0.000079, 0.000097, 0.000118, 0.000142, 0.000170, 0.000202, 0.000239, 0.000281, 0.000328, 0.000380, 0.000438, 0.000501, 0.000569, 0.000642, 0.000720, 0.000801, 0.000886, 0.000973, 0.001062, 0.001151, 0.001239, 0.001325, 0.001408, 0.001485, 0.001557, 0.001621, 0.001676, 0.001722, 0.001757, 0.001781, 0.001793, 0.001793, 0.001781, 0.001757, 0.001722, 0.001676, 0.001621, 0.001557, 0.001485, 0.001408, 0.001325, 0.001239, 0.001151, 0.001062, 0.000973, 0.000886, 0.000801, 0.000720, 0.000642, 0.000569, 0.000501, 0.000438, 0.000380, 0.000328, 0.000281, 0.000239, 0.000202, 0.000170, 0.000142, 0.000118, 0.000097, 0.000079, 0.000064, 0.000052, 0.000042, 0.000033, 0.000026, 0.000021, 0.000016, 0.000012, 0.000010, 0.000007, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000028, 0.000035, 0.000045, 0.000056, 0.000070, 0.000087, 0.000107, 0.000131, 0.000159, 0.000192, 0.000230, 0.000274, 0.000324, 0.000380, 0.000444, 0.000514, 0.000592, 0.000677, 0.000769, 0.000868, 0.000973, 0.001084, 0.001198, 0.001316, 0.001436, 0.001557, 0.001676, 0.001793, 0.001904, 0.002009, 0.002106, 0.002192, 0.002267, 0.002329, 0.002376, 0.002408, 0.002425, 0.002425, 0.002408, 0.002376, 0.002329, 0.002267, 0.002192, 0.002106, 0.002009, 0.001904, 0.001793, 0.001676, 0.001557, 0.001436, 0.001316, 0.001198, 0.001084, 0.000973, 0.000868, 0.000769, 0.000677, 0.000592, 0.000514, 0.000444, 0.000380, 0.000324, 0.000274, 0.000230, 0.000192, 0.000159, 0.000131, 0.000107, 0.000087, 0.000070, 0.000056, 0.000045, 0.000035, 0.000028, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001, 0.000001
0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000013, 0.000018, 0.000023, 0.000029, 0.000038, 0.000048, 0.000061, 0.000076, 0.000095, 0.000118, 0.000145, 0.000177, 0.000215, 0.000260, 0.000311, 0.000371, 0.000439, 0.000515, 0.000601, 0.000697, 0.000802, 0.000917, 0.001042, 0.001176, 0.001318, 0.001468, 0.001623, 0.001783, 0.001946, 0.002109, 0.002270, 0.002428, 0.002579, 0.002721, 0.002852, 0.002970, 0.003071, 0.003154, 0.003219, 0.003262, 0.003284, 0.003284, 0.003262, 0.003219, 0.003154, 0.003071, 0.002970, 0.002852, 0.002721, 0.002579, 0.002428, 0.002270, 0.002109, 0.001946, 0.001783, 0.001623, 0.001468, 0.001318, 0.001176, 0.001042, 0.000917, 0.000802, 0.000697, 0.000601, 0.000515, 0.000439, 0.000371, 0.000311, 0.000260, 0.000215, 0.000177, 0.000145, 0.000118, 0.000095, 0.000076, 0.000061, 0.000048, 0.000038, 0.000029, 0.000023, 0.000018, 0.000013, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000002, 0.000002, 0.000002, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000024, 0.000031, 0.000040, 0.000051, 0.000065, 0.000082, 0.000103, 0.000128, 0.000159, 0.000196, 0.000239, 0.000290, 0.000350, 0.000420, 0.000500, 0.000591, 0.000695, 0.000811, 0.000940, 0.001082, 0.001237, 0.001406, 0.001586, 0.001778, 0.001979, 0.002189, 0.002405, 0.002624, 0.002844, 0.003062, 0.003275, 0.003479, 0.003670, 0.003847, 0.004005, 0.004142, 0.004255, 0.004341, 0.004400, 0.004429, 0.004429, 0.004400, 0.004341, 0.004255, 0.004142, 0.004005, 0.003847, 0.003670, 0.003479, 0.003275, 0.003062, 0.002844, 0.002624, 0.002405, 0.002189, 0.001980, 0.001778, 0.001586, 0.001406, 0.001237, 0.001082, 0.000940, 0.000811, 0.000695, 0.000592, 0.000500, 0.000420, 0.000350, 0.000290, 0.000239, 0.000196, 0.000159, 0.000128, 0.000103, 0.000082, 0.000065, 0.000051, 0.000040, 0.000031, 0.000024, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000002, 0.000002, 0.000002
0.000002, 0.000003, 0.000003, 0.000004, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000024, 0.000032, 0.000041, 0.000053, 0.000068, 0.000087, 0.000110, 0.000138, 0.000172, 0.000213, 0.000262, 0.000321, 0.000389, 0.000470, 0.000563, 0.000670, 0.000793, 0.000932, 0.001087, 0.001260, 0.001451, 0.001659, 0.001885, 0.002126, 0.002383, 0.002654, 0.002935, 0.003224, 0.003518, 0.003813, 0.004105, 0.004390, 0.004663, 0.004920, 0.005157, 0.005369, 0.005552, 0.005703, 0.005819, 0.005898, 0.005938, 0.005938, 0.005898, 0.005819, 0.005703, 0.005552, 0.005369, 0.005157, 0.004921, 0.004663, 0.004390, 0.004105, 0.003813, 0.003518, 0.003224, 0.002935, 0.002654, 0.002383, 0.002126, 0.001885, 0.001659, 0.001451, 0.001260, 0.001087, 0.000932, 0.000793, 0.000670, 0.000563, 0.000470, 0.000389, 0.000321, 0.000262, 0.000213, 0.000172, 0.000138, 0.000110, 0.000087, 0.000068, 0.000053, 0.000041, 0.000032, 0.000024, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000004, 0.000003, 0.000003, 0.000002
0.000003, 0.000004, 0.000004, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000025, 0.000032, 0.000042, 0.000055, 0.000071, 0.000091, 0.000115, 0.000146, 0.000183, 0.000229, 0.000283, 0.000349, 0.000427, 0.000519, 0.000626, 0.000750, 0.000893, 0.001056, 0.001241, 0.001448, 0.001678, 0.001932, 0.002209, 0.002510, 0.002832, 0.003174, 0.003534, 0.003908, 0.004293, 0.004685, 0.005078, 0.005467, 0.005846, 0.006210, 0.006553, 0.006868, 0.007150, 0.007394, 0.007595, 0.007750, 0.007855, 0.007908, 0.007908, 0.007855, 0.007750, 0.007595, 0.007394, 0.007150, 0.006868, 0.006553, 0.006210, 0.005846, 0.005467, 0.005078, 0.004685, 0.004293, 0.003908, 0.003534, 0.003174, 0.002832, 0.002510, 0.002209, 0.001932, 0.001678, 0.001448, 0.001241, 0.001056, 0.000893, 0.000750, 0.000626, 0.000519, 0.000427, 0.000349, 0.000283, 0.000229, 0.000183, 0.000146, 0.000115, 0.000091, 0.000071, 0.000055, 0.000042, 0.000032, 0.000025, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000004, 0.000004, 0.000003
0.000004, 0.000005, 0.000006, 0.000008, 0.000010, 0.000014, 0.000018, 0.000024, 0.000032, 0.000043, 0.000056, 0.000072, 0.000094, 0.000120, 0.000153, 0.000193, 0.000242, 0.000303, 0.000375, 0.000462, 0.000565, 0.000686, 0.000828, 0.000992, 0.001181, 0.001397, 0.001641, 0.001915, 0.002219, 0.002555, 0.002922, 0.003320, 0.003746, 0.004199, 0.004674, 0.005170, 0.005679, 0.006197, 0.006716, 0.007231, 0.007733, 0.008214, 0.008668, 0.009085, 0.009458, 0.009781, 0.010047, 0.010251, 0.010390, 0.010460, 0.010460, 0.010390, 0.010251, 0.010047, 0.009781, 0.009458, 0.009085, 0.008668, 0.008214, 0.007733, 0.007231, 0.006716, 0.006197, 0.005679, 0.005170, 0.004675, 0.004199, 0.003746, 0.003320, 0.002922, 0.002555, 0.002219, 0.001915, 0.001641, 0.001397, 0.001181, 0.000992, 0.000828, 0.000686, 0.000565, 0.000462, 0.000375, 0.000303, 0.000242, 0.000193, 0.000153, 0.000120, 0.000094, 0.000072, 0.000056, 0.000043, 0.000032, 0.000024, 0.000018, 0.000014, 0.000010, 0.000008, 0.000006, 0.000005, 0.000004
0.000006, 0.000006, 0.000008, 0.000010, 0.000013, 0.000018, 0.000024, 0.000032, 0.000043, 0.000056, 0.000073, 0.000095, 0.000123, 0.000157, 0.000201, 0.000254, 0.000319, 0.000397, 0.000493, 0.000607, 0.000742, 0.000901, 0.001087, 0.001303, 0.001552, 0.001835, 0.002156, 0.002516, 0.002916, 0.003357, 0.003839, 0.004361, 0.004921, 0.005516, 0.006141, 0.006792, 0.007461, 0.008141, 0.008824, 0.009500, 0.010159, 0.010792, 0.011387, 0.011935, 0.012426, 0.012850, 0.013199, 0.013468, 0.013650, 0.013742, 0.013742, 0.013650, 0.013468, 0.013199, 0.012850, 0.012426, 0.011935, 0.011387, 0.010792, 0.010160, 0.009500, 0.008824, 0.008141, 0.007461, 0.006792, 0.006141, 0.005516, 0.004921, 0.004361, 0.003839, 0.003357, 0.002916, 0.002516, 0.002156, 0.001835, 0.001552, 0.001303, 0.001087, 0.000901, 0.000742, 0.000607, 0.000493, 0.000397, 0.000319, 0.000254, 0.000201, 0.000157, 0.000123, 0.000095, 0.000073, 0.000056, 0.000043, 0.000032, 0.000024, 0.000018, 0.000013, 0.000010, 0.000008, 0.000006, 0.000006
0.000007, 0.000008, 0.000010, 0.000013, 0.000018, 0.000024, 0.000031, 0.000042, 0.000056, 0.000073, 0.000096, 0.000124, 0.000160, 0.000206, 0.000262, 0.000331, 0.000416, 0.000519, 0.000643, 0.000791, 0.000968, 0.001176, 0.001419, 0.001701, 0.002025, 0.002395, 0.002813, 0.003283, 0.003805, 0.004381, 0.005010, 0.005691, 0.006422, 0.007198, 0.008014, 0.008862, 0.009736, 0.010623, 0.011514, 0.012396, 0.013257, 0.014082, 0.014859, 0.015574, 0.016214, 0.016767, 0.017224, 0.017574, 0.017812, 0.017932, 0.017932, 0.017812, 0.017574, 0.017224, 0.016767, 0.016214, 0.015574, 0.014859, 0.014082, 0.013257, 0.012396, 0.011514, 0.010623, 0.009736, 0.008863, 0.008014, 0.007198, 0.006422, 0.005691, 0.005010, 0.004381, 0.003805, 0.003283, 0.002813, 0.002395, 0.002025, 0.001701, 0.001419, 0.001176, 0.000968, 0.000791, 0.000643, 0.000519, 0.000416, 0.000331, 0.000262, 0.000206, 0.000160, 0.000124, 0.000096, 0.000073, 0.000056, 0.000042, 0.000031, 0.000024, 0.000018, 0.000013, 0.000010, 0.000008, 0.000007
0.000009, 0.000011, 0.000013, 0.000017, 0.000023, 0.000030, 0.000041, 0.000054, 0.000072, 0.000095, 0.000124, 0.000161, 0.000208, 0.000266, 0.000339, 0.000429, 0.000539, 0.000672, 0.000833, 0.001026, 0.001255, 0.001524, 0.001839, 0.002204, 0.002624, 0.003104, 0.003646, 0.004254, 0.004931, 0.005677, 0.006493, 0.007376, 0.008323, 0.009329, 0.010386, 0.011486, 0.012618, 0.013768, 0.014923, 0.016066, 0.017182, 0.018251, 0.019258, 0.020185, 0.021014, 0.021731, 0.022323, 0.022777, 0.023085, 0.023240, 0.023240, 0.023085, 0.022777, 0.022323, 0.021731, 0.021014, 0.020185, 0.019258, 0.018251, 0.017182, 0.016066, 0.014923, 0.013768, 0.012618, 0.011486, 0.010386, 0.009329, 0.008323, 0.007376, 0.006493, 0.005677, 0.004931, 0.004254, 0.003646, 0.003104, 0.002624, 0.002204, 0.001839, 0.001524, 0.001255, 0.001026, 0.000833, 0.000672, 0.000539, 0.000429, 0.000339, 0.000266, 0.000208, 0.000161, 0.000124, 0.000095, 0.000072, 0.000054, 0.000041, 0.000030, 0.000023, 0.000017, 0.000013, 0.000011, 0.000009
