0.056153, 0.057214, 0.059343, 0.062553, 0.066863, 0.072297, 0.078885, 0.086662, 0.095665, 0.105935, 0.117513, 0.130442, 0.144763, 0.160516, 0.177737, 0.196456, 0.216696, 0.238474, 0.261795, 0.286653, 0.313029, 0.340892, 0.370195, 0.400874, 0.432850, 0.466026, 0.500285, 0.535494, 0.571503, 0.608141, 0.645225, 0.682555, 0.719916, 0.757081, 0.793815, 0.829874, 0.865007, 0.898963, 0.931490, 0.962341, 0.991274, 1.018058, 1.042474, 1.064317, 1.083405, 1.099572, 1.112679, 1.122613, 1.129284, 1.132635, 1.132635, 1.129284, 1.122613, 1.112680, 1.099573, 1.083406, 1.064318, 1.042475, 1.018060, 0.991276, 0.962343, 0.931492, 0.898965, 0.865009, 0.829876, 0.793818, 0.757084, 0.719918, 0.682557, 0.645228, 0.608144, 0.571505, 0.535496, 0.500287, 0.466028, 0.432852, 0.400876, 0.370197, 0.340894, 0.313031, 0.286654, 0.261797, 0.238476, 0.216698, 0.196457, 0.177738, 0.160517, 0.144764, 0.130442, 0.117513, 0.105935, 0.095666, 0.086663, 0.078886, 0.072297, 0.066863, 0.062554, 0.059344, 0.057214, 0.056153
0.054050, 0.055071, 0.057121, 0.060210, 0.064359, 0.069589, 0.075931, 0.083416, 0.092082, 0.101966, 0.113110, 0.125555, 0.139340, 0.154503, 0.171078, 0.189096, 0.208578, 0.229540, 0.251987, 0.275912, 0.301300, 0.328119, 0.356323, 0.385853, 0.416631, 0.448562, 0.481538, 0.515427, 0.550086, 0.585351, 0.621046, 0.656976, 0.692937, 0.728709, 0.764066, 0.798773, 0.832589, 0.865272, 0.896580, 0.926275, 0.954123, 0.979903, 1.003403, 1.024428, 1.042800, 1.058362, 1.070978, 1.080539, 1.086960, 1.090185, 1.090185, 1.086960, 1.080539, 1.070979, 1.058362, 1.042801, 1.024429, 1.003404, 0.979905, 0.954125, 0.926277, 0.896582, 0.865274, 0.832591, 0.798775, 0.764068, 0.728711, 0.692939, 0.656978, 0.621048, 0.585354, 0.550088, 0.515430, 0.481540, 0.448564, 0.416632, 0.385855, 0.356325, 0.328120, 0.301302, 0.275914, 0.251988, 0.229541, 0.208579, 0.189097, 0.171079, 0.154504, 0.139341, 0.125556, 0.113111, 0.101967, 0.092082, 0.083416, 0.075931, 0.069589, 0.064359, 0.060211, 0.057121, 0.055071, 0.054050
0.051837, 0.052817, 0.054782, 0.057745, 0.061724, 0.066740, 0.072822, 0.080000, 0.088311, 0.097791, 0.108479, 0.120414, 0.133634, 0.148176, 0.164072, 0.181352, 0.200036, 0.220139, 0.241666, 0.264612, 0.288960, 0.314680, 0.341729, 0.370049, 0.399566, 0.430189, 0.461813, 0.494315, 0.527553, 0.561374, 0.595606, 0.630065, 0.664552, 0.698858, 0.732767, 0.766051, 0.798482, 0.829826, 0.859851, 0.888329, 0.915037, 0.939760, 0.962297, 0.982461, 1.000080, 1.015004, 1.027103, 1.036273, 1.042431, 1.045524, 1.045524, 1.042431, 1.036273, 1.027104, 1.015005, 1.000081, 0.982462, 0.962299, 0.939762, 0.915039, 0.888331, 0.859853, 0.829828, 0.798484, 0.766053, 0.732769, 0.698861, 0.664554, 0.630067, 0.595609, 0.561377, 0.527556, 0.494317, 0.461815, 0.430191, 0.399567, 0.370051, 0.341731, 0.314682, 0.288961, 0.264614, 0.241668, 0.220140, 0.200037, 0.181353, 0.164073, 0.148177, 0.133635, 0.120414, 0.108479, 0.097792, 0.088312, 0.080001, 0.072822, 0.066740, 0.061724, 0.057745, 0.054782, 0.052817, 0.051837
0.049534, 0.050470, 0.052349, 0.055180, 0.058982, 0.063775, 0.069587, 0.076446, 0.084388, 0.093447, 0.103659, 0.115064, 0.127697, 0.141592, 0.156783, 0.173294, 0.191147, 0.210357, 0.230928, 0.252855, 0.276120, 0.300697, 0.326544, 0.353605, 0.381810, 0.411073, 0.441291, 0.472348, 0.504110, 0.536427, 0.569138, 0.602064, 0.635019, 0.667801, 0.700202, 0.732007, 0.762996, 0.792947, 0.821638, 0.848850, 0.874370, 0.897994, 0.919530, 0.938797, 0.955633, 0.969893, 0.981455, 0.990217, 0.996101, 0.999057, 0.999057, 0.996101, 0.990217, 0.981456, 0.969894, 0.955634, 0.938798, 0.919531, 0.897996, 0.874372, 0.848851, 0.821639, 0.792949, 0.762998, 0.732009, 0.700204, 0.667803, 0.635021, 0.602067, 0.569140, 0.536429, 0.504112, 0.472350, 0.441293, 0.411075, 0.381812, 0.353607, 0.326546, 0.300699, 0.276122, 0.252856, 0.230929, 0.210358, 0.191149, 0.173295, 0.156784, 0.141593, 0.127698, 0.115065, 0.103660, 0.093447, 0.084388, 0.076447, 0.069587, 0.063775, 0.058982, 0.055180, 0.052349, 0.050471, 0.049534
0.047162, 0.048054, 0.049842, 0.052538, 0.056157, 0.060721, 0.066254, 0.072785, 0.080346, 0.088971, 0.098695, 0.109553, 0.121581, 0.134811, 0.149273, 0.164993, 0.181991, 0.200281, 0.219866, 0.240742, 0.262893, 0.286293, 0.310901, 0.336666, 0.363520, 0.391380, 0.420151, 0.449720, 0.479959, 0.510729, 0.541872, 0.573221, 0.604596, 0.635808, 0.666656, 0.696938, 0.726442, 0.754957, 0.782273, 0.808182, 0.832479, 0.854971, 0.875475, 0.893818, 0.909848, 0.923425, 0.934432, 0.942774, 0.948377, 0.951191, 0.951191, 0.948377, 0.942775, 0.934433, 0.923425, 0.909849, 0.893819, 0.875476, 0.854973, 0.832481, 0.808183, 0.782275, 0.754959, 0.726444, 0.696940, 0.666658, 0.635810, 0.604598, 0.573223, 0.541874, 0.510731, 0.479961, 0.449722, 0.420153, 0.391382, 0.363521, 0.336668, 0.310903, 0.286294, 0.262895, 0.240743, 0.219867, 0.200282, 0.181993, 0.164994, 0.149274, 0.134812, 0.121582, 0.109554, 0.098695, 0.088972, 0.080347, 0.072786, 0.066255, 0.060721, 0.056157, 0.052538, 0.049842, 0.048054, 0.047162
0.044741, 0.045586, 0.047283, 0.049840, 0.053274, 0.057603, 0.062852, 0.069048, 0.076221, 0.084402, 0.093627, 0.103927, 0.115337, 0.127888, 0.141607, 0.156520, 0.172645, 0.189995, 0.208574, 0.228377, 0.249391, 0.271589, 0.294933, 0.319375, 0.344849, 0.371278, 0.398571, 0.426621, 0.455307, 0.484496, 0.514039, 0.543778, 0.573542, 0.603150, 0.632414, 0.661139, 0.689128, 0.716179, 0.742091, 0.766668, 0.789718, 0.811055, 0.830504, 0.847906, 0.863111, 0.875991, 0.886433, 0.894346, 0.899661, 0.902331, 0.902331, 0.899661, 0.894347, 0.886433, 0.875992, 0.863112, 0.847907, 0.830506, 0.811056, 0.789719, 0.766670, 0.742093, 0.716180, 0.689130, 0.661141, 0.632416, 0.603152, 0.573544, 0.543780, 0.514041, 0.484498, 0.455309, 0.426623, 0.398573, 0.371280, 0.344851, 0.319376, 0.294935, 0.271590, 0.249392, 0.228379, 0.208575, 0.189996, 0.172646, 0.156521, 0.141608, 0.127889, 0.115338, 0.103928, 0.093627, 0.084403, 0.076221, 0.069048, 0.062853, 0.057603, 0.053274, 0.049840, 0.047283, 0.045586, 0.044741
0.042289, 0.043089, 0.044692, 0.047109, 0.050355, 0.054447, 0.059408, 0.065265, 0.072044, 0.079778, 0.088496, 0.098232, 0.109017, 0.120880, 0.133847, 0.147942, 0.163184, 0.179582, 0.197142, 0.215861, 0.235722, 0.256704, 0.278769, 0.301871, 0.325948, 0.350929, 0.376726, 0.403238, 0.430352, 0.457941, 0.485864, 0.513973, 0.542106, 0.570091, 0.597751, 0.624901, 0.651356, 0.676923, 0.701415, 0.724645, 0.746431, 0.766598, 0.784982, 0.801429, 0.815801, 0.827975, 0.837844, 0.845324, 0.850347, 0.852870, 0.852870, 0.850347, 0.845324, 0.837845, 0.827975, 0.815802, 0.801430, 0.784983, 0.766599, 0.746432, 0.724647, 0.701417, 0.676925, 0.651357, 0.624903, 0.597752, 0.570093, 0.542108, 0.513975, 0.485866, 0.457943, 0.430354, 0.403240, 0.376728, 0.350931, 0.325950, 0.301872, 0.278770, 0.256705, 0.235724, 0.215862, 0.197144, 0.179583, 0.163185, 0.147943, 0.133848, 0.120880, 0.109018, 0.098233, 0.088497, 0.079778, 0.072045, 0.065265, 0.059409, 0.054447, 0.050355, 0.047109, 0.044692, 0.043089, 0.042289
0.039827, 0.040580, 0.042090, 0.044366, 0.047423, 0.051277, 0.055949, 0.061464, 0.067849, 0.075132, 0.083343, 0.092512, 0.102668, 0.113840, 0.126052, 0.139326, 0.153680, 0.169123, 0.185660, 0.203288, 0.221993, 0.241752, 0.262532, 0.284288, 0.306964, 0.330490, 0.354784, 0.379752, 0.405286, 0.431267, 0.457565, 0.484036, 0.510529, 0.536884, 0.562933, 0.588502, 0.613415, 0.637494, 0.660559, 0.682436, 0.702952, 0.721945, 0.739257, 0.754746, 0.768281, 0.779746, 0.789041, 0.796084, 0.800815, 0.803191, 0.803191, 0.800815, 0.796085, 0.789041, 0.779746, 0.768282, 0.754747, 0.739258, 0.721946, 0.702953, 0.682437, 0.660561, 0.637495, 0.613417, 0.588504, 0.562934, 0.536886, 0.510531, 0.484038, 0.457566, 0.431269, 0.405288, 0.379753, 0.354785, 0.330491, 0.306965, 0.284290, 0.262533, 0.241753, 0.221994, 0.203289, 0.185662, 0.169124, 0.153681, 0.139327, 0.126053, 0.113841, 0.102669, 0.092512, 0.083343, 0.075132, 0.067849, 0.061464, 0.055949, 0.051277, 0.047423, 0.044366, 0.042090, 0.040580, 0.039827
0.037372, 0.038078, 0.039495, 0.041631, 0.044499, 0.048115, 0.052499, 0.057674, 0.063665, 0.070499, 0.078204, 0.086808, 0.096338, 0.106820, 0.118279, 0.130735, 0.144203, 0.158694, 0.174211, 0.190751, 0.208303, 0.226844, 0.246342, 0.266757, 0.288034, 0.310109, 0.332904, 0.356332, 0.380292, 0.404671, 0.429346, 0.454185, 0.479044, 0.503773, 0.528215, 0.552207, 0.575584, 0.598177, 0.619820, 0.640347, 0.659599, 0.677419, 0.693664, 0.708198, 0.720898, 0.731655, 0.740377, 0.746986, 0.751425, 0.753654, 0.753654, 0.751425, 0.746986, 0.740377, 0.731656, 0.720899, 0.708199, 0.693665, 0.677420, 0.659600, 0.640349, 0.619821, 0.598179, 0.575586, 0.552209, 0.528217, 0.503775, 0.479045, 0.454186, 0.429348, 0.404672, 0.380293, 0.356334, 0.332906, 0.310110, 0.288035, 0.266758, 0.246343, 0.226845, 0.208304, 0.190753, 0.174212, 0.158695, 0.144204, 0.130736, 0.118280, 0.106821, 0.096338, 0.086808, 0.078204, 0.070500, 0.063666, 0.057675, 0.052500, 0.048115, 0.044499, 0.041631, 0.039495, 0.038078, 0.037372
0.034940, 0.035600, 0.036925, 0.038922, 0.041603, 0.044984, 0.049083, 0.053921, 0.059523, 0.065912, 0.073115, 0.081159, 0.090068, 0.099869, 0.110582, 0.122227, 0.134818, 0.148366, 0.162873, 0.178337, 0.194746, 0.212080, 0.230309, 0.249395, 0.269287, 0.289925, 0.311237, 0.333140, 0.355540, 0.378332, 0.401402, 0.424623, 0.447864, 0.470984, 0.493835, 0.516265, 0.538121, 0.559243, 0.579477, 0.598668, 0.616666, 0.633327, 0.648514, 0.662102, 0.673976, 0.684032, 0.692186, 0.698365, 0.702515, 0.704599, 0.704599, 0.702515, 0.698365, 0.692186, 0.684033, 0.673976, 0.662103, 0.648515, 0.633328, 0.616667, 0.598669, 0.579478, 0.559245, 0.538122, 0.516267, 0.493836, 0.470985, 0.447866, 0.424625, 0.401403, 0.378334, 0.355542, 0.333142, 0.311239, 0.289927, 0.269289, 0.249396, 0.230310, 0.212081, 0.194747, 0.178338, 0.162874, 0.148367, 0.134819, 0.122228, 0.110583, 0.099870, 0.090069, 0.081159, 0.073115, 0.065912, 0.059523, 0.053922, 0.049083, 0.044984, 0.041604, 0.038922, 0.036925, 0.035600, 0.034940
