0.056548, 0.057651, 0.059865, 0.063204, 0.067688, 0.073347, 0.080212, 0.088323, 0.097721, 0.108452, 0.120564, 0.134104, 0.149120, 0.165658, 0.183759, 0.203459, 0.224787, 0.247764, 0.272402, 0.298694, 0.326627, 0.356170, 0.387276, 0.419881, 0.453902, 0.489237, 0.525764, 0.563342, 0.601809, 0.640987, 0.680676, 0.720661, 0.760712, 0.800584, 0.840022, 0.878760, 0.916528, 0.953053, 0.988060, 1.021280, 1.052449, 1.081314, 1.107636, 1.131194, 1.151784, 1.169230, 1.183376, 1.194098, 1.201300, 1.204918, 1.204918, 1.201301, 1.194099, 1.183377, 1.169231, 1.151786, 1.131195, 1.107638, 1.081315, 1.052451, 1.021282, 0.988062, 0.953055, 0.916531, 0.878763, 0.840024, 0.800587, 0.760715, 0.720664, 0.680678, 0.640989, 0.601812, 0.563344, 0.525766, 0.489239, 0.453904, 0.419883, 0.387278, 0.356172, 0.326629, 0.298696, 0.272403, 0.247766, 0.224788, 0.203460, 0.183760, 0.165659, 0.149121, 0.134105, 0.120564, 0.108453, 0.097721, 0.088323, 0.080213, 0.073347, 0.067689, 0.063204, 0.059865, 0.057651, 0.056548
0.054700, 0.055768, 0.057909, 0.061139, 0.065477, 0.070950, 0.077591, 0.085437, 0.094528, 0.104908, 0.116624, 0.129722, 0.144247, 0.160245, 0.177754, 0.196810, 0.217441, 0.239668, 0.263499, 0.288932, 0.315952, 0.344529, 0.374618, 0.406157, 0.439066, 0.473245, 0.508578, 0.544927, 0.582137, 0.620034, 0.658425, 0.697103, 0.735845, 0.774413, 0.812561, 0.850032, 0.886566, 0.921896, 0.955758, 0.987892, 1.018041, 1.045963, 1.071424, 1.094212, 1.114129, 1.131004, 1.144688, 1.155059, 1.162026, 1.165525, 1.165525, 1.162026, 1.155060, 1.144688, 1.131005, 1.114130, 1.094213, 1.071426, 1.045964, 1.018043, 0.987894, 0.955760, 0.921898, 0.886568, 0.850035, 0.812563, 0.774415, 0.735847, 0.697106, 0.658428, 0.620036, 0.582140, 0.544930, 0.508580, 0.473247, 0.439068, 0.406159, 0.374620, 0.344531, 0.315954, 0.288934, 0.263501, 0.239669, 0.217443, 0.196811, 0.177755, 0.160246, 0.144248, 0.129723, 0.116625, 0.104909, 0.094528, 0.085437, 0.077592, 0.070951, 0.065477, 0.061139, 0.057909, 0.055768, 0.054700
0.052719, 0.053748, 0.055812, 0.058925, 0.063106, 0.068381, 0.074781, 0.082343, 0.091104, 0.101109, 0.112400, 0.125023, 0.139022, 0.154440, 0.171315, 0.189681, 0.209564, 0.230985, 0.253953, 0.278465, 0.304506, 0.332047, 0.361046, 0.391442, 0.423158, 0.456098, 0.490151, 0.525183, 0.561044, 0.597567, 0.634567, 0.671844, 0.709181, 0.746351, 0.783117, 0.819230, 0.854439, 0.888489, 0.921124, 0.952093, 0.981149, 1.008059, 1.032598, 1.054559, 1.073755, 1.090018, 1.103206, 1.113202, 1.119916, 1.123288, 1.123288, 1.119916, 1.113202, 1.103207, 1.090019, 1.073756, 1.054561, 1.032599, 1.008060, 0.981151, 0.952094, 0.921126, 0.888491, 0.854442, 0.819232, 0.783119, 0.746354, 0.709183, 0.671846, 0.634570, 0.597570, 0.561047, 0.525185, 0.490153, 0.456101, 0.423160, 0.391444, 0.361048, 0.332049, 0.304507, 0.278466, 0.253955, 0.230987, 0.209566, 0.189682, 0.171316, 0.154441, 0.139023, 0.125024, 0.112401, 0.101109, 0.091105, 0.082343, 0.074782, 0.068381, 0.063106, 0.058925, 0.055812, 0.053748, 0.052720
0.050624, 0.051612, 0.053593, 0.056582, 0.060597, 0.065663, 0.071809, 0.079069, 0.087482, 0.097089, 0.107931, 0.120053, 0.133495, 0.148300, 0.164504, 0.182139, 0.201232, 0.221801, 0.243855, 0.267392, 0.292397, 0.318844, 0.346689, 0.375876, 0.406330, 0.437961, 0.470659, 0.504297, 0.538732, 0.573803, 0.609331, 0.645124, 0.680977, 0.716669, 0.751972, 0.786648, 0.820457, 0.853152, 0.884489, 0.914226, 0.942126, 0.967965, 0.991528, 1.012616, 1.031048, 1.046664, 1.059328, 1.068926, 1.075373, 1.078611, 1.078611, 1.075373, 1.068926, 1.059328, 1.046665, 1.031049, 1.012617, 0.991530, 0.967967, 0.942128, 0.914227, 0.884491, 0.853154, 0.820459, 0.786651, 0.751974, 0.716671, 0.680979, 0.645127, 0.609333, 0.573805, 0.538735, 0.504300, 0.470661, 0.437963, 0.406332, 0.375878, 0.346691, 0.318845, 0.292399, 0.267394, 0.243857, 0.221802, 0.201233, 0.182140, 0.164505, 0.148301, 0.133496, 0.120053, 0.107932, 0.097090, 0.087483, 0.079070, 0.071809, 0.065663, 0.060598, 0.056583, 0.053594, 0.051612, 0.050624
0.048433, 0.049378, 0.051274, 0.054134, 0.057975, 0.062821, 0.068701, 0.075647, 0.083696, 0.092887, 0.103260, 0.114857, 0.127717, 0.141881, 0.157383, 0.174255, 0.192522, 0.212200, 0.233300, 0.255818, 0.279740, 0.305041, 0.331681, 0.359604, 0.388740, 0.419001, 0.450283, 0.482465, 0.515409, 0.548961, 0.582951, 0.617195, 0.651494, 0.685641, 0.719415, 0.752590, 0.784935, 0.816214, 0.846194, 0.874643, 0.901335, 0.926055, 0.948597, 0.968772, 0.986406, 1.001346, 1.013461, 1.022644, 1.028811, 1.031909, 1.031909, 1.028812, 1.022644, 1.013462, 1.001347, 0.986407, 0.968773, 0.948599, 0.926057, 0.901337, 0.874644, 0.846196, 0.816216, 0.784937, 0.752592, 0.719417, 0.685643, 0.651496, 0.617197, 0.582953, 0.548963, 0.515411, 0.482467, 0.450285, 0.419003, 0.388742, 0.359606, 0.331683, 0.305043, 0.279742, 0.255819, 0.233301, 0.212201, 0.192523, 0.174256, 0.157384, 0.141882, 0.127718, 0.114857, 0.103261, 0.092888, 0.083697, 0.075648, 0.068701, 0.062821, 0.057975, 0.054134, 0.051274, 0.049378, 0.048433
0.046167, 0.047068, 0.048875, 0.051601, 0.055262, 0.059882, 0.065486, 0.072108, 0.079780, 0.088541, 0.098428, 0.109482, 0.121741, 0.135242, 0.150018, 0.166100, 0.183511, 0.202269, 0.222381, 0.243844, 0.266647, 0.290765, 0.316157, 0.342773, 0.370545, 0.399389, 0.429207, 0.459882, 0.491284, 0.523266, 0.555664, 0.588305, 0.620999, 0.653547, 0.685740, 0.717362, 0.748192, 0.778007, 0.806583, 0.833700, 0.859143, 0.882706, 0.904193, 0.923423, 0.940231, 0.954472, 0.966019, 0.974772, 0.980651, 0.983604, 0.983604, 0.980651, 0.974773, 0.966020, 0.954472, 0.940232, 0.923424, 0.904194, 0.882707, 0.859145, 0.833702, 0.806585, 0.778009, 0.748194, 0.717364, 0.685742, 0.653549, 0.621001, 0.588307, 0.555667, 0.523268, 0.491286, 0.459884, 0.429209, 0.399391, 0.370547, 0.342775, 0.316159, 0.290766, 0.266649, 0.243846, 0.222382, 0.202270, 0.183513, 0.166101, 0.150019, 0.135242, 0.121742, 0.109483, 0.098429, 0.088541, 0.079781, 0.072108, 0.065487, 0.059882, 0.055263, 0.051601, 0.048875, 0.047068, 0.046167
0.043846, 0.044701, 0.046417, 0.049006, 0.052483, 0.056870, 0.062193, 0.068481, 0.075767, 0.084087, 0.093477, 0.103975, 0.115617, 0.128439, 0.142472, 0.157745, 0.174280, 0.192094, 0.211193, 0.231577, 0.253233, 0.276137, 0.300252, 0.325529, 0.351904, 0.379297, 0.407614, 0.436746, 0.466568, 0.496940, 0.527709, 0.558707, 0.589756, 0.620666, 0.651239, 0.681270, 0.710549, 0.738863, 0.766002, 0.791754, 0.815916, 0.838293, 0.858699, 0.876962, 0.892924, 0.906448, 0.917414, 0.925727, 0.931310, 0.934115, 0.934115, 0.931310, 0.925727, 0.917415, 0.906449, 0.892925, 0.876963, 0.858700, 0.838295, 0.815918, 0.791755, 0.766003, 0.738865, 0.710550, 0.681272, 0.651241, 0.620668, 0.589758, 0.558709, 0.527710, 0.496942, 0.466570, 0.436748, 0.407616, 0.379299, 0.351905, 0.325531, 0.300254, 0.276138, 0.253235, 0.231579, 0.211195, 0.192095, 0.174281, 0.157746, 0.142473, 0.128440, 0.115618, 0.103976, 0.093478, 0.084088, 0.075768, 0.068481, 0.062193, 0.056870, 0.052483, 0.049006, 0.046417, 0.044701, 0.043846
0.041487, 0.042297, 0.043921, 0.046370, 0.049660, 0.053811, 0.058848, 0.064798, 0.071692, 0.079564, 0.088449, 0.098382, 0.109398, 0.121530, 0.134808, 0.149259, 0.164905, 0.181760, 0.199831, 0.219119, 0.239609, 0.261281, 0.284099, 0.308016, 0.332971, 0.358890, 0.385684, 0.413248, 0.441465, 0.470203, 0.499316, 0.528646, 0.558024, 0.587271, 0.616199, 0.644614, 0.672317, 0.699109, 0.724787, 0.749153, 0.772015, 0.793188, 0.812496, 0.829776, 0.844878, 0.857674, 0.868051, 0.875916, 0.881199, 0.883853, 0.883853, 0.881199, 0.875916, 0.868051, 0.857675, 0.844879, 0.829777, 0.812497, 0.793189, 0.772016, 0.749154, 0.724788, 0.699111, 0.672319, 0.644616, 0.616201, 0.587273, 0.558026, 0.528648, 0.499318, 0.470205, 0.441467, 0.413250, 0.385685, 0.358892, 0.332973, 0.308017, 0.284100, 0.261282, 0.239611, 0.219120, 0.199833, 0.181761, 0.164906, 0.149260, 0.134809, 0.121531, 0.109399, 0.098383, 0.088450, 0.079565, 0.071692, 0.064798, 0.058848, 0.053812, 0.049660, 0.046370, 0.043921, 0.042297, 0.041487
0.039112, 0.039875, 0.041406, 0.043715, 0.046816, 0.050730, 0.055478, 0.061087, 0.067586, 0.075008, 0.083384, 0.092748, 0.103132, 0.114569, 0.127087, 0.140710, 0.155459, 0.171348, 0.188385, 0.206567, 0.225884, 0.246314, 0.267825, 0.290372, 0.313898, 0.338332, 0.363590, 0.389575, 0.416176, 0.443267, 0.470713, 0.498362, 0.526058, 0.553629, 0.580899, 0.607687, 0.633803, 0.659059, 0.683265, 0.706236, 0.727788, 0.747748, 0.765949, 0.782239, 0.796477, 0.808540, 0.818322, 0.825736, 0.830716, 0.833218, 0.833218, 0.830717, 0.825736, 0.818322, 0.808541, 0.796478, 0.782240, 0.765950, 0.747749, 0.727790, 0.706237, 0.683267, 0.659060, 0.633804, 0.607688, 0.580901, 0.553631, 0.526059, 0.498364, 0.470714, 0.443269, 0.416178, 0.389577, 0.363592, 0.338333, 0.313899, 0.290373, 0.267827, 0.246315, 0.225885, 0.206568, 0.188386, 0.171350, 0.155460, 0.140711, 0.127088, 0.114570, 0.103133, 0.092748, 0.083384, 0.075008, 0.067587, 0.061087, 0.055478, 0.050730, 0.046817, 0.043715, 0.041406, 0.039875, 0.039112
0.036736, 0.037453, 0.038891, 0.041060, 0.043973, 0.047648, 0.052108, 0.057376, 0.063481, 0.070451, 0.078319, 0.087114, 0.096868, 0.107610, 0.119367, 0.132162, 0.146015, 0.160939, 0.176940, 0.194017, 0.212161, 0.231349, 0.251553, 0.272730, 0.294827, 0.317777, 0.341501, 0.365907, 0.390891, 0.416336, 0.442114, 0.468084, 0.494096, 0.519992, 0.545605, 0.570765, 0.595294, 0.619015, 0.641751, 0.663326, 0.683569, 0.702316, 0.719411, 0.734711, 0.748084, 0.759414, 0.768601, 0.775565, 0.780242, 0.782592, 0.782592, 0.780243, 0.775565, 0.768602, 0.759414, 0.748084, 0.734711, 0.719412, 0.702317, 0.683570, 0.663327, 0.641753, 0.619017, 0.595296, 0.570766, 0.545607, 0.519993, 0.494098, 0.468085, 0.442115, 0.416338, 0.390893, 0.365909, 0.341502, 0.317778, 0.294829, 0.272732, 0.251555, 0.231351, 0.212162, 0.194018, 0.176941, 0.160940, 0.146016, 0.132163, 0.119367, 0.107610, 0.096868, 0.087114, 0.078319, 0.070452, 0.063481, 0.057377, 0.052108, 0.047649, 0.043973, 0.041060, 0.038891, 0.037453, 0.036736
