0.033854, 0.034324, 0.035265, 0.036680, 0.038571, 0.040945, 0.043805, 0.047159, 0.051012, 0.055371, 0.060242, 0.065630, 0.071540, 0.077975, 0.084937, 0.092424, 0.100434, 0.108961, 0.117994, 0.127520, 0.137524, 0.147982, 0.158870, 0.170157, 0.181808, 0.193783, 0.206036, 0.218518, 0.231176, 0.243951, 0.256780, 0.269598, 0.282336, 0.294921, 0.307282, 0.319342, 0.331027, 0.342262, 0.352972, 0.363084, 0.372529, 0.381240, 0.389154, 0.396214, 0.402367, 0.407568, 0.411777, 0.414963, 0.417100, 0.418173, 0.418173, 0.417100, 0.414963, 0.411778, 0.407568, 0.402368, 0.396214, 0.389154, 0.381240, 0.372529, 0.363085, 0.352972, 0.342263, 0.331028, 0.319343, 0.307283, 0.294922, 0.282336, 0.269599, 0.256781, 0.243952, 0.231177, 0.218519, 0.206037, 0.193784, 0.181809, 0.170158, 0.158871, 0.147983, 0.137524, 0.127521, 0.117994, 0.108961, 0.100435, 0.092425, 0.084937, 0.077975, 0.071540, 0.065630, 0.060242, 0.055371, 0.051012, 0.047159, 0.043805, 0.040945, 0.038572, 0.036680, 0.035265, 0.034324, 0.033855
0.031139, 0.031571, 0.032436, 0.033737, 0.035477, 0.037660, 0.040291, 0.043376, 0.046919, 0.050929, 0.055408, 0.060364, 0.065800, 0.071719, 0.078122, 0.085009, 0.092376, 0.100218, 0.108527, 0.117289, 0.126489, 0.136109, 0.146123, 0.156504, 0.167220, 0.178233, 0.189504, 0.200985, 0.212627, 0.224376, 0.236176, 0.247965, 0.259681, 0.271257, 0.282626, 0.293719, 0.304466, 0.314799, 0.324650, 0.333951, 0.342638, 0.350649, 0.357929, 0.364422, 0.370082, 0.374865, 0.378737, 0.381666, 0.383632, 0.384619, 0.384619, 0.383632, 0.381667, 0.378737, 0.374865, 0.370082, 0.364422, 0.357929, 0.350650, 0.342638, 0.333951, 0.324650, 0.314800, 0.304467, 0.293719, 0.282627, 0.271258, 0.259682, 0.247966, 0.236177, 0.224377, 0.212628, 0.200985, 0.189504, 0.178234, 0.167220, 0.156505, 0.146124, 0.136109, 0.126490, 0.117290, 0.108527, 0.100219, 0.092377, 0.085009, 0.078123, 0.071719, 0.065801, 0.060365, 0.055409, 0.050929, 0.046920, 0.043376, 0.040291, 0.037660, 0.035477, 0.033737, 0.032436, 0.031571, 0.031139
0.028550, 0.028946, 0.029739, 0.030932, 0.032527, 0.034529, 0.036941, 0.039769, 0.043018, 0.046694, 0.050801, 0.055345, 0.060329, 0.065756, 0.071626, 0.077940, 0.084695, 0.091885, 0.099502, 0.107536, 0.115971, 0.124791, 0.133972, 0.143490, 0.153314, 0.163412, 0.173744, 0.184271, 0.194945, 0.205717, 0.216536, 0.227345, 0.238086, 0.248700, 0.259123, 0.269294, 0.279147, 0.288621, 0.297652, 0.306180, 0.314144, 0.321490, 0.328164, 0.334117, 0.339306, 0.343692, 0.347241, 0.349928, 0.351730, 0.352634, 0.352635, 0.351730, 0.349928, 0.347241, 0.343692, 0.339306, 0.334117, 0.328164, 0.321490, 0.314145, 0.306180, 0.297653, 0.288622, 0.279148, 0.269294, 0.259124, 0.248700, 0.238087, 0.227346, 0.216537, 0.205718, 0.194946, 0.184271, 0.173745, 0.163412, 0.153315, 0.143490, 0.133973, 0.124791, 0.115972, 0.107537, 0.099503, 0.091886, 0.084695, 0.077941, 0.071627, 0.065756, 0.060329, 0.055345, 0.050802, 0.046694, 0.043018, 0.039769, 0.036941, 0.034529, 0.032527, 0.030932, 0.029739, 0.028946, 0.028550
0.026094, 0.026456, 0.027181, 0.028271, 0.029729, 0.031558, 0.033763, 0.036348, 0.039317, 0.042677, 0.046431, 0.050583, 0.055138, 0.060098, 0.065464, 0.071234, 0.077408, 0.083979, 0.090941, 0.098283, 0.105993, 0.114053, 0.122444, 0.131143, 0.140122, 0.149350, 0.158794, 0.168414, 0.178170, 0.188016, 0.197903, 0.207782, 0.217599, 0.227300, 0.236826, 0.246121, 0.255127, 0.263786, 0.272040, 0.279834, 0.287113, 0.293826, 0.299926, 0.305367, 0.310110, 0.314118, 0.317362, 0.319817, 0.321464, 0.322291, 0.322291, 0.321464, 0.319817, 0.317362, 0.314118, 0.310110, 0.305367, 0.299926, 0.293827, 0.287113, 0.279834, 0.272041, 0.263787, 0.255128, 0.246122, 0.236827, 0.227300, 0.217600, 0.207783, 0.197904, 0.188016, 0.178171, 0.168415, 0.158794, 0.149351, 0.140123, 0.131144, 0.122445, 0.114054, 0.105993, 0.098284, 0.090941, 0.083980, 0.077408, 0.071235, 0.065464, 0.060098, 0.055139, 0.050584, 0.046431, 0.042677, 0.039317, 0.036348, 0.033763, 0.031558, 0.029729, 0.028271, 0.027181, 0.026456, 0.026094
0.023774, 0.024104, 0.024765, 0.025758, 0.027086, 0.028753, 0.030762, 0.033117, 0.035822, 0.038883, 0.042303, 0.046087, 0.050237, 0.054756, 0.059644, 0.064902, 0.070527, 0.076514, 0.082857, 0.089547, 0.096571, 0.103914, 0.111560, 0.119485, 0.127666, 0.136073, 0.144677, 0.153442, 0.162330, 0.171300, 0.180309, 0.189310, 0.198255, 0.207092, 0.215772, 0.224241, 0.232446, 0.240335, 0.247856, 0.254957, 0.261589, 0.267705, 0.273263, 0.278220, 0.282541, 0.286193, 0.289149, 0.291385, 0.292886, 0.293639, 0.293639, 0.292886, 0.291385, 0.289149, 0.286193, 0.282541, 0.278220, 0.273263, 0.267706, 0.261589, 0.254957, 0.247856, 0.240336, 0.232447, 0.224242, 0.215773, 0.207093, 0.198255, 0.189311, 0.180310, 0.171301, 0.162331, 0.153443, 0.144678, 0.136074, 0.127666, 0.119485, 0.111560, 0.103915, 0.096571, 0.089547, 0.082857, 0.076514, 0.070527, 0.064903, 0.059645, 0.054756, 0.050237, 0.046087, 0.042304, 0.038883, 0.035823, 0.033117, 0.030762, 0.028753, 0.027087, 0.025758, 0.024765, 0.024104, 0.023774
0.021594, 0.021894, 0.022494, 0.023396, 0.024603, 0.026117, 0.027941, 0.030080, 0.032538, 0.035318, 0.038425, 0.041861, 0.045631, 0.049735, 0.054175, 0.058951, 0.064060, 0.069498, 0.075259, 0.081335, 0.087715, 0.094386, 0.101330, 0.108528, 0.115959, 0.123596, 0.131410, 0.139371, 0.147444, 0.155592, 0.163774, 0.171949, 0.180073, 0.188101, 0.195985, 0.203677, 0.211130, 0.218296, 0.225126, 0.231576, 0.237600, 0.243156, 0.248204, 0.252706, 0.256631, 0.259948, 0.262633, 0.264664, 0.266028, 0.266712, 0.266712, 0.266028, 0.264665, 0.262633, 0.259948, 0.256631, 0.252707, 0.248204, 0.243156, 0.237600, 0.231576, 0.225127, 0.218296, 0.211131, 0.203678, 0.195985, 0.188101, 0.180074, 0.171950, 0.163774, 0.155592, 0.147445, 0.139372, 0.131411, 0.123596, 0.115959, 0.108529, 0.101330, 0.094386, 0.087716, 0.081336, 0.075260, 0.069498, 0.064060, 0.058951, 0.054176, 0.049735, 0.045631, 0.041861, 0.038425, 0.035318, 0.032538, 0.030080, 0.027941, 0.026117, 0.024603, 0.023397, 0.022494, 0.021894, 0.021594
0.019555, 0.019827, 0.020370, 0.021187, 0.022280, 0.023651, 0.025303, 0.027240, 0.029465, 0.031983, 0.034796, 0.037908, 0.041322, 0.045039, 0.049059, 0.053384, 0.058010, 0.062935, 0.068152, 0.073654, 0.079432, 0.085472, 0.091761, 0.098279, 0.105008, 0.111923, 0.119000, 0.126209, 0.133519, 0.140897, 0.148307, 0.155710, 0.163067, 0.170336, 0.177475, 0.184441, 0.191190, 0.197679, 0.203865, 0.209705, 0.215161, 0.220192, 0.224763, 0.228840, 0.232394, 0.235398, 0.237829, 0.239669, 0.240903, 0.241523, 0.241523, 0.240903, 0.239669, 0.237829, 0.235398, 0.232394, 0.228840, 0.224763, 0.220192, 0.215161, 0.209706, 0.203865, 0.197680, 0.191191, 0.184442, 0.177476, 0.170336, 0.163067, 0.155710, 0.148307, 0.140898, 0.133520, 0.126210, 0.119001, 0.111924, 0.105008, 0.098280, 0.091761, 0.085473, 0.079432, 0.073655, 0.068152, 0.062935, 0.058011, 0.053384, 0.049060, 0.045039, 0.041322, 0.037908, 0.034796, 0.031983, 0.029465, 0.027240, 0.025303, 0.023651, 0.022280, 0.021187, 0.020370, 0.019827, 0.019555
0.017657, 0.017902, 0.018393, 0.019130, 0.020117, 0.021355, 0.022846, 0.024595, 0.026605, 0.028878, 0.031418, 0.034228, 0.037310, 0.040666, 0.044296, 0.048201, 0.052378, 0.056825, 0.061535, 0.066503, 0.071720, 0.077174, 0.082851, 0.088737, 0.094812, 0.101057, 0.107446, 0.113955, 0.120556, 0.127217, 0.133907, 0.140591, 0.147234, 0.153797, 0.160243, 0.166532, 0.172626, 0.178485, 0.184070, 0.189343, 0.194269, 0.198811, 0.202939, 0.206620, 0.209829, 0.212542, 0.214737, 0.216398, 0.217512, 0.218072, 0.218072, 0.217512, 0.216398, 0.214737, 0.212542, 0.209829, 0.206621, 0.202939, 0.198812, 0.194269, 0.189344, 0.184070, 0.178485, 0.172626, 0.166533, 0.160243, 0.153797, 0.147234, 0.140592, 0.133907, 0.127217, 0.120556, 0.113955, 0.107446, 0.101057, 0.094813, 0.088737, 0.082852, 0.077174, 0.071720, 0.066504, 0.061536, 0.056825, 0.052379, 0.048201, 0.044297, 0.040666, 0.037310, 0.034228, 0.031418, 0.028878, 0.026605, 0.024595, 0.022846, 0.021355, 0.020117, 0.019130, 0.018393, 0.017902, 0.017657
0.015898, 0.016118, 0.016560, 0.017224, 0.018113, 0.019227, 0.020570, 0.022145, 0.023954, 0.026001, 0.028288, 0.030818, 0.033593, 0.036614, 0.039883, 0.043399, 0.047160, 0.051163, 0.055404, 0.059877, 0.064574, 0.069485, 0.074597, 0.079896, 0.085366, 0.090988, 0.096741, 0.102601, 0.108544, 0.114542, 0.120565, 0.126583, 0.132564, 0.138473, 0.144276, 0.149939, 0.155425, 0.160700, 0.165729, 0.170477, 0.174911, 0.179001, 0.182718, 0.186033, 0.188921, 0.191364, 0.193340, 0.194836, 0.195839, 0.196343, 0.196343, 0.195839, 0.194836, 0.193340, 0.191364, 0.188922, 0.186033, 0.182718, 0.179002, 0.174912, 0.170477, 0.165729, 0.160701, 0.155426, 0.149939, 0.144277, 0.138473, 0.132564, 0.126583, 0.120565, 0.114542, 0.108544, 0.102602, 0.096741, 0.090988, 0.085366, 0.079896, 0.074597, 0.069485, 0.064575, 0.059878, 0.055405, 0.051163, 0.047160, 0.043399, 0.039883, 0.036615, 0.033593, 0.030818, 0.028288, 0.026001, 0.023954, 0.022145, 0.020570, 0.019227, 0.018113, 0.017224, 0.016560, 0.016118, 0.015898
0.014276, 0.014474, 0.014871, 0.015467, 0.016265, 0.017266, 0.018472, 0.019886, 0.021510, 0.023348, 0.025402, 0.027674, 0.030166, 0.032879, 0.035814, 0.038971, 0.042348, 0.045943, 0.049752, 0.053769, 0.057986, 0.062395, 0.066986, 0.071744, 0.076656, 0.081705, 0.086871, 0.092133, 0.097470, 0.102855, 0.108264, 0.113668, 0.119038, 0.124345, 0.129556, 0.134641, 0.139567, 0.144304, 0.148819, 0.153083, 0.157065, 0.160737, 0.164074, 0.167051, 0.169645, 0.171838, 0.173613, 0.174956, 0.175857, 0.176309, 0.176309, 0.175857, 0.174956, 0.173613, 0.171838, 0.169645, 0.167051, 0.164074, 0.160738, 0.157065, 0.153083, 0.148820, 0.144304, 0.139567, 0.134641, 0.129556, 0.124345, 0.119039, 0.113668, 0.108264, 0.102856, 0.097470, 0.092133, 0.086871, 0.081705, 0.076657, 0.071745, 0.066986, 0.062396, 0.057986, 0.053769, 0.049752, 0.045944, 0.042349, 0.038971, 0.035814, 0.032879, 0.030166, 0.027674, 0.025402, 0.023348, 0.021510, 0.019886, 0.018472, 0.017266, 0.016265, 0.015467, 0.014871, 0.014474, 0.014276
