0.053516, 0.054702, 0.057084, 0.060682, 0.065525, 0.071652, 0.079110, 0.087953, 0.098242, 0.110043, 0.123424, 0.138457, 0.155214, 0.173767, 0.194181, 0.216518, 0.240831, 0.267165, 0.295551, 0.326005, 0.358529, 0.393103, 0.429687, 0.468219, 0.508615, 0.550760, 0.594519, 0.639727, 0.686193, 0.733700, 0.782007, 0.830848, 0.879933, 0.928955, 0.977589, 1.025497, 1.072328, 1.117728, 1.161342, 1.202816, 1.241804, 1.277973, 1.311008, 1.340614, 1.366522, 1.388494, 1.406326, 1.419851, 1.428939, 1.433505, 1.433505, 1.428939, 1.419851, 1.406327, 1.388495, 1.366523, 1.340615, 1.311010, 1.277975, 1.241806, 1.202819, 1.161345, 1.117731, 1.072331, 1.025500, 0.977592, 0.928958, 0.879936, 0.830850, 0.782010, 0.733703, 0.686196, 0.639729, 0.594522, 0.550762, 0.508617, 0.468222, 0.429689, 0.393105, 0.358531, 0.326007, 0.295552, 0.267167, 0.240833, 0.216519, 0.194182, 0.173768, 0.155215, 0.138458, 0.123424, 0.110043, 0.098243, 0.087954, 0.079111, 0.071652, 0.065525, 0.060682, 0.057084, 0.054702, 0.053516
0.052834, 0.054005, 0.056357, 0.059908, 0.064690, 0.070739, 0.078102, 0.086833, 0.096990, 0.108640, 0.121850, 0.136692, 0.153236, 0.171551, 0.191705, 0.213757, 0.237760, 0.263758, 0.291782, 0.321848, 0.353957, 0.388090, 0.424207, 0.462249, 0.502129, 0.543737, 0.586938, 0.631568, 0.677440, 0.724341, 0.772031, 0.820247, 0.868706, 0.917102, 0.965115, 1.012410, 1.058644, 1.103465, 1.146521, 1.187465, 1.225955, 1.261663, 1.294276, 1.323503, 1.349080, 1.370772, 1.388376, 1.401728, 1.410700, 1.415208, 1.415208, 1.410701, 1.401729, 1.388377, 1.370773, 1.349082, 1.323505, 1.294277, 1.261665, 1.225957, 1.187467, 1.146523, 1.103467, 1.058647, 1.012413, 0.965118, 0.917105, 0.868709, 0.820250, 0.772034, 0.724344, 0.677443, 0.631570, 0.586940, 0.543740, 0.502131, 0.462252, 0.424210, 0.388092, 0.353959, 0.321850, 0.291784, 0.263760, 0.237762, 0.213758, 0.191706, 0.171552, 0.153237, 0.136693, 0.121851, 0.108641, 0.096991, 0.086833, 0.078103, 0.070739, 0.064690, 0.059909, 0.056357, 0.054005, 0.052834
0.051961, 0.053112, 0.055425, 0.058918, 0.063621, 0.069570, 0.076811, 0.085397, 0.095387, 0.106844, 0.119836, 0.134432, 0.150702, 0.168714, 0.188535, 0.210222, 0.233828, 0.259396, 0.286956, 0.316525, 0.348103, 0.381672, 0.417193, 0.454604, 0.493824, 0.534743, 0.577228, 0.621119, 0.666232, 0.712356, 0.759257, 0.806675, 0.854331, 0.901926, 0.949144, 0.995656, 1.041124, 1.085202, 1.127546, 1.167812, 1.205665, 1.240781, 1.272854, 1.301597, 1.326751, 1.348084, 1.365397, 1.378527, 1.387351, 1.391784, 1.391784, 1.387351, 1.378528, 1.365398, 1.348085, 1.326753, 1.301599, 1.272856, 1.240783, 1.205667, 1.167814, 1.127549, 1.085205, 1.041127, 0.995659, 0.949147, 0.901929, 0.854334, 0.806678, 0.759260, 0.712359, 0.666235, 0.621122, 0.577230, 0.534745, 0.493826, 0.454607, 0.417195, 0.381674, 0.348105, 0.316527, 0.286958, 0.259398, 0.233830, 0.210223, 0.188536, 0.168716, 0.150703, 0.134433, 0.119837, 0.106845, 0.095388, 0.085398, 0.076812, 0.069570, 0.063621, 0.058918, 0.055425, 0.053113, 0.051961
0.050906, 0.052034, 0.054300, 0.057722, 0.062329, 0.068157, 0.075251, 0.083663, 0.093450, 0.104674, 0.117402, 0.131701, 0.147641, 0.165287, 0.184705, 0.205951, 0.229078, 0.254126, 0.281126, 0.310095, 0.341032, 0.373919, 0.408717, 0.445368, 0.483790, 0.523878, 0.565499, 0.608498, 0.652693, 0.697880, 0.743827, 0.790281, 0.836968, 0.883595, 0.929852, 0.975418, 1.019962, 1.063144, 1.104627, 1.144074, 1.181157, 1.215560, 1.246981, 1.275139, 1.299782, 1.320681, 1.337641, 1.350505, 1.359150, 1.363492, 1.363493, 1.359150, 1.350505, 1.337642, 1.320682, 1.299783, 1.275141, 1.246982, 1.215562, 1.181160, 1.144077, 1.104630, 1.063147, 1.019964, 0.975421, 0.929855, 0.883597, 0.836971, 0.790284, 0.743830, 0.697883, 0.652696, 0.608500, 0.565501, 0.523880, 0.483793, 0.445371, 0.408720, 0.373921, 0.341034, 0.310097, 0.281128, 0.254128, 0.229079, 0.205953, 0.184706, 0.165289, 0.147642, 0.131702, 0.117403, 0.104675, 0.093450, 0.083664, 0.075252, 0.068158, 0.062329, 0.057722, 0.054300, 0.052034, 0.050906
0.049681, 0.050782, 0.052993, 0.056333, 0.060829, 0.066517, 0.073440, 0.081649, 0.091200, 0.102154, 0.114576, 0.128531, 0.144086, 0.161308, 0.180258, 0.200993, 0.223562, 0.248008, 0.274358, 0.302629, 0.332821, 0.364916, 0.398875, 0.434643, 0.472139, 0.511261, 0.551879, 0.593842, 0.636972, 0.681070, 0.725910, 0.771244, 0.816806, 0.862309, 0.907453, 0.951921, 0.995390, 1.037532, 1.078015, 1.116512, 1.152702, 1.186275, 1.216939, 1.244419, 1.268468, 1.288863, 1.305415, 1.317968, 1.326405, 1.330643, 1.330643, 1.326405, 1.317969, 1.305416, 1.288864, 1.268469, 1.244421, 1.216940, 1.186277, 1.152704, 1.116515, 1.078018, 1.037535, 0.995393, 0.951923, 0.907455, 0.862312, 0.816809, 0.771247, 0.725913, 0.681073, 0.636975, 0.593844, 0.551881, 0.511263, 0.472142, 0.434645, 0.398877, 0.364918, 0.332823, 0.302631, 0.274360, 0.248009, 0.223564, 0.200994, 0.180259, 0.161309, 0.144087, 0.128532, 0.114576, 0.102155, 0.091201, 0.081650, 0.073441, 0.066517, 0.060829, 0.056333, 0.052993, 0.050782, 0.049681
0.048299, 0.049369, 0.051519, 0.054766, 0.059137, 0.064666, 0.071397, 0.079377, 0.088663, 0.099312, 0.111387, 0.124954, 0.140077, 0.156819, 0.175241, 0.195399, 0.217341, 0.241106, 0.266722, 0.294207, 0.323558, 0.354759, 0.387773, 0.422545, 0.458997, 0.497028, 0.536515, 0.577310, 0.619239, 0.662109, 0.705700, 0.749772, 0.794066, 0.838302, 0.882187, 0.925417, 0.967676, 1.008644, 1.048000, 1.085424, 1.120606, 1.153245, 1.183054, 1.209770, 1.233148, 1.252975, 1.269066, 1.281270, 1.289472, 1.293592, 1.293592, 1.289472, 1.281271, 1.269067, 1.252976, 1.233149, 1.209771, 1.183056, 1.153247, 1.120608, 1.085427, 1.048002, 1.008646, 0.967678, 0.925419, 0.882190, 0.838304, 0.794068, 0.749775, 0.705703, 0.662112, 0.619242, 0.577312, 0.536518, 0.497031, 0.458999, 0.422547, 0.387775, 0.354761, 0.323560, 0.294209, 0.266724, 0.241107, 0.217342, 0.195400, 0.175242, 0.156820, 0.140078, 0.124955, 0.111388, 0.099313, 0.088663, 0.079378, 0.071397, 0.064667, 0.059137, 0.054766, 0.051519, 0.049369, 0.048299
0.046775, 0.047811, 0.049893, 0.053037, 0.057270, 0.062625, 0.069143, 0.076872, 0.085864, 0.096177, 0.107871, 0.121010, 0.135655, 0.151868, 0.169709, 0.189230, 0.210479, 0.233494, 0.258302, 0.284919, 0.313343, 0.343558, 0.375529, 0.409202, 0.444503, 0.481333, 0.519573, 0.559079, 0.599684, 0.641199, 0.683414, 0.726094, 0.768987, 0.811826, 0.854325, 0.896189, 0.937113, 0.976787, 1.014899, 1.051142, 1.085213, 1.116820, 1.145688, 1.171559, 1.194199, 1.213400, 1.228983, 1.240801, 1.248743, 1.252733, 1.252734, 1.248744, 1.240802, 1.228983, 1.213401, 1.194200, 1.171560, 1.145690, 1.116822, 1.085214, 1.051144, 1.014902, 0.976789, 0.937115, 0.896192, 0.854328, 0.811829, 0.768990, 0.726096, 0.683416, 0.641202, 0.599687, 0.559081, 0.519575, 0.481335, 0.444505, 0.409204, 0.375531, 0.343560, 0.313345, 0.284921, 0.258304, 0.233495, 0.210480, 0.189231, 0.169710, 0.151869, 0.135656, 0.121010, 0.107872, 0.096178, 0.085865, 0.076873, 0.069144, 0.062626, 0.057270, 0.053037, 0.049893, 0.047811, 0.046775
0.045124, 0.046124, 0.048132, 0.051166, 0.055249, 0.060415, 0.066703, 0.074159, 0.082834, 0.092782, 0.104064, 0.116738, 0.130866, 0.146508, 0.163718, 0.182550, 0.203049, 0.225251, 0.249184, 0.274861, 0.302281, 0.331429, 0.362271, 0.394755, 0.428809, 0.464338, 0.501227, 0.539338, 0.578510, 0.618559, 0.659282, 0.700455, 0.741834, 0.783159, 0.824157, 0.864543, 0.904021, 0.942294, 0.979060, 1.014022, 1.046890, 1.077381, 1.105229, 1.130187, 1.152027, 1.170550, 1.185582, 1.196983, 1.204645, 1.208494, 1.208494, 1.204645, 1.196984, 1.185583, 1.170551, 1.152029, 1.130188, 1.105231, 1.077383, 1.046892, 1.014024, 0.979062, 0.942296, 0.904023, 0.864545, 0.824160, 0.783162, 0.741836, 0.700457, 0.659285, 0.618562, 0.578512, 0.539341, 0.501230, 0.464340, 0.428811, 0.394757, 0.362273, 0.331431, 0.302283, 0.274862, 0.249185, 0.225253, 0.203050, 0.182551, 0.163719, 0.146509, 0.130867, 0.116739, 0.104065, 0.092783, 0.082834, 0.074159, 0.066704, 0.060415, 0.055249, 0.051166, 0.048132, 0.046124, 0.045124
0.043364, 0.044325, 0.046255, 0.049170, 0.053094, 0.058058, 0.064101, 0.071266, 0.079602, 0.089163, 0.100004, 0.112184, 0.125761, 0.140791, 0.157331, 0.175428, 0.195127, 0.216462, 0.239461, 0.264135, 0.290486, 0.318496, 0.348134, 0.379350, 0.412075, 0.446217, 0.481667, 0.518290, 0.555932, 0.594419, 0.633552, 0.673118, 0.712881, 0.752594, 0.791991, 0.830800, 0.868737, 0.905516, 0.940847, 0.974444, 1.006029, 1.035330, 1.062091, 1.086074, 1.107062, 1.124862, 1.139308, 1.150264, 1.157626, 1.161325, 1.161325, 1.157626, 1.150264, 1.139308, 1.124863, 1.107063, 1.086076, 1.062093, 1.035332, 1.006031, 0.974447, 0.940849, 0.905518, 0.868740, 0.830803, 0.791994, 0.752596, 0.712884, 0.673120, 0.633555, 0.594421, 0.555935, 0.518292, 0.481669, 0.446220, 0.412077, 0.379352, 0.348136, 0.318498, 0.290488, 0.264137, 0.239462, 0.216464, 0.195128, 0.175429, 0.157332, 0.140792, 0.125762, 0.112185, 0.100005, 0.089163, 0.079603, 0.071266, 0.064102, 0.058059, 0.053094, 0.049170, 0.046255, 0.044325, 0.043364
0.041512, 0.042432, 0.044279, 0.047070, 0.050826, 0.055578, 0.061363, 0.068222, 0.076202, 0.085354, 0.095732, 0.107391, 0.120388, 0.134777, 0.150609, 0.167933, 0.186790, 0.207214, 0.229230, 0.252850, 0.278075, 0.304888, 0.333259, 0.363141, 0.394467, 0.427150, 0.461085, 0.496143, 0.532176, 0.569018, 0.606479, 0.644353, 0.682417, 0.720432, 0.758146, 0.795296, 0.831612, 0.866818, 0.900639, 0.932801, 0.963035, 0.991083, 1.016701, 1.039659, 1.059750, 1.076789, 1.090617, 1.101105, 1.108153, 1.111694, 1.111694, 1.108153, 1.101105, 1.090618, 1.076790, 1.059751, 1.039660, 1.016703, 0.991085, 0.963037, 0.932803, 0.900641, 0.866820, 0.831614, 0.795299, 0.758149, 0.720435, 0.682420, 0.644356, 0.606481, 0.569020, 0.532179, 0.496145, 0.461087, 0.427153, 0.394469, 0.363143, 0.333261, 0.304889, 0.278076, 0.252852, 0.229231, 0.207215, 0.186791, 0.167934, 0.150610, 0.134778, 0.120389, 0.107392, 0.095733, 0.085354, 0.076202, 0.068222, 0.061363, 0.055579, 0.050826, 0.047070, 0.044279, 0.042432, 0.041512
