0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000020, 0.000026, 0.000033, 0.000042, 0.000052, 0.000066, 0.000081, 0.000101, 0.000123, 0.000150, 0.000182, 0.000218, 0.000261, 0.000309, 0.000365, 0.000427, 0.000496, 0.000574, 0.000659, 0.000751, 0.000851, 0.000958, 0.001071, 0.001190, 0.001313, 0.001440, 0.001568, 0.001697, 0.001824, 0.001948, 0.002067, 0.002178, 0.002281, 0.002373, 0.002452, 0.002517, 0.002568, 0.002602, 0.002619, 0.002619, 0.002602, 0.002568, 0.002517, 0.002452, 0.002373, 0.002281, 0.002178, 0.002067, 0.001948, 0.001824, 0.001697, 0.001568, 0.001440, 0.001313, 0.001190, 0.001071, 0.000958, 0.000851, 0.000751, 0.000659, 0.000574, 0.000496, 0.000427, 0.000365, 0.000309, 0.000261, 0.000218, 0.000182, 0.000150, 0.000123, 0.000101, 0.000081, 0.000066, 0.000052, 0.000042, 0.000033, 0.000026, 0.000020, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000002, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000035, 0.000044, 0.000056, 0.000071, 0.000088, 0.000110, 0.000135, 0.000166, 0.000202, 0.000244, 0.000294, 0.000351, 0.000416, 0.000490, 0.000574, 0.000667, 0.000771, 0.000885, 0.001010, 0.001144, 0.001288, 0.001440, 0.001600, 0.001766, 0.001936, 0.002109, 0.002282, 0.002453, 0.002619, 0.002779, 0.002929, 0.003067, 0.003190, 0.003297, 0.003385, 0.003452, 0.003498, 0.003521, 0.003521, 0.003498, 0.003452, 0.003385, 0.003297, 0.003190, 0.003067, 0.002929, 0.002779, 0.002619, 0.002453, 0.002282, 0.002109, 0.001936, 0.001766, 0.001600, 0.001440, 0.001288, 0.001144, 0.001010, 0.000885, 0.000771, 0.000667, 0.000574, 0.000490, 0.000416, 0.000351, 0.000294, 0.000244, 0.000202, 0.000166, 0.000135, 0.000110, 0.000088, 0.000071, 0.000056, 0.000044, 0.000035, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000002
0.000002, 0.000003, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000013, 0.000016, 0.000022, 0.000028, 0.000036, 0.000047, 0.000059, 0.000075, 0.000095, 0.000118, 0.000147, 0.000181, 0.000222, 0.000271, 0.000328, 0.000394, 0.000470, 0.000558, 0.000657, 0.000770, 0.000895, 0.001035, 0.001188, 0.001355, 0.001535, 0.001728, 0.001932, 0.002146, 0.002368, 0.002597, 0.002828, 0.003061, 0.003290, 0.003514, 0.003728, 0.003929, 0.004114, 0.004280, 0.004423, 0.004540, 0.004631, 0.004692, 0.004723, 0.004723, 0.004692, 0.004631, 0.004540, 0.004423, 0.004280, 0.004114, 0.003929, 0.003728, 0.003514, 0.003290, 0.003061, 0.002828, 0.002597, 0.002368, 0.002146, 0.001932, 0.001728, 0.001535, 0.001355, 0.001188, 0.001035, 0.000895, 0.000770, 0.000657, 0.000558, 0.000470, 0.000394, 0.000328, 0.000271, 0.000222, 0.000181, 0.000147, 0.000118, 0.000095, 0.000075, 0.000059, 0.000047, 0.000036, 0.000028, 0.000022, 0.000016, 0.000013, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000003, 0.000002
0.000003, 0.000003, 0.000004, 0.000005, 0.000007, 0.000010, 0.000013, 0.000017, 0.000022, 0.000029, 0.000037, 0.000048, 0.000062, 0.000079, 0.000100, 0.000126, 0.000158, 0.000196, 0.000242, 0.000297, 0.000361, 0.000437, 0.000525, 0.000627, 0.000744, 0.000877, 0.001027, 0.001195, 0.001381, 0.001585, 0.001808, 0.002048, 0.002305, 0.002578, 0.002864, 0.003160, 0.003465, 0.003774, 0.004084, 0.004390, 0.004688, 0.004974, 0.005243, 0.005490, 0.005711, 0.005901, 0.006059, 0.006179, 0.006261, 0.006302, 0.006302, 0.006261, 0.006179, 0.006059, 0.005901, 0.005711, 0.005490, 0.005243, 0.004974, 0.004689, 0.004390, 0.004084, 0.003774, 0.003465, 0.003160, 0.002864, 0.002578, 0.002305, 0.002048, 0.001808, 0.001585, 0.001381, 0.001195, 0.001027, 0.000877, 0.000744, 0.000627, 0.000525, 0.000437, 0.000361, 0.000297, 0.000242, 0.000196, 0.000158, 0.000126, 0.000100, 0.000079, 0.000062, 0.000048, 0.000037, 0.000029, 0.000022, 0.000017, 0.000013, 0.000010, 0.000007, 0.000005, 0.000004, 0.000003, 0.000003
0.000004, 0.000005, 0.000006, 0.000007, 0.000009, 0.000013, 0.000017, 0.000022, 0.000029, 0.000038, 0.000050, 0.000064, 0.000082, 0.000105, 0.000133, 0.000167, 0.000209, 0.000260, 0.000321, 0.000393, 0.000479, 0.000580, 0.000697, 0.000832, 0.000987, 0.001163, 0.001362, 0.001584, 0.001831, 0.002102, 0.002397, 0.002716, 0.003057, 0.003418, 0.003798, 0.004191, 0.004595, 0.005005, 0.005416, 0.005822, 0.006218, 0.006596, 0.006953, 0.007280, 0.007573, 0.007826, 0.008035, 0.008195, 0.008303, 0.008358, 0.008358, 0.008303, 0.008195, 0.008035, 0.007826, 0.007573, 0.007280, 0.006953, 0.006596, 0.006218, 0.005822, 0.005416, 0.005005, 0.004595, 0.004191, 0.003798, 0.003418, 0.003057, 0.002716, 0.002397, 0.002102, 0.001831, 0.001584, 0.001362, 0.001163, 0.000987, 0.000832, 0.000697, 0.000580, 0.000479, 0.000393, 0.000321, 0.000260, 0.000209, 0.000167, 0.000133, 0.000105, 0.000082, 0.000064, 0.000050, 0.000038, 0.000029, 0.000022, 0.000017, 0.000013, 0.000009, 0.000007, 0.000006, 0.000005, 0.000004
0.000005, 0.000006, 0.000007, 0.000010, 0.000013, 0.000017, 0.000022, 0.000029, 0.000038, 0.000050, 0.000065, 0.000085, 0.000109, 0.000138, 0.000175, 0.000221, 0.000276, 0.000343, 0.000423, 0.000518, 0.000631, 0.000764, 0.000918, 0.001096, 0.001300, 0.001533, 0.001795, 0.002087, 0.002412, 0.002769, 0.003158, 0.003578, 0.004027, 0.004504, 0.005003, 0.005522, 0.006054, 0.006594, 0.007135, 0.007670, 0.008191, 0.008691, 0.009160, 0.009591, 0.009977, 0.010310, 0.010585, 0.010796, 0.010939, 0.011011, 0.011011, 0.010939, 0.010796, 0.010585, 0.010310, 0.009977, 0.009591, 0.009160, 0.008691, 0.008191, 0.007670, 0.007135, 0.006594, 0.006054, 0.005522, 0.005003, 0.004504, 0.004028, 0.003578, 0.003158, 0.002769, 0.002412, 0.002087, 0.001795, 0.001533, 0.001300, 0.001096, 0.000918, 0.000764, 0.000631, 0.000518, 0.000423, 0.000343, 0.000276, 0.000221, 0.000175, 0.000138, 0.000109, 0.000085, 0.000065, 0.000050, 0.000038, 0.000029, 0.000022, 0.000017, 0.000013, 0.000010, 0.000007, 0.000006, 0.000005
0.000007, 0.000008, 0.000010, 0.000012, 0.000016, 0.000022, 0.000029, 0.000038, 0.000050, 0.000066, 0.000086, 0.000111, 0.000142, 0.000181, 0.000229, 0.000289, 0.000361, 0.000448, 0.000553, 0.000678, 0.000826, 0.000999, 0.001201, 0.001435, 0.001702, 0.002006, 0.002349, 0.002732, 0.003157, 0.003624, 0.004133, 0.004683, 0.005271, 0.005894, 0.006548, 0.007226, 0.007923, 0.008630, 0.009338, 0.010038, 0.010720, 0.011373, 0.011988, 0.012552, 0.013057, 0.013493, 0.013853, 0.014129, 0.014316, 0.014410, 0.014410, 0.014316, 0.014129, 0.013853, 0.013494, 0.013057, 0.012552, 0.011988, 0.011374, 0.010720, 0.010038, 0.009338, 0.008630, 0.007923, 0.007226, 0.006548, 0.005894, 0.005271, 0.004683, 0.004133, 0.003624, 0.003157, 0.002732, 0.002349, 0.002006, 0.001702, 0.001435, 0.001201, 0.001000, 0.000826, 0.000678, 0.000553, 0.000448, 0.000361, 0.000289, 0.000229, 0.000181, 0.000142, 0.000111, 0.000086, 0.000066, 0.000050, 0.000038, 0.000029, 0.000022, 0.000016, 0.000012, 0.000010, 0.000008, 0.000007
0.000009, 0.000010, 0.000013, 0.000016, 0.000021, 0.000028, 0.000038, 0.000050, 0.000065, 0.000086, 0.000111, 0.000144, 0.000185, 0.000235, 0.000298, 0.000375, 0.000469, 0.000583, 0.000719, 0.000882, 0.001074, 0.001299, 0.001562, 0.001865, 0.002213, 0.002608, 0.003053, 0.003551, 0.004104, 0.004711, 0.005373, 0.006088, 0.006852, 0.007662, 0.008512, 0.009394, 0.010300, 0.011218, 0.012139, 0.013049, 0.013936, 0.014786, 0.015584, 0.016318, 0.016974, 0.017542, 0.018009, 0.018368, 0.018611, 0.018734, 0.018734, 0.018611, 0.018368, 0.018009, 0.017542, 0.016974, 0.016318, 0.015584, 0.014786, 0.013936, 0.013050, 0.012139, 0.011218, 0.010300, 0.009394, 0.008512, 0.007662, 0.006852, 0.006088, 0.005373, 0.004711, 0.004104, 0.003551, 0.003053, 0.002608, 0.002213, 0.001865, 0.001562, 0.001299, 0.001074, 0.000882, 0.000719, 0.000583, 0.000469, 0.000375, 0.000298, 0.000235, 0.000185, 0.000144, 0.000111, 0.000086, 0.000065, 0.000050, 0.000038, 0.000028, 0.000021, 0.000016, 0.000013, 0.000010, 0.000009
0.000012, 0.000013, 0.000016, 0.000021, 0.000027, 0.000037, 0.000048, 0.000064, 0.000085, 0.000111, 0.000144, 0.000186, 0.000238, 0.000304, 0.000385, 0.000485, 0.000606, 0.000753, 0.000929, 0.001139, 0.001387, 0.001678, 0.002017, 0.002408, 0.002857, 0.003367, 0.003943, 0.004586, 0.005299, 0.006084, 0.006938, 0.007861, 0.008848, 0.009895, 0.010992, 0.012131, 0.013300, 0.014487, 0.015676, 0.016851, 0.017996, 0.019093, 0.020124, 0.021072, 0.021920, 0.022652, 0.023256, 0.023719, 0.024033, 0.024191, 0.024191, 0.024033, 0.023719, 0.023256, 0.022652, 0.021920, 0.021072, 0.020124, 0.019093, 0.017996, 0.016851, 0.015676, 0.014487, 0.013300, 0.012131, 0.010992, 0.009895, 0.008849, 0.007861, 0.006938, 0.006084, 0.005299, 0.004586, 0.003943, 0.003367, 0.002857, 0.002408, 0.002017, 0.001678, 0.001387, 0.001139, 0.000929, 0.000753, 0.000606, 0.000485, 0.000385, 0.000304, 0.000238, 0.000186, 0.000144, 0.000111, 0.000085, 0.000064, 0.000048, 0.000037, 0.000027, 0.000021, 0.000016, 0.000013, 0.000012
0.000015, 0.000017, 0.000021, 0.000027, 0.000035, 0.000047, 0.000062, 0.000082, 0.000108, 0.000142, 0.000184, 0.000238, 0.000306, 0.000390, 0.000494, 0.000622, 0.000777, 0.000966, 0.001191, 0.001461, 0.001779, 0.002152, 0.002587, 0.003089, 0.003665, 0.004319, 0.005057, 0.005883, 0.006798, 0.007804, 0.008900, 0.010084, 0.011350, 0.012692, 0.014100, 0.015561, 0.017060, 0.018583, 0.020108, 0.021616, 0.023084, 0.024491, 0.025814, 0.027029, 0.028117, 0.029056, 0.029831, 0.030425, 0.030827, 0.031031, 0.031031, 0.030827, 0.030425, 0.029831, 0.029056, 0.028117, 0.027029, 0.025814, 0.024491, 0.023084, 0.021616, 0.020108, 0.018583, 0.017061, 0.015561, 0.014100, 0.012692, 0.011350, 0.010084, 0.008900, 0.007804, 0.006798, 0.005883, 0.005057, 0.004319, 0.003665, 0.003089, 0.002587, 0.002152, 0.001779, 0.001461, 0.001192, 0.000966, 0.000777, 0.000622, 0.000494, 0.000390, 0.000306, 0.000238, 0.000184, 0.000142, 0.000108, 0.000082, 0.000062, 0.000047, 0.000035, 0.000027, 0.000021, 0.000017, 0.000015
