0.020697, 0.020946, 0.021446, 0.022195, 0.023197, 0.024451, 0.025960, 0.027724, 0.029746, 0.032026, 0.034567, 0.037367, 0.040428, 0.043749, 0.047327, 0.051161, 0.055246, 0.059577, 0.064147, 0.068947, 0.073967, 0.079194, 0.084615, 0.090213, 0.095970, 0.101865, 0.107876, 0.113978, 0.120145, 0.126349, 0.132560, 0.138747, 0.144879, 0.150921, 0.156840, 0.162602, 0.168172, 0.173515, 0.178599, 0.183391, 0.187859, 0.191974, 0.195708, 0.199034, 0.201931, 0.204377, 0.206355, 0.207851, 0.208854, 0.209358, 0.209358, 0.208854, 0.207851, 0.206355, 0.204377, 0.201931, 0.199034, 0.195708, 0.191974, 0.187860, 0.183391, 0.178600, 0.173516, 0.168172, 0.162602, 0.156840, 0.150921, 0.144879, 0.138748, 0.132560, 0.126349, 0.120145, 0.113978, 0.107876, 0.101865, 0.095970, 0.090214, 0.084616, 0.079195, 0.073967, 0.068947, 0.064147, 0.059577, 0.055246, 0.051161, 0.047327, 0.043749, 0.040428, 0.037367, 0.034567, 0.032027, 0.029746, 0.027724, 0.025960, 0.024451, 0.023197, 0.022196, 0.021446, 0.020946, 0.020697
0.018717, 0.018943, 0.019394, 0.020072, 0.020978, 0.022112, 0.023477, 0.025072, 0.026901, 0.028963, 0.031260, 0.033793, 0.036561, 0.039564, 0.042800, 0.046267, 0.049961, 0.053878, 0.058010, 0.062351, 0.066891, 0.071619, 0.076521, 0.081584, 0.086790, 0.092121, 0.097556, 0.103074, 0.108651, 0.114262, 0.119879, 0.125474, 0.131019, 0.136483, 0.141836, 0.147046, 0.152083, 0.156915, 0.161513, 0.165846, 0.169887, 0.173608, 0.176985, 0.179993, 0.182613, 0.184825, 0.186614, 0.187967, 0.188874, 0.189330, 0.189330, 0.188874, 0.187967, 0.186614, 0.184825, 0.182613, 0.179994, 0.176985, 0.173609, 0.169887, 0.165847, 0.161513, 0.156916, 0.152083, 0.147046, 0.141836, 0.136483, 0.131019, 0.125475, 0.119879, 0.114262, 0.108652, 0.103075, 0.097556, 0.092121, 0.086790, 0.081584, 0.076521, 0.071619, 0.066891, 0.062352, 0.058011, 0.053878, 0.049961, 0.046267, 0.042800, 0.039564, 0.036561, 0.033793, 0.031260, 0.028963, 0.026901, 0.025072, 0.023477, 0.022112, 0.020978, 0.020072, 0.019394, 0.018943, 0.018717
0.016890, 0.017093, 0.017501, 0.018112, 0.018930, 0.019953, 0.021184, 0.022624, 0.024274, 0.026135, 0.028208, 0.030493, 0.032991, 0.035701, 0.038621, 0.041749, 0.045083, 0.048617, 0.052346, 0.056263, 0.060359, 0.064625, 0.069049, 0.073617, 0.078315, 0.083125, 0.088030, 0.093009, 0.098041, 0.103104, 0.108173, 0.113222, 0.118225, 0.123155, 0.127985, 0.132686, 0.137231, 0.141592, 0.145740, 0.149650, 0.153296, 0.156654, 0.159701, 0.162415, 0.164779, 0.166776, 0.168390, 0.169611, 0.170429, 0.170840, 0.170840, 0.170429, 0.169611, 0.168390, 0.166776, 0.164779, 0.162416, 0.159701, 0.156654, 0.153297, 0.149650, 0.145741, 0.141592, 0.137232, 0.132687, 0.127985, 0.123156, 0.118225, 0.113222, 0.108173, 0.103104, 0.098042, 0.093009, 0.088030, 0.083125, 0.078315, 0.073617, 0.069049, 0.064625, 0.060360, 0.056263, 0.052346, 0.048617, 0.045083, 0.041749, 0.038621, 0.035701, 0.032991, 0.030493, 0.028208, 0.026135, 0.024274, 0.022624, 0.021184, 0.019953, 0.018930, 0.018113, 0.017501, 0.017093, 0.016890
0.015211, 0.015395, 0.015762, 0.016313, 0.017049, 0.017971, 0.019079, 0.020376, 0.021862, 0.023538, 0.025405, 0.027463, 0.029713, 0.032153, 0.034783, 0.037601, 0.040603, 0.043786, 0.047144, 0.050672, 0.054362, 0.058204, 0.062188, 0.066302, 0.070533, 0.074865, 0.079282, 0.083767, 0.088299, 0.092859, 0.097423, 0.101971, 0.106477, 0.110917, 0.115267, 0.119501, 0.123595, 0.127521, 0.131258, 0.134779, 0.138063, 0.141087, 0.143831, 0.146276, 0.148404, 0.150202, 0.151656, 0.152755, 0.153493, 0.153863, 0.153863, 0.153493, 0.152755, 0.151656, 0.150202, 0.148404, 0.146276, 0.143831, 0.141087, 0.138063, 0.134780, 0.131258, 0.127522, 0.123595, 0.119502, 0.115268, 0.110918, 0.106477, 0.101971, 0.097424, 0.092859, 0.088299, 0.083767, 0.079283, 0.074865, 0.070533, 0.066302, 0.062188, 0.058204, 0.054362, 0.050672, 0.047145, 0.043786, 0.040603, 0.037601, 0.034783, 0.032153, 0.029713, 0.027463, 0.025405, 0.023538, 0.021862, 0.020376, 0.019079, 0.017971, 0.017049, 0.016313, 0.015762, 0.015395, 0.015211
0.013679, 0.013844, 0.014174, 0.014670, 0.015331, 0.016160, 0.017158, 0.018324, 0.019660, 0.021167, 0.022846, 0.024697, 0.026720, 0.028914, 0.031279, 0.033813, 0.036513, 0.039375, 0.042396, 0.045568, 0.048886, 0.052341, 0.055924, 0.059623, 0.063428, 0.067324, 0.071296, 0.075329, 0.079405, 0.083505, 0.087610, 0.091699, 0.095752, 0.099745, 0.103656, 0.107464, 0.111145, 0.114676, 0.118036, 0.121203, 0.124156, 0.126875, 0.129343, 0.131541, 0.133455, 0.135072, 0.136379, 0.137368, 0.138031, 0.138364, 0.138364, 0.138031, 0.137368, 0.136379, 0.135072, 0.133455, 0.131541, 0.129343, 0.126875, 0.124156, 0.121203, 0.118036, 0.114677, 0.111145, 0.107464, 0.103657, 0.099745, 0.095752, 0.091700, 0.087610, 0.083505, 0.079405, 0.075329, 0.071297, 0.067324, 0.063428, 0.059624, 0.055924, 0.052341, 0.048886, 0.045568, 0.042396, 0.039376, 0.036513, 0.033813, 0.031280, 0.028915, 0.026720, 0.024697, 0.022846, 0.021167, 0.019660, 0.018324, 0.017158, 0.016161, 0.015332, 0.014670, 0.014174, 0.013844, 0.013679
0.012289, 0.012437, 0.012734, 0.013179, 0.013774, 0.014518, 0.015414, 0.016462, 0.017662, 0.019016, 0.020524, 0.022187, 0.024005, 0.025976, 0.028101, 0.030377, 0.032803, 0.035374, 0.038087, 0.040938, 0.043918, 0.047022, 0.050241, 0.053565, 0.056983, 0.060483, 0.064051, 0.067674, 0.071336, 0.075019, 0.078707, 0.082381, 0.086021, 0.089609, 0.093123, 0.096544, 0.099851, 0.103023, 0.106042, 0.108887, 0.111539, 0.113982, 0.116199, 0.118174, 0.119894, 0.121346, 0.122520, 0.123409, 0.124004, 0.124303, 0.124303, 0.124005, 0.123409, 0.122520, 0.121346, 0.119894, 0.118174, 0.116199, 0.113983, 0.111540, 0.108887, 0.106042, 0.103023, 0.099851, 0.096544, 0.093123, 0.089609, 0.086022, 0.082381, 0.078708, 0.075020, 0.071336, 0.067675, 0.064052, 0.060483, 0.056983, 0.053565, 0.050241, 0.047022, 0.043918, 0.040938, 0.038088, 0.035374, 0.032803, 0.030377, 0.028101, 0.025976, 0.024005, 0.022187, 0.020524, 0.019016, 0.017662, 0.016462, 0.015414, 0.014518, 0.013774, 0.013179, 0.012734, 0.012437, 0.012289
0.011037, 0.011170, 0.011436, 0.011836, 0.012370, 0.013039, 0.013843, 0.014784, 0.015862, 0.017078, 0.018433, 0.019926, 0.021559, 0.023329, 0.025238, 0.027282, 0.029460, 0.031770, 0.034207, 0.036766, 0.039443, 0.042231, 0.045122, 0.048107, 0.051177, 0.054320, 0.057525, 0.060779, 0.064067, 0.067376, 0.070688, 0.073987, 0.077257, 0.080479, 0.083635, 0.086707, 0.089677, 0.092526, 0.095237, 0.097792, 0.100175, 0.102369, 0.104359, 0.106133, 0.107678, 0.108982, 0.110037, 0.110835, 0.111370, 0.111638, 0.111638, 0.111370, 0.110835, 0.110037, 0.108982, 0.107678, 0.106133, 0.104360, 0.102369, 0.100175, 0.097792, 0.095237, 0.092526, 0.089677, 0.086707, 0.083635, 0.080479, 0.077257, 0.073987, 0.070688, 0.067376, 0.064068, 0.060779, 0.057525, 0.054320, 0.051177, 0.048107, 0.045122, 0.042231, 0.039443, 0.036766, 0.034207, 0.031770, 0.029460, 0.027282, 0.025238, 0.023330, 0.021559, 0.019927, 0.018433, 0.017079, 0.015862, 0.014784, 0.013843, 0.013039, 0.012370, 0.011836, 0.011436, 0.011170, 0.011037
0.009918, 0.010038, 0.010277, 0.010636, 0.011116, 0.011717, 0.012440, 0.013286, 0.014254, 0.015347, 0.016564, 0.017906, 0.019373, 0.020965, 0.022679, 0.024516, 0.026474, 0.028549, 0.030739, 0.033039, 0.035445, 0.037950, 0.040548, 0.043230, 0.045989, 0.048814, 0.051694, 0.054618, 0.057573, 0.060546, 0.063522, 0.066487, 0.069426, 0.072321, 0.075157, 0.077918, 0.080587, 0.083147, 0.085583, 0.087879, 0.090021, 0.091992, 0.093781, 0.095375, 0.096763, 0.097935, 0.098883, 0.099600, 0.100081, 0.100322, 0.100322, 0.100081, 0.099600, 0.098883, 0.097935, 0.096763, 0.095375, 0.093781, 0.091992, 0.090021, 0.087880, 0.085584, 0.083147, 0.080587, 0.077918, 0.075157, 0.072321, 0.069426, 0.066488, 0.063523, 0.060546, 0.057573, 0.054618, 0.051694, 0.048814, 0.045989, 0.043231, 0.040548, 0.037950, 0.035445, 0.033040, 0.030739, 0.028549, 0.026474, 0.024517, 0.022679, 0.020965, 0.019373, 0.017907, 0.016565, 0.015347, 0.014254, 0.013286, 0.012440, 0.011717, 0.011116, 0.010636, 0.010277, 0.010038, 0.009918
0.008928, 0.009036, 0.009251, 0.009574, 0.010006, 0.010547, 0.011198, 0.011959, 0.012831, 0.013815, 0.014911, 0.016119, 0.017439, 0.018872, 0.020415, 0.022069, 0.023831, 0.025700, 0.027671, 0.029741, 0.031907, 0.034162, 0.036500, 0.038915, 0.041398, 0.043941, 0.046534, 0.049166, 0.051827, 0.054503, 0.057182, 0.059851, 0.062496, 0.065102, 0.067655, 0.070141, 0.072543, 0.074848, 0.077041, 0.079108, 0.081035, 0.082810, 0.084421, 0.085856, 0.087105, 0.088160, 0.089013, 0.089659, 0.090092, 0.090309, 0.090309, 0.090092, 0.089659, 0.089013, 0.088160, 0.087105, 0.085856, 0.084421, 0.082810, 0.081036, 0.079108, 0.077041, 0.074848, 0.072543, 0.070141, 0.067656, 0.065102, 0.062496, 0.059851, 0.057182, 0.054503, 0.051827, 0.049167, 0.046534, 0.043942, 0.041399, 0.038915, 0.036501, 0.034162, 0.031907, 0.029742, 0.027671, 0.025700, 0.023831, 0.022069, 0.020416, 0.018872, 0.017439, 0.016119, 0.014911, 0.013815, 0.012831, 0.011959, 0.011198, 0.010547, 0.010006, 0.009574, 0.009251, 0.009036, 0.008928
0.008062, 0.008159, 0.008354, 0.008646, 0.009036, 0.009524, 0.010112, 0.010799, 0.011587, 0.012475, 0.013465, 0.014556, 0.015748, 0.017042, 0.018436, 0.019929, 0.021520, 0.023207, 0.024987, 0.026857, 0.028813, 0.030849, 0.032961, 0.035142, 0.037384, 0.039680, 0.042022, 0.044399, 0.046801, 0.049218, 0.051637, 0.054048, 0.056436, 0.058790, 0.061095, 0.063340, 0.065509, 0.067590, 0.069571, 0.071437, 0.073178, 0.074781, 0.076235, 0.077531, 0.078659, 0.079612, 0.080382, 0.080965, 0.081356, 0.081552, 0.081552, 0.081356, 0.080965, 0.080382, 0.079612, 0.078659, 0.077531, 0.076235, 0.074781, 0.073178, 0.071438, 0.069571, 0.067591, 0.065509, 0.063340, 0.061095, 0.058790, 0.056436, 0.054048, 0.051637, 0.049218, 0.046801, 0.044399, 0.042022, 0.039681, 0.037384, 0.035142, 0.032961, 0.030849, 0.028813, 0.026857, 0.024988, 0.023207, 0.021520, 0.019929, 0.018436, 0.017042, 0.015748, 0.014556, 0.013465, 0.012475, 0.011587, 0.010799, 0.010112, 0.009524, 0.009036, 0.008646, 0.008354, 0.008159, 0.008062
