0.025750, 0.026079, 0.026737, 0.027726, 0.029046, 0.030702, 0.032695, 0.035028, 0.037704, 0.040726, 0.044096, 0.047816, 0.051888, 0.056312, 0.061087, 0.066209, 0.071677, 0.077482, 0.083617, 0.090072, 0.096833, 0.103884, 0.111208, 0.118782, 0.126583, 0.134582, 0.142751, 0.151054, 0.159458, 0.167922, 0.176407, 0.184869, 0.193264, 0.201546, 0.209666, 0.217578, 0.225234, 0.232584, 0.239584, 0.246185, 0.252345, 0.258021, 0.263173, 0.267766, 0.271767, 0.275147, 0.277881, 0.279950, 0.281337, 0.282033, 0.282034, 0.281337, 0.279950, 0.277881, 0.275147, 0.271767, 0.267767, 0.263173, 0.258021, 0.252345, 0.246185, 0.239584, 0.232585, 0.225234, 0.217579, 0.209667, 0.201546, 0.193265, 0.184870, 0.176408, 0.167923, 0.159458, 0.151055, 0.142751, 0.134583, 0.126583, 0.118783, 0.111209, 0.103885, 0.096833, 0.090072, 0.083618, 0.077482, 0.071677, 0.066210, 0.061087, 0.056312, 0.051889, 0.047817, 0.044096, 0.040726, 0.037704, 0.035028, 0.032695, 0.030702, 0.029047, 0.027726, 0.026737, 0.026079, 0.025750
0.023429, 0.023728, 0.024326, 0.025226, 0.026428, 0.027934, 0.029747, 0.031870, 0.034305, 0.037054, 0.040120, 0.043505, 0.047210, 0.051235, 0.055579, 0.060240, 0.065214, 0.070496, 0.076078, 0.081951, 0.088102, 0.094518, 0.101181, 0.108072, 0.115170, 0.122448, 0.129879, 0.137434, 0.145079, 0.152780, 0.160500, 0.168199, 0.175837, 0.183372, 0.190761, 0.197959, 0.204924, 0.211612, 0.217980, 0.223987, 0.229591, 0.234755, 0.239443, 0.243622, 0.247262, 0.250337, 0.252825, 0.254707, 0.255969, 0.256603, 0.256603, 0.255969, 0.254707, 0.252825, 0.250338, 0.247262, 0.243622, 0.239443, 0.234755, 0.229591, 0.223987, 0.217981, 0.211613, 0.204925, 0.197960, 0.190761, 0.183373, 0.175838, 0.168200, 0.160500, 0.152781, 0.145080, 0.137434, 0.129880, 0.122448, 0.115170, 0.108073, 0.101182, 0.094518, 0.088102, 0.081951, 0.076078, 0.070496, 0.065214, 0.060240, 0.055579, 0.051235, 0.047210, 0.043505, 0.040120, 0.037054, 0.034305, 0.031870, 0.029747, 0.027934, 0.026428, 0.025226, 0.024327, 0.023728, 0.023429
0.021256, 0.021528, 0.022071, 0.022887, 0.023977, 0.025344, 0.026989, 0.028915, 0.031123, 0.033618, 0.036400, 0.039471, 0.042832, 0.046484, 0.050425, 0.054654, 0.059166, 0.063958, 0.069023, 0.074351, 0.079932, 0.085752, 0.091798, 0.098050, 0.104489, 0.111092, 0.117834, 0.124688, 0.131624, 0.138611, 0.145615, 0.152600, 0.159529, 0.166365, 0.173068, 0.179600, 0.185919, 0.191987, 0.197764, 0.203213, 0.208298, 0.212983, 0.217236, 0.221028, 0.224330, 0.227120, 0.229377, 0.231084, 0.232230, 0.232805, 0.232805, 0.232230, 0.231085, 0.229377, 0.227120, 0.224330, 0.221028, 0.217236, 0.212983, 0.208298, 0.203214, 0.197764, 0.191987, 0.185919, 0.179600, 0.173069, 0.166365, 0.159530, 0.152600, 0.145615, 0.138612, 0.131625, 0.124689, 0.117835, 0.111092, 0.104489, 0.098050, 0.091798, 0.085753, 0.079932, 0.074351, 0.069023, 0.063959, 0.059167, 0.054654, 0.050425, 0.046484, 0.042832, 0.039471, 0.036400, 0.033618, 0.031124, 0.028915, 0.026989, 0.025344, 0.023977, 0.022887, 0.022071, 0.021528, 0.021256
0.019233, 0.019478, 0.019970, 0.020708, 0.021695, 0.022931, 0.024419, 0.026162, 0.028161, 0.030417, 0.032934, 0.035713, 0.038754, 0.042058, 0.045624, 0.049450, 0.053534, 0.057869, 0.062452, 0.067272, 0.072322, 0.077588, 0.083058, 0.088715, 0.094541, 0.100515, 0.106615, 0.112817, 0.119093, 0.125414, 0.131751, 0.138070, 0.144340, 0.150525, 0.156590, 0.162499, 0.168217, 0.173707, 0.178934, 0.183865, 0.188465, 0.192704, 0.196553, 0.199983, 0.202971, 0.205496, 0.207538, 0.209083, 0.210119, 0.210639, 0.210639, 0.210119, 0.209083, 0.207538, 0.205496, 0.202972, 0.199983, 0.196553, 0.192704, 0.188465, 0.183865, 0.178935, 0.173707, 0.168217, 0.162499, 0.156590, 0.150525, 0.144340, 0.138071, 0.131751, 0.125414, 0.119093, 0.112817, 0.106616, 0.100516, 0.094541, 0.088715, 0.083058, 0.077589, 0.072322, 0.067273, 0.062452, 0.057870, 0.053534, 0.049451, 0.045625, 0.042059, 0.038755, 0.035713, 0.032935, 0.030418, 0.028161, 0.026162, 0.024420, 0.022931, 0.021695, 0.020708, 0.019970, 0.019478, 0.019233
0.017357, 0.017579, 0.018022, 0.018688, 0.019579, 0.020695, 0.022038, 0.023610, 0.025414, 0.027451, 0.029722, 0.032230, 0.034975, 0.037956, 0.041175, 0.044628, 0.048312, 0.052225, 0.056361, 0.060711, 0.065268, 0.070021, 0.074957, 0.080062, 0.085320, 0.090711, 0.096217, 0.101813, 0.107477, 0.113182, 0.118900, 0.124604, 0.130262, 0.135843, 0.141316, 0.146649, 0.151809, 0.156763, 0.161481, 0.165930, 0.170082, 0.173907, 0.177381, 0.180477, 0.183173, 0.185451, 0.187295, 0.188689, 0.189624, 0.190093, 0.190093, 0.189624, 0.188689, 0.187295, 0.185452, 0.183173, 0.180477, 0.177381, 0.173908, 0.170082, 0.165930, 0.161481, 0.156764, 0.151809, 0.146649, 0.141317, 0.135843, 0.130262, 0.124604, 0.118901, 0.113182, 0.107477, 0.101814, 0.096217, 0.090712, 0.085320, 0.080063, 0.074957, 0.070021, 0.065268, 0.060711, 0.056361, 0.052226, 0.048313, 0.044628, 0.041175, 0.037957, 0.034975, 0.032230, 0.029723, 0.027451, 0.025414, 0.023610, 0.022038, 0.020695, 0.019579, 0.018688, 0.018022, 0.017579, 0.017357
0.015627, 0.015827, 0.016226, 0.016826, 0.017627, 0.018632, 0.019841, 0.021257, 0.022881, 0.024715, 0.026760, 0.029018, 0.031489, 0.034173, 0.037071, 0.040179, 0.043497, 0.047020, 0.050743, 0.054660, 0.058763, 0.063042, 0.067486, 0.072082, 0.076816, 0.081670, 0.086626, 0.091665, 0.096764, 0.101900, 0.107049, 0.112184, 0.117278, 0.122303, 0.127230, 0.132031, 0.136677, 0.141137, 0.145385, 0.149390, 0.153128, 0.156572, 0.159699, 0.162486, 0.164914, 0.166965, 0.168624, 0.169880, 0.170722, 0.171144, 0.171144, 0.170722, 0.169880, 0.168625, 0.166965, 0.164915, 0.162487, 0.159699, 0.156573, 0.153128, 0.149391, 0.145385, 0.141138, 0.136677, 0.132032, 0.127231, 0.122303, 0.117278, 0.112184, 0.107049, 0.101901, 0.096765, 0.091665, 0.086627, 0.081670, 0.076816, 0.072082, 0.067486, 0.063042, 0.058763, 0.054660, 0.050743, 0.047020, 0.043497, 0.040180, 0.037071, 0.034173, 0.031489, 0.029018, 0.026760, 0.024715, 0.022881, 0.021257, 0.019842, 0.018632, 0.017627, 0.016826, 0.016226, 0.015827, 0.015627
0.014040, 0.014219, 0.014578, 0.015117, 0.015837, 0.016740, 0.017826, 0.019098, 0.020557, 0.022205, 0.024042, 0.026071, 0.028291, 0.030703, 0.033306, 0.036099, 0.039079, 0.042244, 0.045589, 0.049108, 0.052794, 0.056639, 0.060632, 0.064761, 0.069014, 0.073375, 0.077828, 0.082355, 0.086936, 0.091551, 0.096176, 0.100790, 0.105366, 0.109881, 0.114308, 0.118621, 0.122795, 0.126802, 0.130618, 0.134217, 0.137575, 0.140669, 0.143479, 0.145983, 0.148164, 0.150007, 0.151497, 0.152625, 0.153381, 0.153761, 0.153761, 0.153381, 0.152625, 0.151497, 0.150007, 0.148164, 0.145983, 0.143479, 0.140670, 0.137575, 0.134217, 0.130618, 0.126803, 0.122795, 0.118622, 0.114308, 0.109881, 0.105366, 0.100790, 0.096177, 0.091551, 0.086937, 0.082355, 0.077828, 0.073375, 0.069014, 0.064761, 0.060632, 0.056639, 0.052795, 0.049109, 0.045590, 0.042245, 0.039080, 0.036099, 0.033306, 0.030703, 0.028291, 0.026071, 0.024042, 0.022205, 0.020557, 0.019098, 0.017826, 0.016740, 0.015837, 0.015117, 0.014578, 0.014219, 0.014040
0.012592, 0.012753, 0.013075, 0.013558, 0.014204, 0.015014, 0.015988, 0.017129, 0.018437, 0.019915, 0.021563, 0.023382, 0.025373, 0.027536, 0.029871, 0.032376, 0.035049, 0.037888, 0.040888, 0.044044, 0.047350, 0.050798, 0.054379, 0.058083, 0.061897, 0.065808, 0.069802, 0.073862, 0.077971, 0.082109, 0.086258, 0.090395, 0.094500, 0.098549, 0.102520, 0.106388, 0.110131, 0.113725, 0.117148, 0.120375, 0.123387, 0.126162, 0.128682, 0.130927, 0.132884, 0.134536, 0.135873, 0.136885, 0.137563, 0.137904, 0.137904, 0.137563, 0.136885, 0.135873, 0.134536, 0.132884, 0.130928, 0.128682, 0.126162, 0.123387, 0.120376, 0.117148, 0.113726, 0.110131, 0.106388, 0.102520, 0.098549, 0.094500, 0.090396, 0.086258, 0.082110, 0.077971, 0.073862, 0.069802, 0.065808, 0.061897, 0.058083, 0.054379, 0.050798, 0.047350, 0.044044, 0.040888, 0.037888, 0.035049, 0.032376, 0.029871, 0.027536, 0.025373, 0.023382, 0.021563, 0.019915, 0.018437, 0.017129, 0.015988, 0.015014, 0.014204, 0.013558, 0.013075, 0.012753, 0.012592
0.011279, 0.011423, 0.011712, 0.012145, 0.012723, 0.013448, 0.014321, 0.015343, 0.016515, 0.017839, 0.019315, 0.020945, 0.022728, 0.024666, 0.026757, 0.029001, 0.031395, 0.033938, 0.036625, 0.039452, 0.042414, 0.045502, 0.048710, 0.052027, 0.055444, 0.058948, 0.062525, 0.066162, 0.069842, 0.073549, 0.077265, 0.080972, 0.084648, 0.088275, 0.091832, 0.095297, 0.098650, 0.101869, 0.104935, 0.107826, 0.110524, 0.113010, 0.115266, 0.117278, 0.119030, 0.120511, 0.121708, 0.122614, 0.123222, 0.123527, 0.123527, 0.123222, 0.122614, 0.121708, 0.120511, 0.119030, 0.117278, 0.115266, 0.113010, 0.110524, 0.107826, 0.104935, 0.101870, 0.098650, 0.095297, 0.091832, 0.088275, 0.084648, 0.080972, 0.077266, 0.073550, 0.069842, 0.066162, 0.062525, 0.058948, 0.055444, 0.052028, 0.048710, 0.045502, 0.042414, 0.039453, 0.036625, 0.033938, 0.031395, 0.029001, 0.026757, 0.024666, 0.022728, 0.020945, 0.019315, 0.017839, 0.016515, 0.015343, 0.014321, 0.013448, 0.012723, 0.012145, 0.011712, 0.011423, 0.011279
0.010097, 0.010226, 0.010484, 0.010872, 0.011390, 0.012039, 0.012820, 0.013735, 0.014784, 0.015969, 0.017291, 0.018750, 0.020346, 0.022081, 0.023953, 0.025961, 0.028105, 0.030381, 0.032787, 0.035318, 0.037969, 0.040734, 0.043605, 0.046575, 0.049633, 0.052770, 0.055972, 0.059228, 0.062523, 0.065842, 0.069168, 0.072486, 0.075777, 0.079024, 0.082208, 0.085310, 0.088312, 0.091194, 0.093938, 0.096526, 0.098941, 0.101166, 0.103187, 0.104988, 0.106556, 0.107881, 0.108953, 0.109764, 0.110308, 0.110581, 0.110581, 0.110308, 0.109764, 0.108953, 0.107881, 0.106556, 0.104988, 0.103187, 0.101167, 0.098941, 0.096526, 0.093938, 0.091194, 0.088312, 0.085310, 0.082208, 0.079024, 0.075777, 0.072486, 0.069168, 0.065842, 0.062523, 0.059228, 0.055973, 0.052770, 0.049634, 0.046575, 0.043605, 0.040734, 0.037969, 0.035318, 0.032787, 0.030382, 0.028105, 0.025962, 0.023953, 0.022081, 0.020346, 0.018750, 0.017291, 0.015969, 0.014784, 0.013735, 0.012820, 0.012039, 0.011390, 0.010872, 0.010484, 0.010226, 0.010097
