0.056479, 0.057616, 0.059898, 0.063340, 0.067967, 0.073807, 0.080899, 0.089284, 0.099009, 0.110126, 0.122686, 0.136743, 0.152352, 0.169564, 0.188426, 0.208980, 0.231261, 0.255296, 0.281098, 0.308670, 0.337998, 0.369055, 0.401792, 0.436147, 0.472033, 0.509346, 0.547957, 0.587719, 0.628462, 0.669995, 0.712107, 0.754570, 0.797137, 0.839547, 0.881523, 0.922784, 0.963037, 1.001988, 1.039340, 1.074803, 1.108091, 1.138933, 1.167067, 1.192255, 1.214278, 1.232940, 1.248076, 1.259551, 1.267259, 1.271130, 1.271130, 1.267259, 1.259551, 1.248077, 1.232941, 1.214279, 1.192257, 1.167069, 1.138934, 1.108094, 1.074805, 1.039342, 1.001990, 0.963040, 0.922787, 0.881526, 0.839549, 0.797140, 0.754573, 0.712110, 0.669997, 0.628464, 0.587721, 0.547959, 0.509348, 0.472035, 0.436149, 0.401794, 0.369057, 0.338000, 0.308672, 0.281099, 0.255297, 0.231263, 0.208981, 0.188427, 0.169565, 0.152353, 0.136744, 0.122686, 0.110126, 0.099010, 0.089284, 0.080899, 0.073808, 0.067967, 0.063340, 0.059898, 0.057616, 0.056480
0.054904, 0.056009, 0.058227, 0.061573, 0.066070, 0.071748, 0.078642, 0.086793, 0.096247, 0.107052, 0.119262, 0.132927, 0.148101, 0.164832, 0.183167, 0.203148, 0.224807, 0.248170, 0.273252, 0.300055, 0.328565, 0.358753, 0.390577, 0.423971, 0.458855, 0.495126, 0.532659, 0.571311, 0.610916, 0.651289, 0.692225, 0.733503, 0.774881, 0.816105, 0.856910, 0.897018, 0.936146, 0.974009, 1.010318, 1.044790, 1.077150, 1.107129, 1.134478, 1.158963, 1.180370, 1.198511, 1.213225, 1.224379, 1.231871, 1.235635, 1.235635, 1.231872, 1.224379, 1.213226, 1.198512, 1.180371, 1.158964, 1.134480, 1.107131, 1.077152, 1.044793, 1.010320, 0.974011, 0.936149, 0.897020, 0.856912, 0.816108, 0.774883, 0.733505, 0.692228, 0.651291, 0.610918, 0.571313, 0.532661, 0.495128, 0.458858, 0.423974, 0.390579, 0.358755, 0.328566, 0.300057, 0.273254, 0.248172, 0.224808, 0.203149, 0.183168, 0.164833, 0.148102, 0.132928, 0.119263, 0.107053, 0.096247, 0.086793, 0.078642, 0.071748, 0.066071, 0.061573, 0.058227, 0.056009, 0.054904
0.053174, 0.054244, 0.056393, 0.059633, 0.063989, 0.069488, 0.076164, 0.084058, 0.093214, 0.103679, 0.115504, 0.128739, 0.143434, 0.159638, 0.177395, 0.196746, 0.217723, 0.240350, 0.264642, 0.290599, 0.318210, 0.347447, 0.378267, 0.410608, 0.444392, 0.479519, 0.515869, 0.553302, 0.591658, 0.630758, 0.670404, 0.710380, 0.750453, 0.790378, 0.829896, 0.868739, 0.906634, 0.943302, 0.978466, 1.011852, 1.043190, 1.072225, 1.098712, 1.122424, 1.143157, 1.160726, 1.174975, 1.185778, 1.193034, 1.196679, 1.196679, 1.193034, 1.185778, 1.174976, 1.160727, 1.143158, 1.122426, 1.098714, 1.072227, 1.043192, 1.011854, 0.978469, 0.943304, 0.906636, 0.868742, 0.829898, 0.790380, 0.750456, 0.710383, 0.670407, 0.630761, 0.591661, 0.553304, 0.515871, 0.479521, 0.444395, 0.410610, 0.378268, 0.347449, 0.318212, 0.290601, 0.264643, 0.240351, 0.217724, 0.196747, 0.177396, 0.159639, 0.143435, 0.128740, 0.115505, 0.103680, 0.093215, 0.084059, 0.076164, 0.069488, 0.063989, 0.059634, 0.056393, 0.054245, 0.053174
0.051308, 0.052341, 0.054413, 0.057541, 0.061743, 0.067049, 0.073491, 0.081108, 0.089942, 0.100040, 0.111450, 0.124220, 0.138399, 0.154034, 0.171168, 0.189839, 0.210079, 0.231912, 0.255352, 0.280397, 0.307038, 0.335248, 0.364985, 0.396191, 0.428789, 0.462682, 0.497755, 0.533873, 0.570882, 0.608609, 0.646863, 0.685434, 0.724100, 0.762622, 0.800752, 0.838231, 0.874795, 0.910175, 0.944104, 0.976317, 1.006555, 1.034570, 1.060126, 1.083005, 1.103010, 1.119962, 1.133711, 1.144133, 1.151135, 1.154652, 1.154652, 1.151135, 1.144134, 1.133712, 1.119963, 1.103011, 1.083007, 1.060127, 1.034571, 1.006557, 0.976319, 0.944106, 0.910177, 0.874797, 0.838233, 0.800755, 0.762625, 0.724103, 0.685437, 0.646865, 0.608612, 0.570885, 0.533875, 0.497757, 0.462684, 0.428791, 0.396193, 0.364987, 0.335250, 0.307040, 0.280399, 0.255353, 0.231914, 0.210081, 0.189840, 0.171169, 0.154035, 0.138400, 0.124221, 0.111451, 0.100041, 0.089943, 0.081108, 0.073491, 0.067049, 0.061743, 0.057541, 0.054414, 0.052341, 0.051308
0.049324, 0.050316, 0.052309, 0.055315, 0.059355, 0.064455, 0.070648, 0.077970, 0.086463, 0.096170, 0.107139, 0.119415, 0.133045, 0.148075, 0.164546, 0.182495, 0.201952, 0.222940, 0.245472, 0.269549, 0.295159, 0.322277, 0.350863, 0.380862, 0.412197, 0.444778, 0.478494, 0.513214, 0.548792, 0.585058, 0.621831, 0.658910, 0.696079, 0.733110, 0.769764, 0.805792, 0.840941, 0.874952, 0.907567, 0.938533, 0.967601, 0.994531, 1.019098, 1.041092, 1.060322, 1.076618, 1.089835, 1.099855, 1.106585, 1.109966, 1.109966, 1.106586, 1.099855, 1.089836, 1.076619, 1.060323, 1.041094, 1.019100, 0.994533, 0.967602, 0.938535, 0.907569, 0.874954, 0.840943, 0.805795, 0.769767, 0.733113, 0.696081, 0.658912, 0.621834, 0.585061, 0.548794, 0.513217, 0.478496, 0.444781, 0.412199, 0.380863, 0.350865, 0.322279, 0.295160, 0.269551, 0.245473, 0.222942, 0.201953, 0.182496, 0.164547, 0.148076, 0.133046, 0.119415, 0.107139, 0.096171, 0.086464, 0.077971, 0.070649, 0.064456, 0.059355, 0.055315, 0.052309, 0.050317, 0.049324
0.047240, 0.048191, 0.050099, 0.052978, 0.056847, 0.061732, 0.067663, 0.074676, 0.082810, 0.092107, 0.102612, 0.114369, 0.127423, 0.141818, 0.157593, 0.174783, 0.193418, 0.213518, 0.235098, 0.258157, 0.282684, 0.308657, 0.336035, 0.364765, 0.394776, 0.425980, 0.458270, 0.491523, 0.525596, 0.560330, 0.595548, 0.631059, 0.666657, 0.702123, 0.737227, 0.771732, 0.805395, 0.837967, 0.869204, 0.898861, 0.926699, 0.952491, 0.976020, 0.997084, 1.015501, 1.031108, 1.043766, 1.053362, 1.059808, 1.063046, 1.063046, 1.059808, 1.053362, 1.043767, 1.031109, 1.015502, 0.997085, 0.976021, 0.952493, 0.926701, 0.898863, 0.869206, 0.837969, 0.805397, 0.771734, 0.737229, 0.702125, 0.666659, 0.631062, 0.595550, 0.560332, 0.525598, 0.491525, 0.458272, 0.425982, 0.394778, 0.364767, 0.336037, 0.308658, 0.282686, 0.258159, 0.235099, 0.213520, 0.193419, 0.174784, 0.157594, 0.141819, 0.127424, 0.114369, 0.102612, 0.092108, 0.082810, 0.074677, 0.067664, 0.061732, 0.056848, 0.052978, 0.050099, 0.048191, 0.047240
0.045076, 0.045983, 0.047804, 0.050551, 0.054243, 0.058904, 0.064564, 0.071255, 0.079016, 0.087887, 0.097911, 0.109129, 0.121585, 0.135320, 0.150372, 0.166775, 0.184555, 0.203735, 0.224325, 0.246327, 0.269731, 0.294513, 0.320637, 0.348050, 0.376686, 0.406459, 0.437270, 0.468998, 0.501510, 0.534652, 0.568256, 0.602139, 0.636105, 0.669946, 0.703441, 0.736364, 0.768484, 0.799564, 0.829369, 0.857666, 0.884228, 0.908838, 0.931288, 0.951387, 0.968959, 0.983851, 0.995929, 1.005085, 1.011236, 1.014325, 1.014325, 1.011236, 1.005085, 0.995930, 0.983852, 0.968960, 0.951388, 0.931289, 0.908839, 0.884230, 0.857667, 0.829370, 0.799566, 0.768486, 0.736367, 0.703443, 0.669948, 0.636108, 0.602141, 0.568258, 0.534654, 0.501512, 0.469000, 0.437272, 0.406461, 0.376688, 0.348052, 0.320638, 0.294515, 0.269733, 0.246329, 0.224326, 0.203736, 0.184556, 0.166776, 0.150373, 0.135321, 0.121586, 0.109130, 0.097911, 0.087888, 0.079017, 0.071256, 0.064564, 0.058905, 0.054244, 0.050551, 0.047804, 0.045983, 0.045076
0.042851, 0.043714, 0.045445, 0.048056, 0.051566, 0.055997, 0.061377, 0.067738, 0.075116, 0.083549, 0.093077, 0.103742, 0.115583, 0.128640, 0.142949, 0.158541, 0.175444, 0.193676, 0.213250, 0.234166, 0.256414, 0.279972, 0.304806, 0.330866, 0.358088, 0.386391, 0.415680, 0.445841, 0.476747, 0.508253, 0.540197, 0.572408, 0.604697, 0.636865, 0.668707, 0.700004, 0.730537, 0.760082, 0.788415, 0.815315, 0.840566, 0.863960, 0.885301, 0.904407, 0.921112, 0.935268, 0.946750, 0.955453, 0.961300, 0.964237, 0.964237, 0.961301, 0.955454, 0.946750, 0.935269, 0.921113, 0.904408, 0.885302, 0.863961, 0.840567, 0.815317, 0.788417, 0.760084, 0.730539, 0.700006, 0.668709, 0.636868, 0.604699, 0.572410, 0.540199, 0.508255, 0.476749, 0.445843, 0.415681, 0.386393, 0.358089, 0.330868, 0.304808, 0.279974, 0.256416, 0.234167, 0.213251, 0.193678, 0.175445, 0.158542, 0.142950, 0.128641, 0.115584, 0.103743, 0.093078, 0.083550, 0.075116, 0.067738, 0.061377, 0.055997, 0.051566, 0.048056, 0.045445, 0.043714, 0.042851
0.040585, 0.041402, 0.043041, 0.045514, 0.048838, 0.053035, 0.058130, 0.064155, 0.071142, 0.079129, 0.088153, 0.098254, 0.109469, 0.121835, 0.135386, 0.150154, 0.166162, 0.183429, 0.201967, 0.221776, 0.242847, 0.265159, 0.288679, 0.313359, 0.339140, 0.365946, 0.393685, 0.422251, 0.451521, 0.481359, 0.511613, 0.542119, 0.572699, 0.603166, 0.633322, 0.662963, 0.691880, 0.719862, 0.746695, 0.772171, 0.796085, 0.818241, 0.838453, 0.856548, 0.872368, 0.885775, 0.896649, 0.904892, 0.910430, 0.913211, 0.913211, 0.910430, 0.904892, 0.896650, 0.885776, 0.872369, 0.856549, 0.838454, 0.818243, 0.796086, 0.772172, 0.746697, 0.719863, 0.691882, 0.662965, 0.633324, 0.603168, 0.572701, 0.542121, 0.511615, 0.481361, 0.451523, 0.422252, 0.393687, 0.365948, 0.339142, 0.313361, 0.288680, 0.265160, 0.242848, 0.221778, 0.201968, 0.183431, 0.166163, 0.150155, 0.135387, 0.121835, 0.109469, 0.098254, 0.088154, 0.079130, 0.071143, 0.064155, 0.058130, 0.053035, 0.048839, 0.045514, 0.043041, 0.041402, 0.040585
0.038295, 0.039066, 0.040613, 0.042946, 0.046083, 0.050042, 0.054850, 0.060535, 0.067128, 0.074664, 0.083179, 0.092709, 0.103291, 0.114959, 0.127746, 0.141680, 0.156785, 0.173078, 0.190569, 0.209259, 0.229141, 0.250194, 0.272386, 0.295674, 0.320000, 0.345292, 0.371465, 0.398419, 0.426036, 0.454190, 0.482737, 0.511521, 0.540375, 0.569121, 0.597575, 0.625543, 0.652828, 0.679230, 0.704549, 0.728586, 0.751151, 0.772056, 0.791127, 0.808200, 0.823128, 0.835778, 0.846038, 0.853816, 0.859041, 0.861665, 0.861665, 0.859041, 0.853816, 0.846038, 0.835778, 0.823128, 0.808201, 0.791128, 0.772057, 0.751152, 0.728588, 0.704550, 0.679231, 0.652830, 0.625545, 0.597577, 0.569123, 0.540377, 0.511523, 0.482739, 0.454192, 0.426038, 0.398420, 0.371467, 0.345294, 0.320001, 0.295675, 0.272387, 0.250195, 0.229142, 0.209261, 0.190570, 0.173079, 0.156786, 0.141681, 0.127747, 0.114960, 0.103292, 0.092710, 0.083180, 0.074665, 0.067128, 0.060535, 0.054850, 0.050043, 0.046083, 0.042946, 0.040613, 0.039066, 0.038295
