0.003143, 0.003288, 0.003583, 0.004034, 0.004654, 0.005459, 0.006468, 0.007705, 0.009197, 0.010975, 0.013074, 0.015532, 0.018391, 0.021694, 0.025487, 0.029818, 0.034735, 0.040286, 0.046519, 0.053478, 0.061205, 0.069735, 0.079098, 0.089318, 0.100406, 0.112365, 0.125184, 0.138841, 0.153296, 0.168498, 0.184375, 0.200843, 0.217800, 0.235128, 0.252695, 0.270355, 0.287951, 0.305314, 0.322269, 0.338638, 0.354240, 0.368896, 0.382432, 0.394683, 0.405496, 0.414733, 0.422273, 0.428019, 0.431893, 0.433843, 0.433843, 0.431893, 0.428019, 0.422274, 0.414733, 0.405496, 0.394684, 0.382433, 0.368897, 0.354241, 0.338639, 0.322270, 0.305315, 0.287952, 0.270356, 0.252696, 0.235129, 0.217801, 0.200844, 0.184376, 0.168499, 0.153297, 0.138842, 0.125185, 0.112366, 0.100407, 0.089319, 0.079099, 0.069735, 0.061205, 0.053479, 0.046520, 0.040287, 0.034735, 0.029818, 0.025487, 0.021694, 0.018391, 0.015532, 0.013074, 0.010975, 0.009197, 0.007705, 0.006468, 0.005459, 0.004654, 0.004034, 0.003583, 0.003288, 0.003143
0.003548, 0.003712, 0.004044, 0.004554, 0.005254, 0.006163, 0.007301, 0.008698, 0.010382, 0.012389, 0.014758, 0.017533, 0.020760, 0.024489, 0.028771, 0.033660, 0.039210, 0.045477, 0.052513, 0.060368, 0.069090, 0.078719, 0.089289, 0.100825, 0.113342, 0.126841, 0.141312, 0.156728, 0.173045, 0.190205, 0.208128, 0.226717, 0.245858, 0.265419, 0.285249, 0.305184, 0.325046, 0.344645, 0.363785, 0.382263, 0.399874, 0.416418, 0.431697, 0.445526, 0.457732, 0.468159, 0.476671, 0.483156, 0.487529, 0.489731, 0.489731, 0.487529, 0.483157, 0.476671, 0.468159, 0.457733, 0.445527, 0.431698, 0.416419, 0.399875, 0.382264, 0.363786, 0.344646, 0.325047, 0.305185, 0.285250, 0.265420, 0.245859, 0.226718, 0.208129, 0.190206, 0.173046, 0.156729, 0.141313, 0.126842, 0.113342, 0.100826, 0.089290, 0.078720, 0.069091, 0.060369, 0.052513, 0.045477, 0.039211, 0.033660, 0.028771, 0.024489, 0.020761, 0.017534, 0.014758, 0.012389, 0.010382, 0.008698, 0.007302, 0.006163, 0.005254, 0.004554, 0.004044, 0.003712, 0.003548
0.003985, 0.004169, 0.004543, 0.005115, 0.005902, 0.006922, 0.008201, 0.009769, 0.011661, 0.013915, 0.016577, 0.019694, 0.023319, 0.027506, 0.032316, 0.037807, 0.044042, 0.051081, 0.058983, 0.067807, 0.077603, 0.088418, 0.100291, 0.113248, 0.127307, 0.142469, 0.158723, 0.176038, 0.194366, 0.213639, 0.233770, 0.254649, 0.276149, 0.298119, 0.320392, 0.342783, 0.365092, 0.387106, 0.408604, 0.429358, 0.449139, 0.467721, 0.484883, 0.500415, 0.514124, 0.525835, 0.535396, 0.542681, 0.547592, 0.550064, 0.550065, 0.547592, 0.542681, 0.535397, 0.525836, 0.514125, 0.500416, 0.484883, 0.467722, 0.449140, 0.429359, 0.408605, 0.387107, 0.365093, 0.342785, 0.320394, 0.298120, 0.276150, 0.254651, 0.233771, 0.213640, 0.194367, 0.176039, 0.158724, 0.142470, 0.127308, 0.113249, 0.100291, 0.088419, 0.077604, 0.067807, 0.058984, 0.051081, 0.044042, 0.037808, 0.032316, 0.027507, 0.023319, 0.019694, 0.016577, 0.013916, 0.011661, 0.009769, 0.008201, 0.006922, 0.005902, 0.005115, 0.004543, 0.004169, 0.003985
0.004454, 0.004660, 0.005077, 0.005717, 0.006596, 0.007736, 0.009166, 0.010919, 0.013033, 0.015552, 0.018527, 0.022011, 0.026061, 0.030742, 0.036117, 0.042254, 0.049222, 0.057089, 0.065921, 0.075782, 0.086731, 0.098818, 0.112086, 0.126568, 0.142280, 0.159225, 0.177390, 0.196741, 0.217225, 0.238765, 0.261263, 0.284598, 0.308626, 0.333180, 0.358072, 0.383096, 0.408028, 0.432631, 0.456657, 0.479852, 0.501959, 0.522726, 0.541906, 0.559264, 0.574586, 0.587674, 0.598359, 0.606500, 0.611989, 0.614752, 0.614752, 0.611989, 0.606500, 0.598360, 0.587675, 0.574587, 0.559265, 0.541907, 0.522727, 0.501960, 0.479853, 0.456659, 0.432633, 0.408030, 0.383098, 0.358074, 0.333181, 0.308627, 0.284599, 0.261264, 0.238766, 0.217226, 0.196743, 0.177391, 0.159226, 0.142281, 0.126569, 0.112087, 0.098819, 0.086731, 0.075783, 0.065921, 0.057089, 0.049222, 0.042255, 0.036117, 0.030742, 0.026062, 0.022011, 0.018527, 0.015553, 0.013033, 0.010919, 0.009166, 0.007736, 0.006596, 0.005717, 0.005077, 0.004660, 0.004454
0.004953, 0.005182, 0.005646, 0.006358, 0.007335, 0.008603, 0.010193, 0.012142, 0.014493, 0.017295, 0.020603, 0.024477, 0.028982, 0.034187, 0.040164, 0.046989, 0.054737, 0.063485, 0.073307, 0.084273, 0.096448, 0.109890, 0.124645, 0.140748, 0.158220, 0.177064, 0.197264, 0.218783, 0.241561, 0.265514, 0.290533, 0.316482, 0.343202, 0.370506, 0.398187, 0.426015, 0.453740, 0.481099, 0.507816, 0.533609, 0.558192, 0.581285, 0.602614, 0.621917, 0.638955, 0.653509, 0.665391, 0.674444, 0.680548, 0.683621, 0.683621, 0.680548, 0.674444, 0.665392, 0.653510, 0.638956, 0.621918, 0.602615, 0.581287, 0.558194, 0.533610, 0.507817, 0.481100, 0.453741, 0.426016, 0.398189, 0.370508, 0.343203, 0.316484, 0.290534, 0.265516, 0.241563, 0.218785, 0.197266, 0.177066, 0.158221, 0.140749, 0.124646, 0.109890, 0.096449, 0.084274, 0.073308, 0.063486, 0.054738, 0.046989, 0.040164, 0.034187, 0.028982, 0.024477, 0.020603, 0.017295, 0.014493, 0.012142, 0.010193, 0.008603, 0.007335, 0.006358, 0.005646, 0.005182, 0.004953
0.005481, 0.005734, 0.006247, 0.007035, 0.008116, 0.009520, 0.011279, 0.013435, 0.016037, 0.019137, 0.022797, 0.027084, 0.032068, 0.037827, 0.044441, 0.051993, 0.060567, 0.070246, 0.081114, 0.093247, 0.106719, 0.121592, 0.137918, 0.155736, 0.175069, 0.195919, 0.218270, 0.242080, 0.267284, 0.293787, 0.321470, 0.350182, 0.379746, 0.409958, 0.440586, 0.471376, 0.502053, 0.532325, 0.561887, 0.590426, 0.617627, 0.643178, 0.666777, 0.688136, 0.706988, 0.723092, 0.736239, 0.746256, 0.753010, 0.756409, 0.756409, 0.753010, 0.746256, 0.736240, 0.723093, 0.706989, 0.688137, 0.666779, 0.643180, 0.617629, 0.590428, 0.561889, 0.532327, 0.502055, 0.471378, 0.440588, 0.409960, 0.379748, 0.350184, 0.321471, 0.293789, 0.267285, 0.242082, 0.218271, 0.195921, 0.175070, 0.155737, 0.137919, 0.121593, 0.106720, 0.093248, 0.081114, 0.070247, 0.060567, 0.051993, 0.044442, 0.037828, 0.032069, 0.027084, 0.022798, 0.019137, 0.016037, 0.013436, 0.011279, 0.009520, 0.008116, 0.007035, 0.006248, 0.005734, 0.005481
0.006034, 0.006313, 0.006878, 0.007745, 0.008936, 0.010481, 0.012418, 0.014792, 0.017656, 0.021070, 0.025099, 0.029819, 0.035306, 0.041647, 0.048929, 0.057243, 0.066682, 0.077339, 0.089304, 0.102662, 0.117494, 0.133868, 0.151842, 0.171459, 0.192743, 0.215699, 0.240306, 0.266520, 0.294268, 0.323447, 0.353923, 0.385534, 0.418083, 0.451345, 0.485064, 0.518962, 0.552736, 0.586064, 0.618609, 0.650029, 0.679976, 0.708107, 0.734088, 0.757603, 0.778357, 0.796086, 0.810561, 0.821589, 0.829024, 0.832767, 0.832767, 0.829024, 0.821589, 0.810561, 0.796087, 0.778358, 0.757604, 0.734089, 0.708108, 0.679978, 0.650031, 0.618611, 0.586066, 0.552738, 0.518964, 0.485066, 0.451347, 0.418085, 0.385536, 0.353925, 0.323448, 0.294269, 0.266521, 0.240307, 0.215700, 0.192745, 0.171461, 0.151844, 0.133869, 0.117495, 0.102663, 0.089304, 0.077339, 0.066683, 0.057243, 0.048929, 0.041647, 0.035307, 0.029819, 0.025100, 0.021070, 0.017656, 0.014792, 0.012418, 0.010481, 0.008936, 0.007745, 0.006878, 0.006313, 0.006034
0.006611, 0.006916, 0.007535, 0.008485, 0.009789, 0.011482, 0.013604, 0.016205, 0.019342, 0.023081, 0.027496, 0.032666, 0.038677, 0.045623, 0.053600, 0.062707, 0.073048, 0.084722, 0.097829, 0.112462, 0.128710, 0.146647, 0.166337, 0.187826, 0.211142, 0.236288, 0.263244, 0.291960, 0.322356, 0.354320, 0.387706, 0.422334, 0.457989, 0.494425, 0.531363, 0.568496, 0.605493, 0.642001, 0.677653, 0.712072, 0.744877, 0.775692, 0.804153, 0.829912, 0.852647, 0.872068, 0.887924, 0.900004, 0.908149, 0.912249, 0.912249, 0.908149, 0.900005, 0.887924, 0.872069, 0.852648, 0.829913, 0.804154, 0.775694, 0.744878, 0.712074, 0.677655, 0.642004, 0.605495, 0.568498, 0.531365, 0.494427, 0.457991, 0.422336, 0.387708, 0.354322, 0.322358, 0.291962, 0.263246, 0.236290, 0.211143, 0.187827, 0.166338, 0.146648, 0.128711, 0.112463, 0.097830, 0.084723, 0.073048, 0.062708, 0.053600, 0.045623, 0.038678, 0.032666, 0.027496, 0.023082, 0.019342, 0.016205, 0.013604, 0.011482, 0.009789, 0.008485, 0.007535, 0.006916, 0.006611
0.007206, 0.007539, 0.008213, 0.009248, 0.010670, 0.012515, 0.014828, 0.017663, 0.021083, 0.025158, 0.029970, 0.035605, 0.042158, 0.049729, 0.058423, 0.068350, 0.079621, 0.092345, 0.106631, 0.122582, 0.140291, 0.159842, 0.181303, 0.204726, 0.230139, 0.257548, 0.286929, 0.318228, 0.351359, 0.386199, 0.422588, 0.460331, 0.499194, 0.538907, 0.579168, 0.619642, 0.659967, 0.699760, 0.738619, 0.776133, 0.811889, 0.845477, 0.876498, 0.904574, 0.929354, 0.950523, 0.967804, 0.980971, 0.989849, 0.994318, 0.994318, 0.989849, 0.980972, 0.967805, 0.950524, 0.929356, 0.904575, 0.876499, 0.845479, 0.811891, 0.776136, 0.738621, 0.699762, 0.659970, 0.619645, 0.579171, 0.538910, 0.499196, 0.460333, 0.422590, 0.386201, 0.351361, 0.318230, 0.286931, 0.257550, 0.230141, 0.204727, 0.181305, 0.159843, 0.140292, 0.122583, 0.106632, 0.092346, 0.079622, 0.068351, 0.058424, 0.049729, 0.042158, 0.035605, 0.029970, 0.025159, 0.021083, 0.017663, 0.014828, 0.012515, 0.010670, 0.009248, 0.008214, 0.007539, 0.007206
0.007815, 0.008176, 0.008908, 0.010030, 0.011572, 0.013573, 0.016082, 0.019156, 0.022865, 0.027285, 0.032504, 0.038615, 0.045721, 0.053932, 0.063362, 0.074128, 0.086351, 0.100151, 0.115644, 0.132943, 0.152148, 0.173352, 0.196627, 0.222029, 0.249590, 0.279315, 0.311179, 0.345123, 0.381054, 0.418838, 0.458302, 0.499234, 0.541381, 0.584451, 0.628114, 0.672008, 0.715741, 0.758896, 0.801038, 0.841723, 0.880500, 0.916926, 0.950568, 0.981017, 1.007891, 1.030848, 1.049590, 1.063869, 1.073497, 1.078344, 1.078344, 1.073497, 1.063870, 1.049591, 1.030850, 1.007893, 0.981018, 0.950570, 0.916928, 0.880502, 0.841725, 0.801041, 0.758898, 0.715744, 0.672011, 0.628117, 0.584454, 0.541384, 0.499237, 0.458305, 0.418840, 0.381056, 0.345126, 0.311181, 0.279317, 0.249592, 0.222030, 0.196628, 0.173353, 0.152150, 0.132944, 0.115645, 0.100152, 0.086352, 0.074128, 0.063362, 0.053933, 0.045722, 0.038615, 0.032504, 0.027286, 0.022865, 0.019156, 0.016082, 0.013573, 0.011572, 0.010030, 0.008908, 0.008176, 0.007815
