0.046003, 0.046729, 0.048183, 0.050372, 0.053302, 0.056987, 0.061437, 0.066667, 0.072694, 0.079532, 0.087200, 0.095712, 0.105084, 0.115328, 0.126453, 0.138468, 0.151374, 0.165168, 0.179843, 0.195384, 0.211768, 0.228966, 0.246941, 0.265646, 0.285027, 0.305019, 0.325549, 0.346536, 0.367889, 0.389508, 0.411287, 0.433110, 0.454857, 0.476403, 0.497616, 0.518363, 0.538509, 0.557918, 0.576456, 0.593991, 0.610395, 0.625546, 0.639330, 0.651640, 0.662380, 0.671465, 0.678823, 0.684395, 0.688135, 0.690012, 0.690012, 0.688135, 0.684395, 0.678824, 0.671466, 0.662381, 0.651640, 0.639330, 0.625547, 0.610396, 0.593992, 0.576457, 0.557919, 0.538510, 0.518364, 0.497617, 0.476404, 0.454859, 0.433111, 0.411288, 0.389510, 0.367891, 0.346538, 0.325551, 0.305020, 0.285028, 0.265647, 0.246942, 0.228967, 0.211769, 0.195385, 0.179844, 0.165169, 0.151375, 0.138469, 0.126454, 0.115328, 0.105084, 0.095713, 0.087200, 0.079533, 0.072694, 0.066667, 0.061437, 0.056987, 0.053303, 0.050372, 0.048183, 0.046729, 0.046003
0.043089, 0.043769, 0.045131, 0.047181, 0.049926, 0.053377, 0.057545, 0.062444, 0.068089, 0.074494, 0.081676, 0.089649, 0.098427, 0.108021, 0.118442, 0.129696, 0.141783, 0.154704, 0.168449, 0.183005, 0.198351, 0.214459, 0.231295, 0.248815, 0.266968, 0.285693, 0.304923, 0.324580, 0.344580, 0.364829, 0.385228, 0.405668, 0.426038, 0.446218, 0.466087, 0.485519, 0.504389, 0.522568, 0.539931, 0.556355, 0.571719, 0.585910, 0.598820, 0.610351, 0.620410, 0.628920, 0.635812, 0.641030, 0.644533, 0.646291, 0.646292, 0.644533, 0.641030, 0.635812, 0.628920, 0.620411, 0.610351, 0.598821, 0.585911, 0.571720, 0.556356, 0.539932, 0.522569, 0.504390, 0.485520, 0.466088, 0.446219, 0.426039, 0.405670, 0.385229, 0.364831, 0.344582, 0.324582, 0.304924, 0.285694, 0.266969, 0.248816, 0.231296, 0.214460, 0.198352, 0.183005, 0.168450, 0.154704, 0.141784, 0.129696, 0.118443, 0.108022, 0.098427, 0.089649, 0.081676, 0.074495, 0.068089, 0.062444, 0.057545, 0.053377, 0.049926, 0.047181, 0.045131, 0.043769, 0.043089
0.040223, 0.040858, 0.042129, 0.044043, 0.046605, 0.049826, 0.053717, 0.058290, 0.063559, 0.069539, 0.076243, 0.083685, 0.091879, 0.100835, 0.110563, 0.121067, 0.132351, 0.144411, 0.157242, 0.170829, 0.185154, 0.200191, 0.215906, 0.232261, 0.249206, 0.266685, 0.284636, 0.302985, 0.321654, 0.340556, 0.359597, 0.378678, 0.397692, 0.416529, 0.435076, 0.453215, 0.470829, 0.487799, 0.504007, 0.519338, 0.533680, 0.546926, 0.558978, 0.569740, 0.579130, 0.587074, 0.593507, 0.598378, 0.601648, 0.603290, 0.603290, 0.601648, 0.598379, 0.593508, 0.587074, 0.579131, 0.569741, 0.558978, 0.546927, 0.533680, 0.519338, 0.504008, 0.487800, 0.470830, 0.453216, 0.435077, 0.416530, 0.397693, 0.378679, 0.359599, 0.340558, 0.321656, 0.302987, 0.284637, 0.266686, 0.249207, 0.232262, 0.215907, 0.200192, 0.185155, 0.170830, 0.157242, 0.144412, 0.132352, 0.121068, 0.110563, 0.100836, 0.091879, 0.083686, 0.076243, 0.069539, 0.063560, 0.058291, 0.053717, 0.049827, 0.046605, 0.044043, 0.042129, 0.040858, 0.040223
0.037420, 0.038011, 0.039193, 0.040974, 0.043358, 0.046354, 0.049974, 0.054228, 0.059130, 0.064693, 0.070930, 0.077853, 0.085476, 0.093808, 0.102858, 0.112630, 0.123127, 0.134347, 0.146283, 0.158923, 0.172249, 0.186238, 0.200858, 0.216073, 0.231837, 0.248098, 0.264798, 0.281868, 0.299236, 0.316821, 0.334535, 0.352285, 0.369974, 0.387498, 0.404752, 0.421627, 0.438013, 0.453800, 0.468878, 0.483140, 0.496483, 0.508806, 0.520017, 0.530030, 0.538765, 0.546155, 0.552140, 0.556672, 0.559714, 0.561241, 0.561241, 0.559714, 0.556672, 0.552140, 0.546156, 0.538766, 0.530030, 0.520018, 0.508807, 0.496483, 0.483141, 0.468879, 0.453801, 0.438014, 0.421628, 0.404753, 0.387499, 0.369975, 0.352286, 0.334536, 0.316822, 0.299237, 0.281869, 0.264799, 0.248099, 0.231838, 0.216074, 0.200859, 0.186239, 0.172250, 0.158923, 0.146283, 0.134348, 0.123128, 0.112631, 0.102858, 0.093809, 0.085477, 0.077854, 0.070930, 0.064693, 0.059131, 0.054229, 0.049974, 0.046354, 0.043358, 0.040974, 0.039194, 0.038011, 0.037420
0.034695, 0.035242, 0.036339, 0.037989, 0.040200, 0.042978, 0.046334, 0.050279, 0.054823, 0.059981, 0.065763, 0.072183, 0.079250, 0.086975, 0.095365, 0.104426, 0.114158, 0.124561, 0.135627, 0.147346, 0.159701, 0.172670, 0.186226, 0.200332, 0.214948, 0.230025, 0.245507, 0.261335, 0.277437, 0.293741, 0.310164, 0.326621, 0.343021, 0.359269, 0.375266, 0.390911, 0.406104, 0.420740, 0.434720, 0.447943, 0.460313, 0.471739, 0.482133, 0.491416, 0.499516, 0.506367, 0.511916, 0.516117, 0.518938, 0.520353, 0.520353, 0.518938, 0.516118, 0.511916, 0.506368, 0.499516, 0.491417, 0.482134, 0.471740, 0.460314, 0.447944, 0.434721, 0.420741, 0.406105, 0.390912, 0.375267, 0.359270, 0.343022, 0.326622, 0.310165, 0.293742, 0.277438, 0.261336, 0.245508, 0.230026, 0.214949, 0.200333, 0.186227, 0.172671, 0.159702, 0.147346, 0.135627, 0.124561, 0.114159, 0.104426, 0.095366, 0.086976, 0.079251, 0.072183, 0.065764, 0.059981, 0.054824, 0.050279, 0.046334, 0.042978, 0.040200, 0.037989, 0.036339, 0.035242, 0.034695
0.032059, 0.032565, 0.033578, 0.035103, 0.037146, 0.039713, 0.042814, 0.046459, 0.050658, 0.055424, 0.060767, 0.066698, 0.073229, 0.080367, 0.088119, 0.096491, 0.105484, 0.115096, 0.125321, 0.136150, 0.147566, 0.159549, 0.172074, 0.185109, 0.198614, 0.212545, 0.226852, 0.241476, 0.256355, 0.271420, 0.286595, 0.301802, 0.316956, 0.331969, 0.346750, 0.361206, 0.375244, 0.388768, 0.401686, 0.413904, 0.425334, 0.435891, 0.445496, 0.454073, 0.461557, 0.467888, 0.473015, 0.476897, 0.479503, 0.480811, 0.480811, 0.479503, 0.476897, 0.473015, 0.467888, 0.461558, 0.454074, 0.445496, 0.435892, 0.425335, 0.413904, 0.401686, 0.388769, 0.375245, 0.361207, 0.346751, 0.331969, 0.316957, 0.301803, 0.286596, 0.271421, 0.256356, 0.241477, 0.226853, 0.212546, 0.198615, 0.185110, 0.172075, 0.159550, 0.147566, 0.136150, 0.125322, 0.115097, 0.105485, 0.096492, 0.088120, 0.080367, 0.073229, 0.066699, 0.060767, 0.055424, 0.050658, 0.046459, 0.042814, 0.039713, 0.037146, 0.035103, 0.033578, 0.032565, 0.032059
0.029523, 0.029989, 0.030922, 0.032327, 0.034207, 0.036572, 0.039427, 0.042784, 0.046651, 0.051040, 0.055960, 0.061422, 0.067436, 0.074009, 0.081149, 0.088858, 0.097140, 0.105991, 0.115407, 0.125379, 0.135892, 0.146927, 0.158461, 0.170464, 0.182901, 0.195730, 0.208904, 0.222372, 0.236074, 0.249947, 0.263922, 0.277925, 0.291880, 0.305705, 0.319317, 0.332629, 0.345557, 0.358011, 0.369906, 0.381158, 0.391684, 0.401406, 0.410250, 0.418149, 0.425041, 0.430870, 0.435592, 0.439167, 0.441567, 0.442771, 0.442771, 0.441567, 0.439167, 0.435592, 0.430871, 0.425041, 0.418149, 0.410251, 0.401406, 0.391684, 0.381158, 0.369907, 0.358012, 0.345557, 0.332630, 0.319318, 0.305706, 0.291881, 0.277926, 0.263922, 0.249948, 0.236075, 0.222373, 0.208905, 0.195730, 0.182901, 0.170465, 0.158462, 0.146928, 0.135892, 0.125379, 0.115408, 0.105992, 0.097140, 0.088859, 0.081149, 0.074010, 0.067436, 0.061423, 0.055960, 0.051040, 0.046651, 0.042784, 0.039427, 0.036572, 0.034208, 0.032327, 0.030922, 0.029989, 0.029523
0.027096, 0.027524, 0.028380, 0.029669, 0.031395, 0.033565, 0.036186, 0.039266, 0.042816, 0.046843, 0.051359, 0.056372, 0.061892, 0.067925, 0.074477, 0.081553, 0.089153, 0.097277, 0.105919, 0.115070, 0.124719, 0.134846, 0.145432, 0.156448, 0.167861, 0.179636, 0.191727, 0.204087, 0.216663, 0.229395, 0.242221, 0.255073, 0.267880, 0.280569, 0.293061, 0.305279, 0.317144, 0.328574, 0.339491, 0.349817, 0.359477, 0.368400, 0.376517, 0.383767, 0.390092, 0.395442, 0.399775, 0.403056, 0.405259, 0.406364, 0.406364, 0.405259, 0.403056, 0.399775, 0.395442, 0.390092, 0.383767, 0.376518, 0.368401, 0.359478, 0.349818, 0.339492, 0.328574, 0.317144, 0.305280, 0.293062, 0.280569, 0.267881, 0.255074, 0.242221, 0.229396, 0.216663, 0.204088, 0.191728, 0.179636, 0.167862, 0.156448, 0.145432, 0.134847, 0.124719, 0.115071, 0.105919, 0.097277, 0.089153, 0.081553, 0.074477, 0.067925, 0.061892, 0.056373, 0.051360, 0.046844, 0.042816, 0.039267, 0.036186, 0.033565, 0.031395, 0.029669, 0.028380, 0.027524, 0.027096
0.024785, 0.025176, 0.025959, 0.027138, 0.028717, 0.030702, 0.033099, 0.035917, 0.039163, 0.042848, 0.046978, 0.051564, 0.056612, 0.062130, 0.068124, 0.074596, 0.081548, 0.088978, 0.096883, 0.105254, 0.114079, 0.123343, 0.133025, 0.143101, 0.153540, 0.164310, 0.175369, 0.186675, 0.198178, 0.209824, 0.221555, 0.233311, 0.245026, 0.256632, 0.268059, 0.279235, 0.290087, 0.300541, 0.310527, 0.319972, 0.328809, 0.336970, 0.344395, 0.351025, 0.356811, 0.361705, 0.365668, 0.368669, 0.370684, 0.371695, 0.371695, 0.370684, 0.368669, 0.365668, 0.361705, 0.356811, 0.351026, 0.344395, 0.336970, 0.328809, 0.319973, 0.310528, 0.300542, 0.290087, 0.279235, 0.268060, 0.256633, 0.245027, 0.233312, 0.221556, 0.209825, 0.198178, 0.186676, 0.175370, 0.164311, 0.153541, 0.143101, 0.133025, 0.123343, 0.114079, 0.105254, 0.096883, 0.088979, 0.081548, 0.074596, 0.068124, 0.062131, 0.056612, 0.051564, 0.046978, 0.042848, 0.039164, 0.035917, 0.033099, 0.030702, 0.028717, 0.027138, 0.025959, 0.025176, 0.024785
0.022595, 0.022951, 0.023665, 0.024740, 0.026180, 0.027989, 0.030174, 0.032743, 0.035703, 0.039061, 0.042827, 0.047007, 0.051609, 0.056640, 0.062103, 0.068003, 0.074341, 0.081115, 0.088321, 0.095951, 0.103997, 0.112442, 0.121268, 0.130453, 0.139970, 0.149788, 0.159870, 0.170176, 0.180662, 0.191278, 0.201973, 0.212690, 0.223370, 0.233950, 0.244367, 0.254555, 0.264448, 0.273979, 0.283082, 0.291692, 0.299747, 0.307187, 0.313956, 0.320001, 0.325275, 0.329736, 0.333349, 0.336085, 0.337921, 0.338843, 0.338843, 0.337921, 0.336085, 0.333349, 0.329736, 0.325275, 0.320001, 0.313956, 0.307188, 0.299748, 0.291693, 0.283082, 0.273979, 0.264448, 0.254556, 0.244367, 0.233951, 0.223370, 0.212691, 0.201974, 0.191279, 0.180662, 0.170177, 0.159870, 0.149788, 0.139971, 0.130454, 0.121269, 0.112442, 0.103997, 0.095952, 0.088321, 0.081115, 0.074341, 0.068004, 0.062103, 0.056640, 0.051609, 0.047007, 0.042827, 0.039061, 0.035703, 0.032743, 0.030174, 0.027989, 0.026180, 0.024740, 0.023665, 0.022951, 0.022595
