0.056575, 0.057692, 0.059935, 0.063317, 0.067861, 0.073596, 0.080556, 0.088782, 0.098316, 0.109208, 0.121505, 0.135260, 0.150521, 0.167336, 0.185750, 0.205800, 0.227518, 0.250926, 0.276039, 0.302852, 0.331352, 0.361508, 0.393275, 0.426588, 0.461362, 0.497494, 0.534861, 0.573318, 0.612700, 0.652823, 0.693485, 0.734464, 0.775523, 0.816410, 0.856864, 0.896610, 0.935372, 0.972865, 1.008808, 1.042923, 1.074937, 1.104590, 1.131635, 1.155842, 1.177003, 1.194933, 1.209474, 1.220495, 1.227898, 1.231617, 1.231617, 1.227899, 1.220496, 1.209474, 1.194934, 1.177004, 1.155843, 1.131636, 1.104592, 1.074939, 1.042925, 1.008811, 0.972867, 0.935374, 0.896613, 0.856866, 0.816413, 0.775525, 0.734466, 0.693488, 0.652826, 0.612703, 0.573320, 0.534863, 0.497497, 0.461364, 0.426590, 0.393277, 0.361510, 0.331354, 0.302854, 0.276040, 0.250928, 0.227519, 0.205801, 0.185751, 0.167337, 0.150522, 0.135261, 0.121506, 0.109208, 0.098317, 0.088782, 0.080557, 0.073597, 0.067862, 0.063317, 0.059935, 0.057692, 0.056575
0.054832, 0.055915, 0.058089, 0.061367, 0.065771, 0.071329, 0.078075, 0.086047, 0.095288, 0.105843, 0.117762, 0.131093, 0.145884, 0.162181, 0.180027, 0.199459, 0.220508, 0.243196, 0.267534, 0.293521, 0.321142, 0.350369, 0.381157, 0.413442, 0.447144, 0.482163, 0.518378, 0.555649, 0.593817, 0.632704, 0.672112, 0.711827, 0.751621, 0.791248, 0.830454, 0.868975, 0.906541, 0.942879, 0.977714, 1.010777, 1.041804, 1.070543, 1.096754, 1.120215, 1.140723, 1.158101, 1.172193, 1.182875, 1.190050, 1.193654, 1.193654, 1.190050, 1.182875, 1.172194, 1.158102, 1.140725, 1.120216, 1.096756, 1.070545, 1.041806, 1.010779, 0.977716, 0.942881, 0.906544, 0.868978, 0.830456, 0.791250, 0.751623, 0.711830, 0.672114, 0.632706, 0.593820, 0.555651, 0.518380, 0.482165, 0.447146, 0.413444, 0.381159, 0.350371, 0.321144, 0.293522, 0.267536, 0.243197, 0.220510, 0.199460, 0.180028, 0.162182, 0.145885, 0.131094, 0.117763, 0.105844, 0.095288, 0.086047, 0.078076, 0.071330, 0.065771, 0.061367, 0.058089, 0.055915, 0.054832
0.052948, 0.053994, 0.056092, 0.059258, 0.063511, 0.068878, 0.075392, 0.083089, 0.092012, 0.102205, 0.113714, 0.126587, 0.140869, 0.156606, 0.173838, 0.192602, 0.212928, 0.234835, 0.258337, 0.283430, 0.310101, 0.338323, 0.368052, 0.399226, 0.431769, 0.465583, 0.500553, 0.536542, 0.573398, 0.610947, 0.649000, 0.687349, 0.725773, 0.764037, 0.801895, 0.839091, 0.875365, 0.910453, 0.944089, 0.976015, 1.005975, 1.033725, 1.059035, 1.081689, 1.101492, 1.118272, 1.131879, 1.142194, 1.149122, 1.152602, 1.152602, 1.149122, 1.142194, 1.131880, 1.118273, 1.101493, 1.081690, 1.059036, 1.033727, 1.005977, 0.976017, 0.944091, 0.910455, 0.875367, 0.839094, 0.801897, 0.764040, 0.725776, 0.687352, 0.649002, 0.610950, 0.573400, 0.536545, 0.500555, 0.465586, 0.431771, 0.399228, 0.368053, 0.338325, 0.310103, 0.283431, 0.258338, 0.234837, 0.212929, 0.192604, 0.173839, 0.156607, 0.140870, 0.126587, 0.113715, 0.102206, 0.092013, 0.083090, 0.075392, 0.068878, 0.063511, 0.059258, 0.056093, 0.053994, 0.052948
0.050940, 0.051946, 0.053965, 0.057010, 0.061102, 0.066266, 0.072532, 0.079938, 0.088522, 0.098329, 0.109401, 0.121785, 0.135525, 0.150665, 0.167244, 0.185296, 0.204850, 0.225927, 0.248536, 0.272677, 0.298336, 0.325487, 0.354088, 0.384079, 0.415387, 0.447918, 0.481560, 0.516184, 0.551641, 0.587765, 0.624373, 0.661267, 0.698233, 0.735045, 0.771466, 0.807250, 0.842147, 0.875903, 0.908263, 0.938977, 0.967800, 0.994497, 1.018846, 1.040640, 1.059692, 1.075834, 1.088925, 1.098848, 1.105514, 1.108862, 1.108862, 1.105514, 1.098849, 1.088926, 1.075835, 1.059693, 1.040641, 1.018847, 0.994498, 0.967801, 0.938979, 0.908265, 0.875905, 0.842150, 0.807252, 0.771468, 0.735047, 0.698236, 0.661270, 0.624376, 0.587767, 0.551643, 0.516186, 0.481562, 0.447920, 0.415389, 0.384081, 0.354089, 0.325489, 0.298338, 0.272679, 0.248538, 0.225928, 0.204851, 0.185297, 0.167245, 0.150666, 0.135526, 0.121786, 0.109402, 0.098329, 0.088523, 0.079938, 0.072533, 0.066266, 0.061102, 0.057011, 0.053965, 0.051946, 0.050940
0.048827, 0.049792, 0.051727, 0.054646, 0.058568, 0.063517, 0.069524, 0.076622, 0.084851, 0.094250, 0.104863, 0.116733, 0.129904, 0.144415, 0.160306, 0.177609, 0.196352, 0.216554, 0.238225, 0.261365, 0.285960, 0.311984, 0.339397, 0.368145, 0.398153, 0.429334, 0.461580, 0.494767, 0.528752, 0.563377, 0.598467, 0.633830, 0.669262, 0.704546, 0.739455, 0.773754, 0.807203, 0.839558, 0.870575, 0.900014, 0.927641, 0.953229, 0.976568, 0.997458, 1.015719, 1.031192, 1.043739, 1.053251, 1.059639, 1.062849, 1.062849, 1.059640, 1.053251, 1.043740, 1.031193, 1.015720, 0.997459, 0.976569, 0.953231, 0.927642, 0.900016, 0.870577, 0.839560, 0.807205, 0.773757, 0.739457, 0.704548, 0.669264, 0.633832, 0.598469, 0.563380, 0.528755, 0.494769, 0.461582, 0.429336, 0.398155, 0.368146, 0.339399, 0.311985, 0.285961, 0.261367, 0.238227, 0.216555, 0.196353, 0.177611, 0.160307, 0.144416, 0.129905, 0.116734, 0.104864, 0.094251, 0.084851, 0.076623, 0.069524, 0.063518, 0.058568, 0.054646, 0.051727, 0.049792, 0.048827
0.046630, 0.047551, 0.049399, 0.052187, 0.055932, 0.060658, 0.066395, 0.073174, 0.081032, 0.090008, 0.100143, 0.111479, 0.124056, 0.137914, 0.153090, 0.169614, 0.187512, 0.206805, 0.227500, 0.249598, 0.273085, 0.297937, 0.324116, 0.351569, 0.380226, 0.410003, 0.440797, 0.472489, 0.504944, 0.538010, 0.571519, 0.605290, 0.639126, 0.672821, 0.706158, 0.738912, 0.770855, 0.801752, 0.831372, 0.859486, 0.885868, 0.910305, 0.932592, 0.952540, 0.969979, 0.984755, 0.996738, 1.005821, 1.011922, 1.014986, 1.014986, 1.011922, 1.005821, 0.996738, 0.984756, 0.969980, 0.952542, 0.932593, 0.910306, 0.885870, 0.859487, 0.831374, 0.801754, 0.770857, 0.738915, 0.706160, 0.672823, 0.639128, 0.605292, 0.571521, 0.538012, 0.504946, 0.472491, 0.440799, 0.410005, 0.380228, 0.351571, 0.324118, 0.297939, 0.273086, 0.249599, 0.227501, 0.206806, 0.187514, 0.169615, 0.153091, 0.137915, 0.124057, 0.111479, 0.100144, 0.090008, 0.081032, 0.073174, 0.066395, 0.060659, 0.055932, 0.052187, 0.049399, 0.047551, 0.046630
0.044367, 0.045243, 0.047001, 0.049654, 0.053217, 0.057714, 0.063172, 0.069622, 0.077098, 0.085639, 0.095282, 0.106067, 0.118034, 0.131219, 0.145658, 0.161380, 0.178410, 0.196765, 0.216455, 0.237480, 0.259827, 0.283473, 0.308381, 0.334500, 0.361766, 0.390097, 0.419395, 0.449549, 0.480428, 0.511888, 0.543770, 0.575901, 0.608094, 0.640153, 0.671871, 0.703035, 0.733426, 0.762823, 0.791004, 0.817752, 0.842854, 0.866103, 0.887308, 0.906288, 0.922880, 0.936938, 0.948339, 0.956981, 0.962786, 0.965701, 0.965701, 0.962786, 0.956981, 0.948340, 0.936939, 0.922881, 0.906289, 0.887309, 0.866105, 0.842855, 0.817754, 0.791006, 0.762825, 0.733428, 0.703037, 0.671873, 0.640155, 0.608096, 0.575903, 0.543772, 0.511890, 0.480430, 0.449551, 0.419397, 0.390099, 0.361768, 0.334502, 0.308382, 0.283474, 0.259828, 0.237481, 0.216456, 0.196766, 0.178411, 0.161381, 0.145659, 0.131220, 0.118035, 0.106068, 0.095283, 0.085639, 0.077099, 0.069622, 0.063172, 0.057715, 0.053217, 0.049654, 0.047002, 0.045243, 0.044367
0.042058, 0.042888, 0.044555, 0.047069, 0.050447, 0.054710, 0.059884, 0.065998, 0.073085, 0.081181, 0.090322, 0.100546, 0.111890, 0.124389, 0.138075, 0.152978, 0.169122, 0.186521, 0.205186, 0.225116, 0.246299, 0.268714, 0.292325, 0.317085, 0.342931, 0.369786, 0.397559, 0.426142, 0.455413, 0.485235, 0.515457, 0.545914, 0.576431, 0.606821, 0.636887, 0.666428, 0.695237, 0.723103, 0.749817, 0.775172, 0.798966, 0.821005, 0.841105, 0.859096, 0.874824, 0.888150, 0.898957, 0.907149, 0.912651, 0.915415, 0.915415, 0.912652, 0.907149, 0.898958, 0.888151, 0.874825, 0.859097, 0.841106, 0.821006, 0.798967, 0.775173, 0.749818, 0.723104, 0.695238, 0.666430, 0.636889, 0.606822, 0.576433, 0.545916, 0.515459, 0.485237, 0.455415, 0.426144, 0.397561, 0.369788, 0.342933, 0.317086, 0.292327, 0.268715, 0.246300, 0.225117, 0.205187, 0.186522, 0.169123, 0.152979, 0.138076, 0.124389, 0.111890, 0.100547, 0.090323, 0.081181, 0.073086, 0.065998, 0.059884, 0.054711, 0.050448, 0.047070, 0.044555, 0.042888, 0.042058
0.039721, 0.040506, 0.042080, 0.044455, 0.047645, 0.051671, 0.056557, 0.062331, 0.069025, 0.076671, 0.085304, 0.094960, 0.105673, 0.117477, 0.130404, 0.144478, 0.159724, 0.176157, 0.193784, 0.212606, 0.232613, 0.253782, 0.276081, 0.299465, 0.323874, 0.349238, 0.375467, 0.402461, 0.430105, 0.458270, 0.486812, 0.515576, 0.544397, 0.573098, 0.601493, 0.629393, 0.656599, 0.682917, 0.708146, 0.732092, 0.754563, 0.775377, 0.794360, 0.811352, 0.826205, 0.838791, 0.848997, 0.856734, 0.861930, 0.864541, 0.864541, 0.861931, 0.856734, 0.848998, 0.838791, 0.826206, 0.811353, 0.794362, 0.775379, 0.754565, 0.732093, 0.708148, 0.682918, 0.656601, 0.629394, 0.601495, 0.573099, 0.544399, 0.515578, 0.486813, 0.458272, 0.430107, 0.402463, 0.375468, 0.349239, 0.323876, 0.299466, 0.276082, 0.253783, 0.232614, 0.212607, 0.193785, 0.176158, 0.159725, 0.144479, 0.130404, 0.117478, 0.105674, 0.094960, 0.085304, 0.076671, 0.069025, 0.062332, 0.056557, 0.051671, 0.047645, 0.044455, 0.042080, 0.040506, 0.039721
0.037376, 0.038114, 0.039595, 0.041830, 0.044832, 0.048620, 0.053217, 0.058651, 0.064949, 0.072143, 0.080266, 0.089352, 0.099433, 0.110540, 0.122702, 0.135946, 0.150291, 0.165753, 0.182339, 0.200049, 0.218874, 0.238793, 0.259775, 0.281778, 0.304746, 0.328610, 0.353290, 0.378690, 0.404702, 0.431202, 0.458058, 0.485124, 0.512242, 0.539247, 0.565965, 0.592216, 0.617816, 0.642579, 0.666318, 0.688849, 0.709993, 0.729577, 0.747439, 0.763427, 0.777403, 0.789245, 0.798849, 0.806128, 0.811017, 0.813474, 0.813474, 0.811018, 0.806128, 0.798849, 0.789246, 0.777404, 0.763428, 0.747440, 0.729579, 0.709994, 0.688851, 0.666319, 0.642581, 0.617818, 0.592218, 0.565967, 0.539249, 0.512244, 0.485126, 0.458060, 0.431204, 0.404703, 0.378692, 0.353292, 0.328612, 0.304747, 0.281779, 0.259776, 0.238794, 0.218875, 0.200050, 0.182340, 0.165754, 0.150292, 0.135947, 0.122703, 0.110541, 0.099433, 0.089353, 0.080267, 0.072144, 0.064949, 0.058651, 0.053218, 0.048620, 0.044832, 0.041830, 0.039595, 0.038114, 0.037376
