0.050665, 0.051514, 0.053215, 0.055777, 0.059211, 0.063531, 0.068755, 0.074904, 0.081999, 0.090063, 0.099121, 0.109194, 0.120306, 0.132475, 0.145720, 0.160052, 0.175480, 0.192005, 0.209621, 0.228315, 0.248063, 0.268835, 0.290587, 0.313267, 0.336811, 0.361143, 0.386174, 0.411806, 0.437928, 0.464418, 0.491144, 0.517964, 0.544728, 0.571278, 0.597450, 0.623078, 0.647991, 0.672017, 0.694986, 0.716732, 0.737092, 0.755909, 0.773041, 0.788348, 0.801710, 0.813018, 0.822180, 0.829119, 0.833778, 0.836118, 0.836118, 0.833779, 0.829119, 0.822180, 0.813019, 0.801711, 0.788349, 0.773042, 0.755910, 0.737093, 0.716733, 0.694987, 0.672019, 0.647992, 0.623080, 0.597452, 0.571279, 0.544730, 0.517965, 0.491146, 0.464420, 0.437930, 0.411808, 0.386176, 0.361144, 0.336813, 0.313269, 0.290588, 0.268836, 0.248064, 0.228316, 0.209622, 0.192006, 0.175481, 0.160053, 0.145721, 0.132476, 0.120306, 0.109195, 0.099121, 0.090064, 0.081999, 0.074904, 0.068756, 0.063531, 0.059211, 0.055777, 0.053215, 0.051514, 0.050665
0.047879, 0.048681, 0.050289, 0.052710, 0.055955, 0.060037, 0.064974, 0.070785, 0.077490, 0.085110, 0.093670, 0.103189, 0.113689, 0.125190, 0.137706, 0.151250, 0.165829, 0.181444, 0.198091, 0.215757, 0.234419, 0.254048, 0.274604, 0.296036, 0.318285, 0.341278, 0.364933, 0.389155, 0.413840, 0.438872, 0.464128, 0.489472, 0.514764, 0.539853, 0.564586, 0.588804, 0.612346, 0.635051, 0.656756, 0.677305, 0.696545, 0.714328, 0.730516, 0.744982, 0.757609, 0.768295, 0.776953, 0.783510, 0.787912, 0.790123, 0.790123, 0.787913, 0.783511, 0.776954, 0.768296, 0.757610, 0.744983, 0.730517, 0.714329, 0.696546, 0.677307, 0.656758, 0.635052, 0.612348, 0.588806, 0.564588, 0.539855, 0.514765, 0.489474, 0.464130, 0.438874, 0.413841, 0.389157, 0.364935, 0.341280, 0.318286, 0.296038, 0.274605, 0.254049, 0.234420, 0.215758, 0.198092, 0.181445, 0.165830, 0.151251, 0.137707, 0.125190, 0.113690, 0.103190, 0.093670, 0.085111, 0.077490, 0.070785, 0.064975, 0.060038, 0.055955, 0.052710, 0.050289, 0.048681, 0.047879
0.045089, 0.045845, 0.047359, 0.049639, 0.052694, 0.056539, 0.061189, 0.066660, 0.072974, 0.080151, 0.088211, 0.097176, 0.107064, 0.117894, 0.129681, 0.142436, 0.156165, 0.170870, 0.186547, 0.203182, 0.220757, 0.239242, 0.258600, 0.278783, 0.299735, 0.321388, 0.343664, 0.366474, 0.389720, 0.413294, 0.437077, 0.460944, 0.484761, 0.508388, 0.531680, 0.554486, 0.576656, 0.598037, 0.618478, 0.637829, 0.655947, 0.672693, 0.687937, 0.701560, 0.713452, 0.723515, 0.731668, 0.737843, 0.741988, 0.744070, 0.744070, 0.741988, 0.737843, 0.731668, 0.723515, 0.713452, 0.701561, 0.687938, 0.672694, 0.655948, 0.637830, 0.618479, 0.598038, 0.576657, 0.554488, 0.531681, 0.508390, 0.484763, 0.460946, 0.437079, 0.413295, 0.389722, 0.366476, 0.343665, 0.321390, 0.299737, 0.278785, 0.258601, 0.239243, 0.220758, 0.203183, 0.186548, 0.170871, 0.156166, 0.142436, 0.129682, 0.117895, 0.107065, 0.097176, 0.088212, 0.080151, 0.072975, 0.066661, 0.061189, 0.056539, 0.052695, 0.049639, 0.047359, 0.045845, 0.045089
0.042315, 0.043024, 0.044445, 0.046584, 0.049452, 0.053060, 0.057423, 0.062558, 0.068484, 0.075219, 0.082783, 0.091196, 0.100476, 0.110639, 0.121700, 0.133670, 0.146554, 0.160354, 0.175065, 0.190677, 0.207169, 0.224517, 0.242683, 0.261625, 0.281287, 0.301607, 0.322512, 0.343918, 0.365733, 0.387856, 0.410175, 0.432573, 0.454924, 0.477097, 0.498954, 0.520357, 0.541162, 0.561227, 0.580409, 0.598569, 0.615572, 0.631287, 0.645594, 0.658378, 0.669537, 0.678981, 0.686632, 0.692427, 0.696317, 0.698270, 0.698270, 0.696317, 0.692427, 0.686632, 0.678981, 0.669538, 0.658378, 0.645595, 0.631288, 0.615573, 0.598571, 0.580411, 0.561228, 0.541164, 0.520359, 0.498956, 0.477098, 0.454926, 0.432575, 0.410177, 0.387857, 0.365735, 0.343920, 0.322513, 0.301609, 0.281288, 0.261626, 0.242684, 0.224518, 0.207170, 0.190678, 0.175066, 0.160354, 0.146555, 0.133670, 0.121701, 0.110640, 0.100476, 0.091196, 0.082783, 0.075219, 0.068484, 0.062559, 0.057424, 0.053060, 0.049452, 0.046585, 0.044445, 0.043024, 0.042315
0.039574, 0.040236, 0.041565, 0.043566, 0.046248, 0.049622, 0.053703, 0.058505, 0.064046, 0.070345, 0.077419, 0.085287, 0.093965, 0.103470, 0.113814, 0.125008, 0.137057, 0.149962, 0.163720, 0.178320, 0.193744, 0.209967, 0.226956, 0.244670, 0.263058, 0.282062, 0.301612, 0.321631, 0.342032, 0.362721, 0.383593, 0.404540, 0.425442, 0.446178, 0.466619, 0.486634, 0.506091, 0.524855, 0.542794, 0.559777, 0.575678, 0.590375, 0.603754, 0.615709, 0.626145, 0.634977, 0.642132, 0.647551, 0.651189, 0.653016, 0.653016, 0.651189, 0.647551, 0.642132, 0.634977, 0.626146, 0.615710, 0.603754, 0.590375, 0.575679, 0.559778, 0.542795, 0.524856, 0.506092, 0.486635, 0.466620, 0.446179, 0.425443, 0.404541, 0.383595, 0.362722, 0.342033, 0.321632, 0.301613, 0.282063, 0.263060, 0.244671, 0.226957, 0.209968, 0.193745, 0.178321, 0.163721, 0.149963, 0.137058, 0.125009, 0.113815, 0.103471, 0.093966, 0.085287, 0.077419, 0.070345, 0.064047, 0.058505, 0.053703, 0.049623, 0.046248, 0.043566, 0.041565, 0.040236, 0.039574
0.036881, 0.037499, 0.038737, 0.040602, 0.043101, 0.046246, 0.050049, 0.054524, 0.059689, 0.065559, 0.072151, 0.079484, 0.087571, 0.096430, 0.106070, 0.116502, 0.127731, 0.139758, 0.152579, 0.166185, 0.180559, 0.195678, 0.211511, 0.228020, 0.245157, 0.262867, 0.281086, 0.299743, 0.318756, 0.338037, 0.357489, 0.377009, 0.396489, 0.415813, 0.434863, 0.453516, 0.471649, 0.489136, 0.505854, 0.521682, 0.536500, 0.550197, 0.562665, 0.573807, 0.583532, 0.591763, 0.598431, 0.603482, 0.606872, 0.608575, 0.608575, 0.606872, 0.603482, 0.598431, 0.591763, 0.583533, 0.573807, 0.562666, 0.550197, 0.536501, 0.521683, 0.505855, 0.489137, 0.471650, 0.453518, 0.434864, 0.415815, 0.396491, 0.377011, 0.357490, 0.338038, 0.318757, 0.299744, 0.281088, 0.262868, 0.245158, 0.228021, 0.211512, 0.195679, 0.180560, 0.166186, 0.152580, 0.139758, 0.127731, 0.116502, 0.106070, 0.096430, 0.087572, 0.079484, 0.072152, 0.065559, 0.059689, 0.054525, 0.050049, 0.046246, 0.043102, 0.040602, 0.038737, 0.037499, 0.036881
0.034253, 0.034826, 0.035976, 0.037708, 0.040029, 0.042950, 0.046482, 0.050638, 0.055434, 0.060886, 0.067009, 0.073818, 0.081329, 0.089556, 0.098509, 0.108197, 0.118626, 0.129795, 0.141702, 0.154338, 0.167687, 0.181728, 0.196433, 0.211765, 0.227680, 0.244128, 0.261048, 0.278375, 0.296032, 0.313939, 0.332004, 0.350133, 0.368224, 0.386171, 0.403862, 0.421185, 0.438025, 0.454266, 0.469792, 0.484491, 0.498253, 0.510973, 0.522552, 0.532900, 0.541932, 0.549576, 0.555768, 0.560459, 0.563608, 0.565189, 0.565189, 0.563608, 0.560459, 0.555769, 0.549576, 0.541932, 0.532900, 0.522553, 0.510974, 0.498254, 0.484492, 0.469793, 0.454267, 0.438026, 0.421186, 0.403863, 0.386172, 0.368225, 0.350134, 0.332005, 0.313940, 0.296034, 0.278376, 0.261049, 0.244129, 0.227681, 0.211766, 0.196434, 0.181729, 0.167688, 0.154339, 0.141703, 0.129796, 0.118626, 0.108198, 0.098510, 0.089557, 0.081330, 0.073819, 0.067009, 0.060886, 0.055435, 0.050639, 0.046482, 0.042950, 0.040030, 0.037708, 0.035977, 0.034826, 0.034253
0.031701, 0.032232, 0.033296, 0.034899, 0.037047, 0.039750, 0.043019, 0.046866, 0.051305, 0.056350, 0.062016, 0.068318, 0.075270, 0.082884, 0.091170, 0.100136, 0.109787, 0.120125, 0.131144, 0.142838, 0.155193, 0.168187, 0.181796, 0.195985, 0.210715, 0.225937, 0.241597, 0.257632, 0.273974, 0.290546, 0.307266, 0.324044, 0.340787, 0.357396, 0.373769, 0.389801, 0.405386, 0.420416, 0.434786, 0.448389, 0.461126, 0.472898, 0.483614, 0.493191, 0.501550, 0.508624, 0.514355, 0.518696, 0.521610, 0.523074, 0.523074, 0.521610, 0.518696, 0.514356, 0.508625, 0.501550, 0.493191, 0.483615, 0.472899, 0.461126, 0.448390, 0.434787, 0.420417, 0.405387, 0.389802, 0.373770, 0.357397, 0.340788, 0.324045, 0.307267, 0.290547, 0.273975, 0.257634, 0.241598, 0.225938, 0.210716, 0.195986, 0.181797, 0.168188, 0.155194, 0.142839, 0.131145, 0.120125, 0.109788, 0.100137, 0.091170, 0.082884, 0.075271, 0.068319, 0.062017, 0.056350, 0.051305, 0.046866, 0.043019, 0.039750, 0.037048, 0.034899, 0.033296, 0.032232, 0.031701
0.029238, 0.029727, 0.030709, 0.032187, 0.034168, 0.036661, 0.039676, 0.043224, 0.047318, 0.051971, 0.057197, 0.063009, 0.069421, 0.076442, 0.084084, 0.092354, 0.101255, 0.110789, 0.120952, 0.131737, 0.143131, 0.155115, 0.167666, 0.180752, 0.194337, 0.208376, 0.222819, 0.237608, 0.252680, 0.267964, 0.283384, 0.298858, 0.314299, 0.329617, 0.344718, 0.359504, 0.373877, 0.387739, 0.400992, 0.413538, 0.425284, 0.436141, 0.446025, 0.454857, 0.462566, 0.469090, 0.474376, 0.478379, 0.481067, 0.482417, 0.482417, 0.481067, 0.478380, 0.474376, 0.469091, 0.462566, 0.454857, 0.446025, 0.436142, 0.425285, 0.413538, 0.400993, 0.387740, 0.373878, 0.359505, 0.344719, 0.329618, 0.314300, 0.298859, 0.283385, 0.267965, 0.252681, 0.237609, 0.222820, 0.208377, 0.194338, 0.180753, 0.167667, 0.155116, 0.143132, 0.131738, 0.120953, 0.110789, 0.101255, 0.092354, 0.084085, 0.076443, 0.069421, 0.063010, 0.057197, 0.051971, 0.047318, 0.043224, 0.039676, 0.036661, 0.034169, 0.032187, 0.030709, 0.029727, 0.029238
0.026872, 0.027322, 0.028224, 0.029583, 0.031404, 0.033695, 0.036466, 0.039727, 0.043489, 0.047766, 0.052569, 0.057911, 0.063803, 0.070257, 0.077281, 0.084881, 0.093062, 0.101824, 0.111165, 0.121077, 0.131549, 0.142563, 0.154098, 0.166125, 0.178610, 0.191513, 0.204787, 0.218380, 0.232232, 0.246279, 0.260451, 0.274673, 0.288865, 0.302944, 0.316822, 0.330412, 0.343622, 0.356362, 0.368542, 0.380073, 0.390869, 0.400847, 0.409931, 0.418048, 0.425133, 0.431130, 0.435987, 0.439667, 0.442137, 0.443377, 0.443377, 0.442137, 0.439667, 0.435988, 0.431130, 0.425134, 0.418048, 0.409931, 0.400848, 0.390869, 0.380073, 0.368543, 0.356363, 0.343623, 0.330413, 0.316823, 0.302945, 0.288866, 0.274674, 0.260452, 0.246280, 0.232233, 0.218381, 0.204788, 0.191514, 0.178611, 0.166126, 0.154099, 0.142564, 0.131549, 0.121078, 0.111165, 0.101825, 0.093062, 0.084881, 0.077281, 0.070258, 0.063804, 0.057911, 0.052569, 0.047766, 0.043489, 0.039727, 0.036466, 0.033695, 0.031404, 0.029583, 0.028225, 0.027322, 0.026872
0.024612, 0.025025, 0.025851, 0.027095, 0.028763, 0.030862, 0.033399, 0.036386, 0.039832, 0.043749, 0.048148, 0.053041, 0.058438, 0.064349, 0.070782, 0.077743, 0.085235, 0.093261, 0.101816, 0.110894, 0.120485, 0.130573, 0.141138, 0.152153, 0.163588, 0.175406, 0.187563, 0.200013, 0.212700, 0.225566, 0.238546, 0.251572, 0.264570, 0.277465, 0.290176, 0.302623, 0.314722, 0.326390, 0.337546, 0.348106, 0.357994, 0.367133, 0.375453, 0.382887, 0.389377, 0.394869, 0.399318, 0.402688, 0.404950, 0.406086, 0.406086, 0.404950, 0.402688, 0.399318, 0.394869, 0.389377, 0.382888, 0.375453, 0.367134, 0.357995, 0.348107, 0.337546, 0.326391, 0.314722, 0.302623, 0.290177, 0.277466, 0.264571, 0.251573, 0.238547, 0.225566, 0.212701, 0.200013, 0.187564, 0.175406, 0.163589, 0.152154, 0.141139, 0.130574, 0.120486, 0.110895, 0.101816, 0.093261, 0.085236, 0.077743, 0.070782, 0.064349, 0.058438, 0.053041, 0.048148, 0.043749, 0.039832, 0.036386, 0.033399, 0.030862, 0.028763, 0.027096, 0.025851, 0.025025, 0.024612
0.022465, 0.022841, 0.023595, 0.024731, 0.026254, 0.028169, 0.030485, 0.033211, 0.036356, 0.039931, 0.043947, 0.048413, 0.053339, 0.058734, 0.064605, 0.070959, 0.077797, 0.085122, 0.092931, 0.101217, 0.109971, 0.119179, 0.128821, 0.138875, 0.149312, 0.160098, 0.171194, 0.182557, 0.194137, 0.205880, 0.217728, 0.229617, 0.241481, 0.253250, 0.264852, 0.276213, 0.287256, 0.297906, 0.308088, 0.317727, 0.326752, 0.335093, 0.342687, 0.349472, 0.355396, 0.360408, 0.364469, 0.367545, 0.369610, 0.370647, 0.370647, 0.369610, 0.367545, 0.364469, 0.360408, 0.355396, 0.349473, 0.342687, 0.335094, 0.326752, 0.317728, 0.308089, 0.297907, 0.287257, 0.276213, 0.264853, 0.253251, 0.241482, 0.229617, 0.217728, 0.205881, 0.194138, 0.182558, 0.171195, 0.160099, 0.149313, 0.138876, 0.128822, 0.119179, 0.109972, 0.101218, 0.092932, 0.085123, 0.077798, 0.070959, 0.064605, 0.058734, 0.053339, 0.048413, 0.043947, 0.039932, 0.036357, 0.033211, 0.030485, 0.028169, 0.026254, 0.024731, 0.023596, 0.022841, 0.022465
0.020434, 0.020776, 0.021463, 0.022496, 0.023880, 0.025622, 0.027729, 0.030209, 0.033070, 0.036322, 0.039974, 0.044036, 0.048517, 0.053424, 0.058765, 0.064544, 0.070764, 0.077427, 0.084529, 0.092067, 0.100029, 0.108404, 0.117175, 0.126320, 0.135813, 0.145623, 0.155716, 0.166052, 0.176584, 0.187265, 0.198042, 0.208856, 0.219647, 0.230353, 0.240906, 0.251239, 0.261284, 0.270972, 0.280233, 0.289000, 0.297209, 0.304797, 0.311704, 0.317876, 0.323263, 0.327823, 0.331516, 0.334314, 0.336192, 0.337135, 0.337135, 0.336192, 0.334314, 0.331517, 0.327823, 0.323263, 0.317876, 0.311704, 0.304797, 0.297210, 0.289001, 0.280233, 0.270972, 0.261285, 0.251240, 0.240907, 0.230354, 0.219648, 0.208857, 0.198042, 0.187266, 0.176585, 0.166052, 0.155717, 0.145624, 0.135813, 0.126320, 0.117175, 0.108405, 0.100030, 0.092067, 0.084530, 0.077427, 0.070765, 0.064544, 0.058765, 0.053424, 0.048517, 0.044036, 0.039974, 0.036322, 0.033070, 0.030209, 0.027729, 0.025623, 0.023880, 0.022496, 0.021463, 0.020776, 0.020434
0.018523, 0.018834, 0.019456, 0.020392, 0.021647, 0.023226, 0.025136, 0.027384, 0.029977, 0.032925, 0.036236, 0.039918, 0.043979, 0.048428, 0.053269, 0.058507, 0.064146, 0.070186, 0.076624, 0.083456, 0.090674, 0.098266, 0.106216, 0.114506, 0.123111, 0.132004, 0.141153, 0.150521, 0.160069, 0.169751, 0.179519, 0.189321, 0.199104, 0.208808, 0.218374, 0.227741, 0.236846, 0.245628, 0.254023, 0.261971, 0.269412, 0.276289, 0.282550, 0.288145, 0.293029, 0.297162, 0.300510, 0.303046, 0.304748, 0.305603, 0.305603, 0.304749, 0.303046, 0.300510, 0.297162, 0.293029, 0.288145, 0.282551, 0.276290, 0.269412, 0.261971, 0.254023, 0.245628, 0.236847, 0.227742, 0.218375, 0.208808, 0.199104, 0.189322, 0.179519, 0.169751, 0.160069, 0.150522, 0.141153, 0.132004, 0.123111, 0.114506, 0.106217, 0.098266, 0.090674, 0.083457, 0.076624, 0.070186, 0.064147, 0.058508, 0.053269, 0.048428, 0.043980, 0.039918, 0.036236, 0.032925, 0.029977, 0.027384, 0.025136, 0.023226, 0.021647, 0.020392, 0.019456, 0.018834, 0.018523
0.016734, 0.017014, 0.017576, 0.018422, 0.019556, 0.020983, 0.022708, 0.024739, 0.027081, 0.029744, 0.032735, 0.036062, 0.039731, 0.043750, 0.048123, 0.052855, 0.057949, 0.063406, 0.069222, 0.075394, 0.081914, 0.088773, 0.095955, 0.103444, 0.111217, 0.119251, 0.127516, 0.135979, 0.144604, 0.153351, 0.162175, 0.171031, 0.179868, 0.188634, 0.197276, 0.205738, 0.213964, 0.221897, 0.229481, 0.236661, 0.243383, 0.249596, 0.255253, 0.260307, 0.264719, 0.268452, 0.271477, 0.273768, 0.275306, 0.276078, 0.276078, 0.275306, 0.273768, 0.271477, 0.268453, 0.264719, 0.260307, 0.255253, 0.249597, 0.243383, 0.236661, 0.229481, 0.221897, 0.213964, 0.205738, 0.197276, 0.188635, 0.179868, 0.171031, 0.162176, 0.153351, 0.144605, 0.135980, 0.127517, 0.119252, 0.111218, 0.103444, 0.095955, 0.088773, 0.081915, 0.075394, 0.069222, 0.063406, 0.057950, 0.052856, 0.048123, 0.043750, 0.039731, 0.036062, 0.032736, 0.029745, 0.027082, 0.024739, 0.022708, 0.020983, 0.019556, 0.018422, 0.017576, 0.017014, 0.016734
0.015067, 0.015319, 0.015825, 0.016587, 0.017608, 0.018892, 0.020446, 0.022274, 0.024383, 0.026781, 0.029474, 0.032469, 0.035772, 0.039390, 0.043328, 0.047589, 0.052175, 0.057088, 0.062324, 0.067881, 0.073752, 0.079927, 0.086393, 0.093136, 0.100135, 0.107368, 0.114810, 0.122429, 0.130195, 0.138070, 0.146015, 0.153988, 0.161944, 0.169836, 0.177617, 0.185236, 0.192642, 0.199784, 0.206612, 0.213077, 0.219129, 0.224724, 0.229816, 0.234367, 0.238339, 0.241701, 0.244424, 0.246487, 0.247872, 0.248567, 0.248567, 0.247872, 0.246487, 0.244424, 0.241701, 0.238339, 0.234367, 0.229816, 0.224724, 0.219130, 0.213077, 0.206613, 0.199784, 0.192642, 0.185236, 0.177617, 0.169837, 0.161944, 0.153988, 0.146015, 0.138070, 0.130195, 0.122430, 0.114810, 0.107369, 0.100135, 0.093136, 0.086394, 0.079927, 0.073752, 0.067882, 0.062325, 0.057088, 0.052176, 0.047589, 0.043328, 0.039391, 0.035772, 0.032469, 0.029474, 0.026781, 0.024383, 0.022274, 0.020446, 0.018892, 0.017608, 0.016587, 0.015825, 0.015319, 0.015067
