0.056424, 0.057508, 0.059685, 0.062967, 0.067375, 0.072934, 0.079678, 0.087641, 0.096864, 0.107390, 0.119265, 0.132533, 0.147239, 0.163427, 0.181134, 0.200394, 0.221234, 0.243672, 0.267717, 0.293362, 0.320593, 0.349377, 0.379667, 0.411399, 0.444493, 0.478848, 0.514345, 0.550846, 0.588195, 0.626216, 0.664718, 0.703493, 0.742316, 0.780953, 0.819155, 0.856669, 0.893233, 0.928582, 0.962455, 0.994590, 1.024735, 1.052647, 1.078096, 1.100868, 1.120770, 1.137629, 1.151299, 1.161660, 1.168619, 1.172114, 1.172114, 1.168619, 1.161660, 1.151300, 1.137630, 1.120771, 1.100870, 1.078097, 1.052649, 1.024737, 0.994592, 0.962457, 0.928584, 0.893235, 0.856671, 0.819158, 0.780955, 0.742319, 0.703495, 0.664721, 0.626219, 0.588197, 0.550849, 0.514348, 0.478850, 0.444495, 0.411401, 0.379669, 0.349378, 0.320595, 0.293364, 0.267718, 0.243674, 0.221235, 0.200395, 0.181135, 0.163428, 0.147240, 0.132534, 0.119265, 0.107391, 0.096864, 0.087641, 0.079678, 0.072935, 0.067375, 0.062967, 0.059685, 0.057509, 0.056424
0.054455, 0.055502, 0.057603, 0.060771, 0.065024, 0.070390, 0.076898, 0.084583, 0.093484, 0.103643, 0.115103, 0.127908, 0.142102, 0.157724, 0.174813, 0.193401, 0.213514, 0.235169, 0.258374, 0.283125, 0.309404, 0.337183, 0.366416, 0.397041, 0.428980, 0.462135, 0.496393, 0.531620, 0.567664, 0.604358, 0.641516, 0.678937, 0.716405, 0.753693, 0.790561, 0.826765, 0.862052, 0.896167, 0.928857, 0.959871, 0.988963, 1.015901, 1.040461, 1.062438, 1.081645, 1.097916, 1.111109, 1.121107, 1.127823, 1.131196, 1.131196, 1.127823, 1.121108, 1.111109, 1.097917, 1.081646, 1.062439, 1.040462, 1.015902, 0.988965, 0.959873, 0.928859, 0.896169, 0.862054, 0.826767, 0.790564, 0.753695, 0.716407, 0.678939, 0.641519, 0.604361, 0.567667, 0.531622, 0.496395, 0.462137, 0.428982, 0.397043, 0.366418, 0.337185, 0.309406, 0.283126, 0.258376, 0.235171, 0.213515, 0.193402, 0.174814, 0.157725, 0.142103, 0.127909, 0.115104, 0.103644, 0.093485, 0.084583, 0.076898, 0.070390, 0.065025, 0.060771, 0.057603, 0.055502, 0.054455
0.052364, 0.053371, 0.055391, 0.058437, 0.062527, 0.067687, 0.073944, 0.081334, 0.089894, 0.099662, 0.110682, 0.122995, 0.136643, 0.151666, 0.168098, 0.185972, 0.205312, 0.226135, 0.248448, 0.272248, 0.297518, 0.324229, 0.352339, 0.381787, 0.412498, 0.444379, 0.477320, 0.511193, 0.545853, 0.581137, 0.616867, 0.652850, 0.688878, 0.724732, 0.760184, 0.794996, 0.828927, 0.861731, 0.893164, 0.922986, 0.950960, 0.976862, 1.000478, 1.021611, 1.040080, 1.055725, 1.068411, 1.078025, 1.084483, 1.087727, 1.087727, 1.084484, 1.078026, 1.068412, 1.055726, 1.040081, 1.021612, 1.000480, 0.976864, 0.950962, 0.922988, 0.893166, 0.861733, 0.828929, 0.794998, 0.760186, 0.724734, 0.688880, 0.652852, 0.616869, 0.581139, 0.545855, 0.511195, 0.477322, 0.444381, 0.412500, 0.381789, 0.352341, 0.324231, 0.297519, 0.272249, 0.248450, 0.226136, 0.205313, 0.185973, 0.168099, 0.151667, 0.136644, 0.122996, 0.110683, 0.099663, 0.089894, 0.081335, 0.073945, 0.067687, 0.062528, 0.058437, 0.055391, 0.053371, 0.052364
0.050169, 0.051134, 0.053069, 0.055987, 0.059907, 0.064850, 0.070845, 0.077925, 0.086126, 0.095485, 0.106043, 0.117840, 0.130915, 0.145308, 0.161051, 0.178175, 0.196704, 0.216654, 0.238032, 0.260834, 0.285044, 0.310635, 0.337566, 0.365779, 0.395202, 0.425746, 0.457306, 0.489758, 0.522964, 0.556769, 0.591000, 0.625474, 0.659991, 0.694342, 0.728307, 0.761659, 0.794167, 0.825595, 0.855710, 0.884280, 0.911081, 0.935897, 0.958523, 0.978769, 0.996463, 1.011452, 1.023606, 1.032817, 1.039004, 1.042112, 1.042112, 1.039004, 1.032818, 1.023607, 1.011453, 0.996464, 0.978770, 0.958524, 0.935898, 0.911083, 0.884282, 0.855712, 0.825597, 0.794169, 0.761661, 0.728309, 0.694344, 0.659993, 0.625476, 0.591003, 0.556771, 0.522967, 0.489760, 0.457308, 0.425748, 0.395204, 0.365781, 0.337568, 0.310637, 0.285046, 0.260835, 0.238034, 0.216656, 0.196706, 0.178176, 0.161052, 0.145309, 0.130916, 0.117840, 0.106043, 0.095485, 0.086126, 0.077926, 0.070845, 0.064850, 0.059907, 0.055988, 0.053069, 0.051134, 0.050169
0.047891, 0.048812, 0.050659, 0.053445, 0.057186, 0.061905, 0.067628, 0.074386, 0.082214, 0.091148, 0.101227, 0.112488, 0.124969, 0.138708, 0.153736, 0.170083, 0.187770, 0.206813, 0.227220, 0.248985, 0.272096, 0.296525, 0.322232, 0.349163, 0.377249, 0.406406, 0.436531, 0.467509, 0.499207, 0.531475, 0.564151, 0.597059, 0.630007, 0.662797, 0.695219, 0.727056, 0.758086, 0.788086, 0.816833, 0.844105, 0.869688, 0.893376, 0.914974, 0.934300, 0.951190, 0.965498, 0.977100, 0.985892, 0.991798, 0.994764, 0.994765, 0.991798, 0.985893, 0.977100, 0.965499, 0.951191, 0.934301, 0.914975, 0.893378, 0.869690, 0.844107, 0.816835, 0.788088, 0.758088, 0.727058, 0.695221, 0.662799, 0.630009, 0.597061, 0.564154, 0.531477, 0.499209, 0.467511, 0.436533, 0.406408, 0.377251, 0.349165, 0.322233, 0.296526, 0.272098, 0.248987, 0.227221, 0.206814, 0.187771, 0.170084, 0.153737, 0.138709, 0.124970, 0.112488, 0.101227, 0.091149, 0.082215, 0.074387, 0.067628, 0.061905, 0.057186, 0.053445, 0.050660, 0.048812, 0.047891
0.045550, 0.046425, 0.048182, 0.050832, 0.054390, 0.058878, 0.064321, 0.070749, 0.078194, 0.086691, 0.096276, 0.106986, 0.118858, 0.131924, 0.146217, 0.161764, 0.178586, 0.196698, 0.216105, 0.236807, 0.258787, 0.282021, 0.306470, 0.332084, 0.358796, 0.386526, 0.415178, 0.444641, 0.474787, 0.505477, 0.536555, 0.567852, 0.599189, 0.630375, 0.661210, 0.691489, 0.721001, 0.749534, 0.776874, 0.802812, 0.827143, 0.849672, 0.870213, 0.888593, 0.904657, 0.918265, 0.929299, 0.937661, 0.943278, 0.946100, 0.946100, 0.943279, 0.937662, 0.929299, 0.918266, 0.904658, 0.888595, 0.870214, 0.849674, 0.827145, 0.802813, 0.776875, 0.749535, 0.721003, 0.691491, 0.661212, 0.630377, 0.599191, 0.567854, 0.536557, 0.505479, 0.474789, 0.444643, 0.415180, 0.386528, 0.358798, 0.332086, 0.306472, 0.282022, 0.258788, 0.236808, 0.216107, 0.196699, 0.178587, 0.161765, 0.146218, 0.131925, 0.118858, 0.106987, 0.096277, 0.086691, 0.078194, 0.070749, 0.064321, 0.058878, 0.054390, 0.050832, 0.048182, 0.046425, 0.045550
0.043164, 0.043994, 0.045659, 0.048169, 0.051541, 0.055794, 0.060952, 0.067043, 0.074098, 0.082150, 0.091233, 0.101382, 0.112632, 0.125014, 0.138558, 0.153290, 0.169230, 0.186393, 0.204784, 0.224400, 0.245229, 0.267246, 0.290414, 0.314686, 0.339999, 0.366276, 0.393426, 0.421345, 0.449912, 0.478993, 0.508442, 0.538100, 0.567794, 0.597346, 0.626565, 0.655258, 0.683224, 0.710261, 0.736169, 0.760747, 0.783803, 0.805152, 0.824617, 0.842034, 0.857255, 0.870150, 0.880606, 0.888530, 0.893853, 0.896526, 0.896526, 0.893853, 0.888530, 0.880606, 0.870151, 0.857256, 0.842035, 0.824618, 0.805153, 0.783805, 0.760749, 0.736170, 0.710263, 0.683226, 0.655260, 0.626567, 0.597348, 0.567796, 0.538101, 0.508444, 0.478995, 0.449913, 0.421346, 0.393428, 0.366277, 0.340000, 0.314688, 0.290416, 0.267247, 0.245230, 0.224402, 0.204785, 0.186394, 0.169231, 0.153291, 0.138559, 0.125014, 0.112632, 0.101383, 0.091234, 0.082150, 0.074098, 0.067043, 0.060952, 0.055794, 0.051541, 0.048170, 0.045659, 0.043994, 0.043164
0.040754, 0.041537, 0.043109, 0.045480, 0.048663, 0.052678, 0.057548, 0.063299, 0.069960, 0.077562, 0.086138, 0.095720, 0.106341, 0.118032, 0.130819, 0.144728, 0.159778, 0.175982, 0.193345, 0.211866, 0.231531, 0.252318, 0.274192, 0.297109, 0.321007, 0.345816, 0.371450, 0.397809, 0.424780, 0.452237, 0.480040, 0.508041, 0.536077, 0.563977, 0.591564, 0.618654, 0.645057, 0.670584, 0.695044, 0.718249, 0.740018, 0.760173, 0.778550, 0.794994, 0.809366, 0.821540, 0.831412, 0.838893, 0.843918, 0.846442, 0.846442, 0.843919, 0.838894, 0.831412, 0.821541, 0.809366, 0.794995, 0.778551, 0.760174, 0.740019, 0.718251, 0.695045, 0.670586, 0.645059, 0.618656, 0.591566, 0.563979, 0.536078, 0.508043, 0.480042, 0.452239, 0.424781, 0.397810, 0.371452, 0.345818, 0.321009, 0.297110, 0.274194, 0.252319, 0.231532, 0.211867, 0.193346, 0.175983, 0.159779, 0.144729, 0.130820, 0.118032, 0.106342, 0.095721, 0.086139, 0.077563, 0.069960, 0.063299, 0.057548, 0.052678, 0.048663, 0.045480, 0.043109, 0.041537, 0.040754
0.038337, 0.039074, 0.040553, 0.042783, 0.045777, 0.049554, 0.054135, 0.059545, 0.065811, 0.072962, 0.081030, 0.090044, 0.100035, 0.111032, 0.123061, 0.136145, 0.150302, 0.165544, 0.181878, 0.199299, 0.217798, 0.237352, 0.257929, 0.279486, 0.301967, 0.325304, 0.349417, 0.374213, 0.399584, 0.425412, 0.451566, 0.477906, 0.504278, 0.530524, 0.556474, 0.581957, 0.606794, 0.630806, 0.653815, 0.675644, 0.696121, 0.715081, 0.732367, 0.747836, 0.761355, 0.772807, 0.782093, 0.789130, 0.793857, 0.796232, 0.796232, 0.793858, 0.789131, 0.782093, 0.772808, 0.761355, 0.747837, 0.732368, 0.715082, 0.696122, 0.675645, 0.653817, 0.630808, 0.606795, 0.581959, 0.556476, 0.530526, 0.504280, 0.477907, 0.451568, 0.425413, 0.399585, 0.374214, 0.349419, 0.325306, 0.301968, 0.279487, 0.257930, 0.237353, 0.217799, 0.199300, 0.181879, 0.165545, 0.150303, 0.136146, 0.123061, 0.111032, 0.100035, 0.090044, 0.081030, 0.072963, 0.065812, 0.059546, 0.054136, 0.049555, 0.045777, 0.042783, 0.040553, 0.039074, 0.038337
0.035932, 0.036623, 0.038008, 0.040098, 0.042905, 0.046445, 0.050739, 0.055809, 0.061682, 0.068384, 0.075945, 0.084393, 0.093757, 0.104064, 0.115338, 0.127601, 0.140870, 0.155155, 0.170463, 0.186792, 0.204129, 0.222456, 0.241741, 0.261945, 0.283016, 0.304888, 0.327488, 0.350727, 0.374506, 0.398712, 0.423225, 0.447912, 0.472629, 0.497227, 0.521549, 0.545432, 0.568710, 0.591215, 0.612780, 0.633238, 0.652430, 0.670199, 0.686401, 0.700899, 0.713569, 0.724302, 0.733005, 0.739601, 0.744031, 0.746257, 0.746257, 0.744032, 0.739602, 0.733006, 0.724303, 0.713570, 0.700899, 0.686402, 0.670201, 0.652431, 0.633239, 0.612781, 0.591216, 0.568711, 0.545433, 0.521550, 0.497229, 0.472630, 0.447913, 0.423227, 0.398714, 0.374507, 0.350728, 0.327489, 0.304890, 0.283017, 0.261947, 0.241743, 0.222457, 0.204130, 0.186793, 0.170464, 0.155156, 0.140871, 0.127602, 0.115339, 0.104065, 0.093758, 0.084394, 0.075946, 0.068385, 0.061682, 0.055809, 0.050739, 0.046445, 0.042905, 0.040099, 0.038009, 0.036623, 0.035932
