0.000696, 0.000736, 0.000816, 0.000940, 0.001112, 0.001338, 0.001624, 0.001980, 0.002416, 0.002943, 0.003576, 0.004328, 0.005217, 0.006261, 0.007479, 0.008891, 0.010519, 0.012385, 0.014510, 0.016916, 0.019624, 0.022654, 0.026023, 0.029745, 0.033832, 0.038291, 0.043124, 0.048328, 0.053892, 0.059800, 0.066028, 0.072545, 0.079311, 0.086281, 0.093399, 0.100605, 0.107832, 0.115007, 0.122053, 0.128891, 0.135439, 0.141617, 0.147344, 0.152546, 0.157150, 0.161093, 0.164318, 0.166780, 0.168441, 0.169278, 0.169278, 0.168441, 0.166780, 0.164318, 0.161093, 0.157150, 0.152546, 0.147345, 0.141617, 0.135440, 0.128891, 0.122054, 0.115007, 0.107833, 0.100606, 0.093400, 0.086281, 0.079312, 0.072545, 0.066028, 0.059800, 0.053892, 0.048328, 0.043125, 0.038292, 0.033833, 0.029745, 0.026023, 0.022654, 0.019624, 0.016916, 0.014510, 0.012385, 0.010519, 0.008892, 0.007479, 0.006261, 0.005218, 0.004328, 0.003576, 0.002943, 0.002416, 0.001980, 0.001624, 0.001338, 0.001112, 0.000940, 0.000816, 0.000736, 0.000696
0.000820, 0.000866, 0.000961, 0.001107, 0.001310, 0.001575, 0.001912, 0.002332, 0.002844, 0.003465, 0.004210, 0.005096, 0.006143, 0.007372, 0.008806, 0.010468, 0.012385, 0.014581, 0.017083, 0.019916, 0.023104, 0.026671, 0.030638, 0.035020, 0.039832, 0.045082, 0.050772, 0.056898, 0.063449, 0.070404, 0.077737, 0.085409, 0.093376, 0.101581, 0.109961, 0.118445, 0.126954, 0.135401, 0.143696, 0.151747, 0.159456, 0.166729, 0.173472, 0.179595, 0.185016, 0.189658, 0.193456, 0.196354, 0.198310, 0.199295, 0.199295, 0.198310, 0.196354, 0.193456, 0.189658, 0.185016, 0.179596, 0.173472, 0.166729, 0.159456, 0.151747, 0.143697, 0.135401, 0.126954, 0.118446, 0.109962, 0.101581, 0.093376, 0.085410, 0.077737, 0.070405, 0.063449, 0.056898, 0.050772, 0.045082, 0.039832, 0.035020, 0.030638, 0.026672, 0.023105, 0.019916, 0.017083, 0.014581, 0.012385, 0.010468, 0.008806, 0.007372, 0.006143, 0.005096, 0.004210, 0.003465, 0.002845, 0.002332, 0.001912, 0.001575, 0.001310, 0.001107, 0.000961, 0.000866, 0.000820
0.000960, 0.001014, 0.001125, 0.001296, 0.001534, 0.001845, 0.002240, 0.002730, 0.003331, 0.004058, 0.004930, 0.005968, 0.007194, 0.008633, 0.010312, 0.012259, 0.014503, 0.017075, 0.020005, 0.023322, 0.027056, 0.031233, 0.035878, 0.041010, 0.046645, 0.052793, 0.059456, 0.066630, 0.074301, 0.082446, 0.091032, 0.100017, 0.109346, 0.118954, 0.128768, 0.138703, 0.148666, 0.158558, 0.168272, 0.177699, 0.186727, 0.195244, 0.203140, 0.210311, 0.216658, 0.222094, 0.226541, 0.229935, 0.232225, 0.233379, 0.233379, 0.232225, 0.229935, 0.226542, 0.222095, 0.216659, 0.210311, 0.203141, 0.195244, 0.186728, 0.177700, 0.168273, 0.158559, 0.148667, 0.138704, 0.128769, 0.118955, 0.109346, 0.100018, 0.091033, 0.082446, 0.074301, 0.066630, 0.059456, 0.052793, 0.046645, 0.041010, 0.035878, 0.031234, 0.027056, 0.023323, 0.020005, 0.017075, 0.014504, 0.012259, 0.010312, 0.008633, 0.007194, 0.005968, 0.004930, 0.004058, 0.003331, 0.002730, 0.002240, 0.001845, 0.001534, 0.001296, 0.001125, 0.001014, 0.000960
0.001118, 0.001181, 0.001311, 0.001510, 0.001786, 0.002149, 0.002609, 0.003180, 0.003880, 0.004727, 0.005742, 0.006951, 0.008379, 0.010055, 0.012011, 0.014279, 0.016893, 0.019889, 0.023301, 0.027165, 0.031514, 0.036380, 0.041789, 0.047767, 0.054331, 0.061491, 0.069252, 0.077608, 0.086543, 0.096030, 0.106031, 0.116496, 0.127362, 0.138553, 0.149984, 0.161556, 0.173160, 0.184682, 0.195996, 0.206977, 0.217492, 0.227411, 0.236608, 0.244961, 0.252354, 0.258685, 0.263865, 0.267817, 0.270485, 0.271829, 0.271829, 0.270485, 0.267818, 0.263865, 0.258686, 0.252354, 0.244961, 0.236609, 0.227412, 0.217492, 0.206977, 0.195997, 0.184682, 0.173161, 0.161556, 0.149985, 0.138554, 0.127362, 0.116497, 0.106032, 0.096031, 0.086543, 0.077608, 0.069253, 0.061492, 0.054331, 0.047767, 0.041790, 0.036380, 0.031515, 0.027166, 0.023302, 0.019889, 0.016893, 0.014279, 0.012011, 0.010055, 0.008379, 0.006951, 0.005743, 0.004727, 0.003880, 0.003180, 0.002609, 0.002149, 0.001786, 0.001510, 0.001311, 0.001182, 0.001118
0.001295, 0.001369, 0.001518, 0.001749, 0.002070, 0.002489, 0.003022, 0.003685, 0.004495, 0.005476, 0.006653, 0.008053, 0.009707, 0.011650, 0.013915, 0.016543, 0.019572, 0.023042, 0.026996, 0.031472, 0.036510, 0.042147, 0.048414, 0.055340, 0.062943, 0.071239, 0.080230, 0.089911, 0.100262, 0.111253, 0.122840, 0.134963, 0.147551, 0.160517, 0.173759, 0.187165, 0.200609, 0.213957, 0.227065, 0.239786, 0.251967, 0.263459, 0.274114, 0.283790, 0.292356, 0.299691, 0.305691, 0.310270, 0.313361, 0.314918, 0.314918, 0.313361, 0.310270, 0.305691, 0.299691, 0.292356, 0.283791, 0.274115, 0.263460, 0.251968, 0.239786, 0.227066, 0.213958, 0.200610, 0.187166, 0.173760, 0.160518, 0.147552, 0.134964, 0.122840, 0.111254, 0.100263, 0.089911, 0.080231, 0.071240, 0.062944, 0.055340, 0.048415, 0.042148, 0.036511, 0.031472, 0.026996, 0.023042, 0.019572, 0.016543, 0.013915, 0.011650, 0.009707, 0.008053, 0.006653, 0.005476, 0.004495, 0.003685, 0.003022, 0.002489, 0.002070, 0.001749, 0.001518, 0.001369, 0.001295
0.001493, 0.001577, 0.001750, 0.002016, 0.002385, 0.002869, 0.003483, 0.004246, 0.005180, 0.006311, 0.007666, 0.009280, 0.011186, 0.013424, 0.016035, 0.019063, 0.022553, 0.026552, 0.031108, 0.036266, 0.042072, 0.048567, 0.055789, 0.063769, 0.072531, 0.082090, 0.092451, 0.103605, 0.115533, 0.128198, 0.141549, 0.155519, 0.170025, 0.184965, 0.200224, 0.215671, 0.231163, 0.246543, 0.261648, 0.276306, 0.290343, 0.303585, 0.315863, 0.327012, 0.336882, 0.345334, 0.352249, 0.357525, 0.361086, 0.362880, 0.362880, 0.361087, 0.357525, 0.352249, 0.345335, 0.336883, 0.327013, 0.315863, 0.303586, 0.290344, 0.276306, 0.261649, 0.246544, 0.231164, 0.215672, 0.200225, 0.184966, 0.170025, 0.155520, 0.141550, 0.128199, 0.115534, 0.103606, 0.092451, 0.082091, 0.072531, 0.063769, 0.055789, 0.048567, 0.042072, 0.036266, 0.031108, 0.026552, 0.022553, 0.019063, 0.016035, 0.013424, 0.011186, 0.009280, 0.007666, 0.006311, 0.005180, 0.004246, 0.003483, 0.002869, 0.002385, 0.002016, 0.001750, 0.001577, 0.001493
0.001711, 0.001808, 0.002006, 0.002311, 0.002733, 0.003288, 0.003992, 0.004866, 0.005937, 0.007233, 0.008787, 0.010636, 0.012821, 0.015386, 0.018378, 0.021849, 0.025849, 0.030432, 0.035654, 0.041566, 0.048220, 0.055664, 0.063942, 0.073088, 0.083130, 0.094086, 0.105960, 0.118745, 0.132416, 0.146931, 0.162233, 0.178245, 0.194869, 0.211992, 0.229481, 0.247186, 0.264941, 0.282569, 0.299880, 0.316680, 0.332768, 0.347945, 0.362017, 0.374795, 0.386107, 0.395794, 0.403719, 0.409766, 0.413848, 0.415904, 0.415904, 0.413848, 0.409767, 0.403719, 0.395795, 0.386108, 0.374796, 0.362018, 0.347946, 0.332769, 0.316681, 0.299881, 0.282570, 0.264942, 0.247187, 0.229482, 0.211994, 0.194870, 0.178246, 0.162234, 0.146932, 0.132417, 0.118746, 0.105961, 0.094087, 0.083131, 0.073088, 0.063942, 0.055665, 0.048220, 0.041566, 0.035654, 0.030433, 0.025849, 0.021849, 0.018379, 0.015386, 0.012821, 0.010636, 0.008787, 0.007233, 0.005937, 0.004866, 0.003992, 0.003288, 0.002733, 0.002311, 0.002006, 0.001808, 0.001711
0.001950, 0.002061, 0.002286, 0.002634, 0.003116, 0.003748, 0.004551, 0.005548, 0.006768, 0.008245, 0.010017, 0.012125, 0.014616, 0.017540, 0.020951, 0.024907, 0.029467, 0.034692, 0.040645, 0.047384, 0.054970, 0.063456, 0.072892, 0.083318, 0.094766, 0.107256, 0.120792, 0.135366, 0.150950, 0.167498, 0.184942, 0.203194, 0.222145, 0.241665, 0.261601, 0.281784, 0.302024, 0.322119, 0.341854, 0.361005, 0.379344, 0.396646, 0.412687, 0.427254, 0.440149, 0.451192, 0.460225, 0.467119, 0.471772, 0.474116, 0.474116, 0.471773, 0.467120, 0.460226, 0.451193, 0.440150, 0.427255, 0.412688, 0.396647, 0.379345, 0.361006, 0.341855, 0.322120, 0.302025, 0.281785, 0.261602, 0.241666, 0.222146, 0.203195, 0.184943, 0.167499, 0.150951, 0.135367, 0.120793, 0.107256, 0.094767, 0.083319, 0.072893, 0.063457, 0.054970, 0.047385, 0.040645, 0.034693, 0.029468, 0.024907, 0.020952, 0.017540, 0.014616, 0.012125, 0.010017, 0.008246, 0.006768, 0.005548, 0.004551, 0.003748, 0.003116, 0.002634, 0.002286, 0.002061, 0.001950
0.002212, 0.002337, 0.002593, 0.002987, 0.003533, 0.004250, 0.005160, 0.006290, 0.007674, 0.009349, 0.011358, 0.013748, 0.016572, 0.019888, 0.023756, 0.028241, 0.033412, 0.039336, 0.046085, 0.053727, 0.062328, 0.071950, 0.082649, 0.094471, 0.107451, 0.121612, 0.136960, 0.153485, 0.171155, 0.189917, 0.209695, 0.230390, 0.251878, 0.274010, 0.296615, 0.319499, 0.342448, 0.365232, 0.387608, 0.409322, 0.430116, 0.449733, 0.467921, 0.484438, 0.499058, 0.511579, 0.521821, 0.529638, 0.534914, 0.537571, 0.537571, 0.534914, 0.529638, 0.521822, 0.511580, 0.499059, 0.484439, 0.467922, 0.449734, 0.430118, 0.409323, 0.387609, 0.365234, 0.342449, 0.319500, 0.296616, 0.274011, 0.251879, 0.230392, 0.209696, 0.189918, 0.171156, 0.153486, 0.136961, 0.121613, 0.107452, 0.094471, 0.082650, 0.071951, 0.062329, 0.053727, 0.046086, 0.039337, 0.033412, 0.028242, 0.023756, 0.019888, 0.016573, 0.013748, 0.011358, 0.009349, 0.007674, 0.006291, 0.005160, 0.004250, 0.003533, 0.002987, 0.002593, 0.002337, 0.002212
0.002494, 0.002636, 0.002924, 0.003368, 0.003985, 0.004793, 0.005819, 0.007094, 0.008655, 0.010544, 0.012809, 0.015505, 0.018690, 0.022429, 0.026791, 0.031850, 0.037681, 0.044362, 0.051973, 0.060591, 0.070291, 0.081143, 0.093208, 0.106540, 0.121178, 0.137148, 0.154457, 0.173093, 0.193020, 0.214178, 0.236483, 0.259822, 0.284055, 0.309014, 0.334506, 0.360313, 0.386194, 0.411889, 0.437123, 0.461610, 0.485061, 0.507184, 0.527694, 0.546321, 0.562809, 0.576929, 0.588480, 0.597295, 0.603245, 0.606242, 0.606242, 0.603245, 0.597295, 0.588481, 0.576930, 0.562810, 0.546322, 0.527696, 0.507185, 0.485062, 0.461612, 0.437124, 0.411890, 0.386196, 0.360315, 0.334508, 0.309015, 0.284056, 0.259823, 0.236484, 0.214180, 0.193021, 0.173094, 0.154459, 0.137149, 0.121179, 0.106541, 0.093209, 0.081143, 0.070292, 0.060592, 0.051974, 0.044363, 0.037681, 0.031850, 0.026791, 0.022429, 0.018690, 0.015505, 0.012809, 0.010544, 0.008655, 0.007094, 0.005819, 0.004793, 0.003985, 0.003368, 0.002924, 0.002636, 0.002494
