0.056551, 0.057654, 0.059870, 0.063211, 0.067698, 0.073360, 0.080230, 0.088347, 0.097751, 0.108490, 0.120611, 0.134161, 0.149190, 0.165741, 0.183857, 0.203573, 0.224920, 0.247918, 0.272578, 0.298896, 0.326856, 0.356428, 0.387565, 0.420204, 0.454261, 0.489634, 0.526201, 0.563820, 0.602332, 0.641554, 0.681289, 0.721322, 0.761420, 0.801341, 0.840826, 0.879612, 0.917427, 0.953998, 0.989049, 1.022311, 1.053520, 1.082422, 1.108778, 1.132367, 1.152985, 1.170453, 1.184618, 1.195354, 1.202565, 1.206188, 1.206188, 1.202566, 1.195355, 1.184619, 1.170454, 1.152986, 1.132369, 1.108780, 1.082424, 1.053522, 1.022313, 0.989052, 0.954000, 0.917430, 0.879615, 0.840829, 0.801343, 0.761423, 0.721324, 0.681292, 0.641556, 0.602334, 0.563823, 0.526203, 0.489636, 0.454263, 0.420206, 0.387567, 0.356430, 0.326857, 0.298897, 0.272580, 0.247920, 0.224922, 0.203575, 0.183858, 0.165742, 0.149191, 0.134162, 0.120612, 0.108491, 0.097752, 0.088347, 0.080231, 0.073361, 0.067699, 0.063211, 0.059870, 0.057655, 0.056551
0.054708, 0.055776, 0.057919, 0.061151, 0.065493, 0.070970, 0.077616, 0.085468, 0.094566, 0.104955, 0.116680, 0.129789, 0.144328, 0.160339, 0.177865, 0.196939, 0.217590, 0.239839, 0.263694, 0.289153, 0.316202, 0.344810, 0.374932, 0.406507, 0.439453, 0.473672, 0.509047, 0.545440, 0.582695, 0.620638, 0.659078, 0.697805, 0.736596, 0.775214, 0.813412, 0.850934, 0.887516, 0.922893, 0.956802, 0.988979, 1.019170, 1.047130, 1.072627, 1.095446, 1.115391, 1.132289, 1.145993, 1.156379, 1.163355, 1.166859, 1.166859, 1.163355, 1.156379, 1.145993, 1.132290, 1.115392, 1.095447, 1.072628, 1.047131, 1.019171, 0.988981, 0.956804, 0.922896, 0.887518, 0.850936, 0.813415, 0.775217, 0.736598, 0.697807, 0.659080, 0.620641, 0.582698, 0.545442, 0.509049, 0.473674, 0.439455, 0.406509, 0.374934, 0.344812, 0.316204, 0.289155, 0.263696, 0.239840, 0.217591, 0.196940, 0.177866, 0.160340, 0.144329, 0.129790, 0.116681, 0.104955, 0.094567, 0.085468, 0.077617, 0.070971, 0.065493, 0.061151, 0.057919, 0.055776, 0.054708
0.052732, 0.053761, 0.055827, 0.058942, 0.063126, 0.068406, 0.074812, 0.082380, 0.091149, 0.101162, 0.112464, 0.125099, 0.139112, 0.154545, 0.171437, 0.189822, 0.209726, 0.231171, 0.254164, 0.278703, 0.304774, 0.332348, 0.361381, 0.391814, 0.423569, 0.456551, 0.490646, 0.525724, 0.561632, 0.598204, 0.635253, 0.672580, 0.709969, 0.747191, 0.784008, 0.820172, 0.855431, 0.889530, 0.922212, 0.953226, 0.982325, 1.009274, 1.033849, 1.055843, 1.075067, 1.091355, 1.104563, 1.114573, 1.121297, 1.124675, 1.124675, 1.121298, 1.114574, 1.104563, 1.091356, 1.075068, 1.055845, 1.033851, 1.009276, 0.982327, 0.953228, 0.922214, 0.889532, 0.855434, 0.820174, 0.784010, 0.747193, 0.709971, 0.672583, 0.635256, 0.598206, 0.561634, 0.525726, 0.490649, 0.456553, 0.423571, 0.391816, 0.361383, 0.332349, 0.304776, 0.278705, 0.254165, 0.231172, 0.209728, 0.189823, 0.171438, 0.154546, 0.139113, 0.125100, 0.112465, 0.101163, 0.091150, 0.082380, 0.074812, 0.068406, 0.063127, 0.058942, 0.055827, 0.053761, 0.052732
0.050640, 0.051629, 0.053612, 0.056604, 0.060622, 0.065693, 0.071844, 0.079112, 0.087533, 0.097149, 0.108003, 0.120137, 0.133593, 0.148414, 0.164636, 0.182291, 0.201405, 0.221999, 0.244079, 0.267645, 0.292681, 0.319161, 0.347042, 0.376266, 0.406761, 0.438434, 0.471177, 0.504862, 0.539345, 0.574465, 0.610044, 0.645889, 0.681794, 0.717539, 0.752894, 0.787623, 0.821483, 0.854228, 0.885613, 0.915395, 0.943339, 0.969218, 0.992818, 1.013939, 1.032400, 1.048041, 1.060725, 1.070338, 1.076795, 1.080038, 1.080039, 1.076796, 1.070338, 1.060725, 1.048042, 1.032401, 1.013940, 0.992820, 0.969220, 0.943341, 0.915397, 0.885615, 0.854230, 0.821485, 0.787625, 0.752896, 0.717541, 0.681796, 0.645892, 0.610046, 0.574467, 0.539347, 0.504864, 0.471179, 0.438436, 0.406763, 0.376268, 0.347043, 0.319162, 0.292683, 0.267646, 0.244081, 0.222000, 0.201407, 0.182292, 0.164637, 0.148415, 0.133594, 0.120137, 0.108003, 0.097150, 0.087534, 0.079112, 0.071845, 0.065693, 0.060623, 0.056604, 0.053612, 0.051629, 0.050640
0.048453, 0.049399, 0.051297, 0.054159, 0.058004, 0.062855, 0.068741, 0.075695, 0.083752, 0.092953, 0.103337, 0.114947, 0.127823, 0.142003, 0.157523, 0.174416, 0.192705, 0.212408, 0.233535, 0.256082, 0.280036, 0.305371, 0.332048, 0.360010, 0.389186, 0.419491, 0.450818, 0.483047, 0.516040, 0.549643, 0.583684, 0.617981, 0.652334, 0.686534, 0.720361, 0.753589, 0.785985, 0.817315, 0.847343, 0.875839, 0.902575, 0.927336, 0.949915, 0.970123, 0.987787, 1.002752, 1.014887, 1.024085, 1.030263, 1.033366, 1.033366, 1.030263, 1.024085, 1.014888, 1.002753, 0.987788, 0.970125, 0.949917, 0.927337, 0.902577, 0.875840, 0.847345, 0.817317, 0.785987, 0.753591, 0.720363, 0.686536, 0.652336, 0.617983, 0.583687, 0.549645, 0.516043, 0.483049, 0.450820, 0.419493, 0.389188, 0.360011, 0.332049, 0.305373, 0.280038, 0.256083, 0.233536, 0.212409, 0.192706, 0.174417, 0.157524, 0.142004, 0.127823, 0.114948, 0.103338, 0.092954, 0.083753, 0.075695, 0.068742, 0.062856, 0.058004, 0.054159, 0.051297, 0.049399, 0.048453
0.046190, 0.047092, 0.048901, 0.051630, 0.055295, 0.059920, 0.065530, 0.072159, 0.079840, 0.088611, 0.098511, 0.109578, 0.121852, 0.135369, 0.150165, 0.166268, 0.183702, 0.202485, 0.222624, 0.244118, 0.266953, 0.291105, 0.316534, 0.343190, 0.371003, 0.399891, 0.429755, 0.460478, 0.491929, 0.523961, 0.556412, 0.589106, 0.621853, 0.654455, 0.686702, 0.718377, 0.749259, 0.779125, 0.807750, 0.834913, 0.860400, 0.884004, 0.905528, 0.924792, 0.941629, 0.955895, 0.967463, 0.976231, 0.982121, 0.985079, 0.985079, 0.982121, 0.976232, 0.967464, 0.955896, 0.941630, 0.924793, 0.905529, 0.884005, 0.860402, 0.834915, 0.807751, 0.779127, 0.749261, 0.718379, 0.686704, 0.654457, 0.621856, 0.589108, 0.556414, 0.523963, 0.491931, 0.460480, 0.429757, 0.399893, 0.371005, 0.343191, 0.316536, 0.291106, 0.266954, 0.244119, 0.222625, 0.202486, 0.183703, 0.166269, 0.150166, 0.135370, 0.121852, 0.109578, 0.098511, 0.088612, 0.079841, 0.072160, 0.065531, 0.059920, 0.055295, 0.051630, 0.048901, 0.047092, 0.046190
0.043871, 0.044727, 0.046446, 0.049037, 0.052519, 0.056911, 0.062240, 0.068536, 0.075831, 0.084162, 0.093564, 0.104075, 0.115733, 0.128571, 0.142624, 0.157918, 0.174476, 0.192315, 0.211443, 0.231857, 0.253545, 0.276484, 0.300636, 0.325953, 0.352369, 0.379806, 0.408170, 0.437349, 0.467221, 0.497644, 0.528465, 0.559516, 0.590618, 0.621582, 0.652209, 0.682293, 0.711624, 0.739989, 0.767176, 0.792975, 0.817181, 0.839599, 0.860042, 0.878338, 0.894329, 0.907878, 0.918865, 0.927193, 0.932787, 0.935596, 0.935596, 0.932787, 0.927193, 0.918866, 0.907879, 0.894330, 0.878339, 0.860043, 0.839600, 0.817183, 0.792976, 0.767177, 0.739991, 0.711625, 0.682295, 0.652211, 0.621584, 0.590620, 0.559518, 0.528467, 0.497646, 0.467223, 0.437351, 0.408171, 0.379808, 0.352371, 0.325955, 0.300638, 0.276485, 0.253547, 0.231858, 0.211444, 0.192317, 0.174478, 0.157919, 0.142625, 0.128572, 0.115733, 0.104076, 0.093564, 0.084162, 0.075832, 0.068536, 0.062240, 0.056911, 0.052519, 0.049038, 0.046446, 0.044727, 0.043871
0.041515, 0.042325, 0.043952, 0.046404, 0.049698, 0.053855, 0.058898, 0.064855, 0.071759, 0.079641, 0.088539, 0.098485, 0.109517, 0.121666, 0.134963, 0.149435, 0.165104, 0.181985, 0.200085, 0.219402, 0.239925, 0.261631, 0.284487, 0.308443, 0.333440, 0.359403, 0.386243, 0.413855, 0.442121, 0.470910, 0.500075, 0.529457, 0.558889, 0.588189, 0.617170, 0.645638, 0.673392, 0.700234, 0.725960, 0.750372, 0.773278, 0.794491, 0.813836, 0.831149, 0.846281, 0.859102, 0.869498, 0.877379, 0.882672, 0.885331, 0.885331, 0.882672, 0.877379, 0.869499, 0.859102, 0.846282, 0.831150, 0.813837, 0.794493, 0.773279, 0.750374, 0.725962, 0.700236, 0.673394, 0.645639, 0.617172, 0.588190, 0.558891, 0.529459, 0.500076, 0.470911, 0.442123, 0.413856, 0.386244, 0.359405, 0.333442, 0.308445, 0.284488, 0.261633, 0.239926, 0.219403, 0.200086, 0.181986, 0.165105, 0.149436, 0.134964, 0.121666, 0.109517, 0.098486, 0.088539, 0.079642, 0.071759, 0.064856, 0.058898, 0.053855, 0.049698, 0.046404, 0.043952, 0.042326, 0.041515
0.039141, 0.039905, 0.041438, 0.043750, 0.046856, 0.050775, 0.055529, 0.061146, 0.067655, 0.075087, 0.083475, 0.092853, 0.103253, 0.114707, 0.127244, 0.140888, 0.155661, 0.171575, 0.188640, 0.206852, 0.226201, 0.246665, 0.268214, 0.290799, 0.314367, 0.338844, 0.364148, 0.390180, 0.416830, 0.443971, 0.471467, 0.499169, 0.526917, 0.554541, 0.581864, 0.608703, 0.634870, 0.660175, 0.684430, 0.707446, 0.729041, 0.749040, 0.767278, 0.783600, 0.797867, 0.809954, 0.819756, 0.827185, 0.832176, 0.834682, 0.834682, 0.832176, 0.827186, 0.819757, 0.809955, 0.797868, 0.783601, 0.767279, 0.749041, 0.729042, 0.707447, 0.684431, 0.660177, 0.634871, 0.608705, 0.581866, 0.554543, 0.526919, 0.499171, 0.471469, 0.443973, 0.416831, 0.390182, 0.364150, 0.338845, 0.314368, 0.290801, 0.268215, 0.246667, 0.226202, 0.206853, 0.188641, 0.171577, 0.155662, 0.140889, 0.127245, 0.114708, 0.103254, 0.092853, 0.083475, 0.075087, 0.067655, 0.061146, 0.055530, 0.050775, 0.046856, 0.043750, 0.041438, 0.039905, 0.039141
0.036767, 0.037485, 0.038925, 0.041096, 0.044014, 0.047695, 0.052161, 0.057437, 0.063551, 0.070532, 0.078411, 0.087220, 0.096989, 0.107748, 0.119524, 0.132341, 0.146217, 0.161166, 0.177194, 0.194301, 0.212476, 0.231699, 0.251939, 0.273155, 0.295293, 0.318285, 0.342053, 0.366506, 0.391538, 0.417033, 0.442860, 0.468881, 0.494945, 0.520893, 0.546558, 0.571768, 0.596347, 0.620117, 0.642899, 0.664518, 0.684803, 0.703589, 0.720720, 0.736051, 0.749452, 0.760806, 0.770013, 0.776991, 0.781679, 0.784033, 0.784033, 0.781679, 0.776992, 0.770014, 0.760807, 0.749453, 0.736052, 0.720720, 0.703590, 0.684804, 0.664520, 0.642900, 0.620118, 0.596348, 0.571769, 0.546559, 0.520894, 0.494946, 0.468883, 0.442862, 0.417034, 0.391540, 0.366508, 0.342055, 0.318286, 0.295294, 0.273156, 0.251941, 0.231700, 0.212477, 0.194302, 0.177195, 0.161167, 0.146218, 0.132342, 0.119525, 0.107749, 0.096990, 0.087220, 0.078411, 0.070532, 0.063551, 0.057437, 0.052161, 0.047695, 0.044014, 0.041097, 0.038925, 0.037485, 0.036767
