0.027013, 0.027363, 0.028062, 0.029114, 0.030519, 0.032280, 0.034400, 0.036883, 0.039731, 0.042949, 0.046538, 0.050502, 0.054842, 0.059559, 0.064651, 0.070117, 0.075952, 0.082151, 0.088705, 0.095602, 0.102830, 0.110371, 0.118205, 0.126311, 0.134662, 0.143229, 0.151980, 0.160879, 0.169888, 0.178964, 0.188066, 0.197145, 0.206155, 0.215045, 0.223765, 0.232263, 0.240486, 0.248384, 0.255906, 0.263002, 0.269624, 0.275726, 0.281267, 0.286206, 0.290509, 0.294145, 0.297086, 0.299311, 0.300804, 0.301553, 0.301553, 0.300804, 0.299311, 0.297086, 0.294145, 0.290509, 0.286206, 0.281267, 0.275726, 0.269624, 0.263002, 0.255907, 0.248385, 0.240487, 0.232263, 0.223765, 0.215046, 0.206156, 0.197146, 0.188066, 0.178965, 0.169888, 0.160880, 0.151981, 0.143230, 0.134663, 0.126312, 0.118206, 0.110371, 0.102830, 0.095603, 0.088705, 0.082152, 0.075953, 0.070117, 0.064651, 0.059559, 0.054843, 0.050503, 0.046539, 0.042949, 0.039732, 0.036883, 0.034400, 0.032280, 0.030519, 0.029114, 0.028062, 0.027363, 0.027013
0.024618, 0.024937, 0.025574, 0.026532, 0.027813, 0.029418, 0.031350, 0.033613, 0.036209, 0.039141, 0.042412, 0.046025, 0.049980, 0.054278, 0.058919, 0.063900, 0.069218, 0.074867, 0.080840, 0.087125, 0.093712, 0.100584, 0.107724, 0.115111, 0.122722, 0.130529, 0.138504, 0.146613, 0.154823, 0.163094, 0.171389, 0.179664, 0.187874, 0.195976, 0.203923, 0.211667, 0.219161, 0.226359, 0.233214, 0.239680, 0.245715, 0.251276, 0.256326, 0.260827, 0.264749, 0.268062, 0.270742, 0.272770, 0.274130, 0.274813, 0.274813, 0.274130, 0.272770, 0.270742, 0.268062, 0.264749, 0.260828, 0.256326, 0.251277, 0.245715, 0.239681, 0.233214, 0.226360, 0.219162, 0.211667, 0.203923, 0.195977, 0.187875, 0.179664, 0.171389, 0.163095, 0.154823, 0.146614, 0.138504, 0.130530, 0.122722, 0.115112, 0.107725, 0.100585, 0.093712, 0.087126, 0.080840, 0.074867, 0.069218, 0.063900, 0.058919, 0.054278, 0.049980, 0.046025, 0.042412, 0.039141, 0.036209, 0.033613, 0.031350, 0.029418, 0.027813, 0.026533, 0.025574, 0.024937, 0.024618
0.022370, 0.022660, 0.023239, 0.024110, 0.025273, 0.026732, 0.028487, 0.030543, 0.032902, 0.035567, 0.038539, 0.041822, 0.045416, 0.049321, 0.053538, 0.058065, 0.062897, 0.068030, 0.073457, 0.079169, 0.085154, 0.091398, 0.097886, 0.104599, 0.111514, 0.118608, 0.125855, 0.133223, 0.140683, 0.148199, 0.155736, 0.163254, 0.170715, 0.178078, 0.185299, 0.192335, 0.199146, 0.205686, 0.211915, 0.217791, 0.223274, 0.228328, 0.232916, 0.237006, 0.240570, 0.243580, 0.246016, 0.247858, 0.249095, 0.249715, 0.249715, 0.249095, 0.247858, 0.246016, 0.243580, 0.240570, 0.237007, 0.232916, 0.228328, 0.223274, 0.217791, 0.211915, 0.205686, 0.199146, 0.192336, 0.185299, 0.178078, 0.170716, 0.163255, 0.155736, 0.148200, 0.140684, 0.133224, 0.125855, 0.118609, 0.111515, 0.104599, 0.097887, 0.091399, 0.085154, 0.079169, 0.073457, 0.068030, 0.062897, 0.058065, 0.053539, 0.049322, 0.045416, 0.041822, 0.038539, 0.035567, 0.032902, 0.030544, 0.028488, 0.026732, 0.025273, 0.024110, 0.023239, 0.022660, 0.022370
0.020270, 0.020532, 0.021057, 0.021846, 0.022900, 0.024222, 0.025813, 0.027676, 0.029813, 0.032227, 0.034921, 0.037895, 0.041152, 0.044691, 0.048512, 0.052613, 0.056992, 0.061643, 0.066560, 0.071735, 0.077159, 0.082817, 0.088696, 0.094778, 0.101044, 0.107472, 0.114038, 0.120714, 0.127473, 0.134284, 0.141112, 0.147925, 0.154685, 0.161356, 0.167898, 0.174275, 0.180446, 0.186372, 0.192016, 0.197340, 0.202309, 0.206888, 0.211045, 0.214752, 0.217981, 0.220708, 0.222915, 0.224585, 0.225705, 0.226267, 0.226267, 0.225705, 0.224585, 0.222915, 0.220709, 0.217981, 0.214752, 0.211046, 0.206888, 0.202309, 0.197341, 0.192016, 0.186373, 0.180446, 0.174275, 0.167899, 0.161356, 0.154685, 0.147925, 0.141113, 0.134284, 0.127474, 0.120715, 0.114038, 0.107472, 0.101044, 0.094778, 0.088696, 0.082817, 0.077159, 0.071736, 0.066560, 0.061643, 0.056992, 0.052613, 0.048512, 0.044691, 0.041152, 0.037895, 0.034921, 0.032228, 0.029813, 0.027676, 0.025813, 0.024222, 0.022900, 0.021846, 0.021057, 0.020532, 0.020270
0.018317, 0.018554, 0.019029, 0.019741, 0.020694, 0.021888, 0.023326, 0.025009, 0.026941, 0.029123, 0.031556, 0.034244, 0.037187, 0.040385, 0.043838, 0.047544, 0.051501, 0.055704, 0.060147, 0.064824, 0.069724, 0.074837, 0.080150, 0.085646, 0.091308, 0.097117, 0.103050, 0.109083, 0.115191, 0.121345, 0.127516, 0.133672, 0.139781, 0.145808, 0.151720, 0.157482, 0.163058, 0.168413, 0.173514, 0.178325, 0.182815, 0.186953, 0.190710, 0.194059, 0.196977, 0.199442, 0.201436, 0.202945, 0.203957, 0.204465, 0.204465, 0.203957, 0.202945, 0.201436, 0.199442, 0.196977, 0.194059, 0.190710, 0.186953, 0.182815, 0.178325, 0.173514, 0.168414, 0.163059, 0.157483, 0.151721, 0.145809, 0.139781, 0.133672, 0.127516, 0.121346, 0.115191, 0.109084, 0.103050, 0.097117, 0.091308, 0.085646, 0.080150, 0.074838, 0.069725, 0.064824, 0.060147, 0.055704, 0.051501, 0.047544, 0.043838, 0.040385, 0.037187, 0.034244, 0.031557, 0.029123, 0.026941, 0.025010, 0.023326, 0.021888, 0.020694, 0.019742, 0.019029, 0.018554, 0.018317
0.016510, 0.016724, 0.017151, 0.017794, 0.018653, 0.019729, 0.021025, 0.022542, 0.024283, 0.026250, 0.028443, 0.030866, 0.033518, 0.036401, 0.039513, 0.042854, 0.046420, 0.050208, 0.054213, 0.058429, 0.062846, 0.067454, 0.072242, 0.077196, 0.082300, 0.087535, 0.092883, 0.098321, 0.103827, 0.109373, 0.114935, 0.120484, 0.125990, 0.131423, 0.136752, 0.141945, 0.146970, 0.151797, 0.156394, 0.160730, 0.164777, 0.168507, 0.171893, 0.174912, 0.177542, 0.179764, 0.181562, 0.182922, 0.183834, 0.184291, 0.184291, 0.183834, 0.182922, 0.181562, 0.179764, 0.177542, 0.174912, 0.171893, 0.168507, 0.164778, 0.160731, 0.156394, 0.151798, 0.146971, 0.141945, 0.136752, 0.131423, 0.125990, 0.120484, 0.114936, 0.109374, 0.103827, 0.098322, 0.092884, 0.087536, 0.082300, 0.077197, 0.072243, 0.067455, 0.062846, 0.058429, 0.054214, 0.050208, 0.046420, 0.042854, 0.039513, 0.036401, 0.033518, 0.030866, 0.028443, 0.026250, 0.024283, 0.022542, 0.021025, 0.019729, 0.018653, 0.017794, 0.017152, 0.016724, 0.016510
0.014847, 0.015039, 0.015423, 0.016001, 0.016773, 0.017741, 0.018906, 0.020271, 0.021836, 0.023605, 0.025577, 0.027756, 0.030141, 0.032733, 0.035532, 0.038535, 0.041742, 0.045149, 0.048751, 0.052541, 0.056513, 0.060657, 0.064963, 0.069418, 0.074007, 0.078715, 0.083524, 0.088414, 0.093364, 0.098352, 0.103354, 0.108343, 0.113294, 0.118180, 0.122971, 0.127641, 0.132161, 0.136501, 0.140634, 0.144534, 0.148173, 0.151527, 0.154571, 0.157286, 0.159651, 0.161649, 0.163265, 0.164488, 0.165308, 0.165720, 0.165720, 0.165308, 0.164488, 0.163265, 0.161649, 0.159651, 0.157286, 0.154572, 0.151527, 0.148173, 0.144534, 0.140635, 0.136501, 0.132161, 0.127642, 0.122972, 0.118180, 0.113295, 0.108343, 0.103354, 0.098353, 0.093365, 0.088414, 0.083524, 0.078715, 0.074007, 0.069418, 0.064963, 0.060658, 0.056513, 0.052541, 0.048751, 0.045149, 0.041743, 0.038536, 0.035532, 0.032733, 0.030141, 0.027756, 0.025578, 0.023605, 0.021836, 0.020271, 0.018906, 0.017741, 0.016773, 0.016001, 0.015423, 0.015039, 0.014847
0.013323, 0.013496, 0.013841, 0.014359, 0.015052, 0.015921, 0.016967, 0.018191, 0.019596, 0.021183, 0.022953, 0.024908, 0.027048, 0.029374, 0.031886, 0.034582, 0.037459, 0.040516, 0.043749, 0.047150, 0.050714, 0.054433, 0.058297, 0.062295, 0.066413, 0.070638, 0.074954, 0.079342, 0.083784, 0.088261, 0.092749, 0.097226, 0.101669, 0.106053, 0.110354, 0.114544, 0.118600, 0.122495, 0.126204, 0.129703, 0.132969, 0.135978, 0.138711, 0.141147, 0.143269, 0.145062, 0.146512, 0.147609, 0.148346, 0.148715, 0.148715, 0.148346, 0.147609, 0.146512, 0.145062, 0.143269, 0.141147, 0.138711, 0.135978, 0.132969, 0.129703, 0.126204, 0.122495, 0.118600, 0.114544, 0.110354, 0.106054, 0.101670, 0.097227, 0.092749, 0.088261, 0.083785, 0.079342, 0.074954, 0.070638, 0.066414, 0.062295, 0.058298, 0.054434, 0.050715, 0.047150, 0.043749, 0.040517, 0.037460, 0.034582, 0.031886, 0.029375, 0.027048, 0.024908, 0.022953, 0.021183, 0.019596, 0.018191, 0.016967, 0.015921, 0.015052, 0.014359, 0.013841, 0.013496, 0.013323
0.011937, 0.012091, 0.012400, 0.012865, 0.013485, 0.014264, 0.015200, 0.016297, 0.017556, 0.018978, 0.020564, 0.022315, 0.024233, 0.026317, 0.028567, 0.030982, 0.033560, 0.036299, 0.039194, 0.042242, 0.045435, 0.048767, 0.052229, 0.055810, 0.059500, 0.063285, 0.067151, 0.071083, 0.075063, 0.079073, 0.083094, 0.087105, 0.091086, 0.095014, 0.098866, 0.102620, 0.106254, 0.109743, 0.113066, 0.116201, 0.119127, 0.121823, 0.124271, 0.126453, 0.128355, 0.129961, 0.131260, 0.132243, 0.132903, 0.133234, 0.133234, 0.132903, 0.132243, 0.131260, 0.129961, 0.128355, 0.126454, 0.124271, 0.121823, 0.119127, 0.116202, 0.113067, 0.109744, 0.106254, 0.102621, 0.098866, 0.095014, 0.091086, 0.087106, 0.083094, 0.079073, 0.075063, 0.071083, 0.067151, 0.063285, 0.059500, 0.055810, 0.052229, 0.048767, 0.045436, 0.042242, 0.039195, 0.036299, 0.033560, 0.030982, 0.028567, 0.026317, 0.024233, 0.022315, 0.020564, 0.018978, 0.017556, 0.016297, 0.015200, 0.014264, 0.013485, 0.012865, 0.012400, 0.012091, 0.011937
0.010682, 0.010820, 0.011097, 0.011512, 0.012068, 0.012764, 0.013603, 0.014584, 0.015711, 0.016983, 0.018402, 0.019969, 0.021685, 0.023550, 0.025564, 0.027725, 0.030032, 0.032483, 0.035074, 0.037802, 0.040659, 0.043641, 0.046739, 0.049944, 0.053245, 0.056633, 0.060092, 0.063611, 0.067172, 0.070761, 0.074359, 0.077949, 0.081511, 0.085026, 0.088473, 0.091833, 0.095085, 0.098207, 0.101181, 0.103987, 0.106605, 0.109017, 0.111208, 0.113161, 0.114862, 0.116300, 0.117462, 0.118342, 0.118932, 0.119229, 0.119229, 0.118932, 0.118342, 0.117462, 0.116300, 0.114862, 0.113161, 0.111208, 0.109017, 0.106605, 0.103987, 0.101181, 0.098207, 0.095085, 0.091833, 0.088474, 0.085026, 0.081511, 0.077949, 0.074359, 0.070761, 0.067173, 0.063611, 0.060093, 0.056633, 0.053246, 0.049944, 0.046739, 0.043641, 0.040659, 0.037802, 0.035075, 0.032483, 0.030032, 0.027725, 0.025564, 0.023550, 0.021686, 0.019970, 0.018402, 0.016983, 0.015711, 0.014584, 0.013603, 0.012764, 0.012068, 0.011512, 0.011097, 0.010820, 0.010682
