0.030491, 0.030900, 0.031719, 0.032950, 0.034595, 0.036659, 0.039145, 0.042057, 0.045401, 0.049181, 0.053401, 0.058066, 0.063178, 0.068739, 0.074748, 0.081206, 0.088107, 0.095445, 0.103212, 0.111395, 0.119978, 0.128943, 0.138266, 0.147922, 0.157880, 0.168105, 0.178560, 0.189200, 0.199981, 0.210852, 0.221761, 0.232653, 0.243469, 0.254149, 0.264631, 0.274852, 0.284750, 0.294261, 0.303323, 0.311876, 0.319861, 0.327223, 0.333909, 0.339872, 0.345067, 0.349458, 0.353011, 0.355699, 0.357503, 0.358408, 0.358408, 0.357503, 0.355699, 0.353011, 0.349458, 0.345068, 0.339872, 0.333909, 0.327223, 0.319861, 0.311876, 0.303323, 0.294261, 0.284750, 0.274853, 0.264631, 0.254149, 0.243469, 0.232653, 0.221762, 0.210852, 0.199981, 0.189201, 0.178560, 0.168106, 0.157881, 0.147923, 0.138267, 0.128943, 0.119978, 0.111395, 0.103212, 0.095446, 0.088107, 0.081206, 0.074749, 0.068739, 0.063178, 0.058066, 0.053401, 0.049181, 0.045401, 0.042057, 0.039145, 0.036659, 0.034596, 0.032950, 0.031719, 0.030900, 0.030491
0.027917, 0.028291, 0.029041, 0.030168, 0.031675, 0.033564, 0.035840, 0.038506, 0.041568, 0.045028, 0.048892, 0.053163, 0.057843, 0.062935, 0.068437, 0.074349, 0.080667, 0.087386, 0.094497, 0.101988, 0.109847, 0.118055, 0.126591, 0.135431, 0.144548, 0.153910, 0.163481, 0.173223, 0.183093, 0.193046, 0.203034, 0.213006, 0.222909, 0.232687, 0.242284, 0.251642, 0.260704, 0.269412, 0.277709, 0.285540, 0.292850, 0.299591, 0.305712, 0.311171, 0.315928, 0.319948, 0.323201, 0.325662, 0.327314, 0.328142, 0.328142, 0.327314, 0.325662, 0.323201, 0.319948, 0.315929, 0.311172, 0.305713, 0.299591, 0.292851, 0.285540, 0.277710, 0.269412, 0.260705, 0.251643, 0.242284, 0.232688, 0.222910, 0.213007, 0.203035, 0.193047, 0.183094, 0.173223, 0.163481, 0.153910, 0.144549, 0.135432, 0.126591, 0.118055, 0.109847, 0.101989, 0.094497, 0.087387, 0.080668, 0.074349, 0.068437, 0.062935, 0.057844, 0.053163, 0.048893, 0.045028, 0.041568, 0.038506, 0.035840, 0.033564, 0.031675, 0.030168, 0.029041, 0.028292, 0.027917
0.025481, 0.025823, 0.026508, 0.027536, 0.028911, 0.030636, 0.032713, 0.035147, 0.037941, 0.041100, 0.044626, 0.048525, 0.052796, 0.057443, 0.062466, 0.067862, 0.073629, 0.079761, 0.086252, 0.093090, 0.100262, 0.107754, 0.115545, 0.123614, 0.131935, 0.140480, 0.149215, 0.158107, 0.167116, 0.176201, 0.185317, 0.194419, 0.203458, 0.212382, 0.221142, 0.229684, 0.237955, 0.245903, 0.253476, 0.260624, 0.267296, 0.273448, 0.279036, 0.284019, 0.288361, 0.292030, 0.294999, 0.297245, 0.298752, 0.299509, 0.299509, 0.298752, 0.297245, 0.294999, 0.292030, 0.288361, 0.284019, 0.279036, 0.273449, 0.267297, 0.260624, 0.253477, 0.245904, 0.237955, 0.229684, 0.221143, 0.212383, 0.203458, 0.194420, 0.185318, 0.176201, 0.167116, 0.158107, 0.149216, 0.140480, 0.131936, 0.123615, 0.115546, 0.107754, 0.100263, 0.093090, 0.086252, 0.079762, 0.073629, 0.067862, 0.062466, 0.057444, 0.052797, 0.048525, 0.044627, 0.041100, 0.037941, 0.035147, 0.032713, 0.030636, 0.028911, 0.027536, 0.026508, 0.025823, 0.025481
0.023188, 0.023499, 0.024122, 0.025058, 0.026309, 0.027878, 0.029768, 0.031983, 0.034526, 0.037400, 0.040609, 0.044157, 0.048044, 0.052273, 0.056843, 0.061753, 0.067001, 0.072581, 0.078487, 0.084710, 0.091237, 0.098054, 0.105143, 0.112486, 0.120058, 0.127833, 0.135782, 0.143873, 0.152071, 0.160337, 0.168633, 0.176916, 0.185141, 0.193262, 0.201233, 0.209006, 0.216533, 0.223765, 0.230656, 0.237160, 0.243233, 0.248831, 0.253915, 0.258449, 0.262401, 0.265739, 0.268441, 0.270485, 0.271857, 0.272545, 0.272545, 0.271857, 0.270485, 0.268441, 0.265740, 0.262401, 0.258450, 0.253915, 0.248831, 0.243233, 0.237161, 0.230657, 0.223766, 0.216533, 0.209006, 0.201234, 0.193262, 0.185141, 0.176916, 0.168634, 0.160338, 0.152071, 0.143873, 0.135783, 0.127833, 0.120058, 0.112486, 0.105144, 0.098054, 0.091237, 0.084710, 0.078488, 0.072582, 0.067001, 0.061753, 0.056843, 0.052273, 0.048044, 0.044157, 0.040610, 0.037400, 0.034526, 0.031983, 0.029768, 0.027878, 0.026309, 0.025058, 0.024122, 0.023499, 0.023188
0.021038, 0.021320, 0.021885, 0.022734, 0.023870, 0.025293, 0.027008, 0.029018, 0.031325, 0.033932, 0.036844, 0.040062, 0.043589, 0.047426, 0.051572, 0.056027, 0.060788, 0.065851, 0.071210, 0.076855, 0.082777, 0.088962, 0.095394, 0.102056, 0.108925, 0.115980, 0.123191, 0.130532, 0.137969, 0.145469, 0.152996, 0.160510, 0.167972, 0.175340, 0.182572, 0.189624, 0.196453, 0.203015, 0.209267, 0.215168, 0.220677, 0.225756, 0.230369, 0.234483, 0.238068, 0.241097, 0.243548, 0.245403, 0.246647, 0.247272, 0.247272, 0.246647, 0.245403, 0.243548, 0.241097, 0.238068, 0.234484, 0.230370, 0.225757, 0.220678, 0.215169, 0.209268, 0.203016, 0.196453, 0.189625, 0.182573, 0.175341, 0.167972, 0.160510, 0.152996, 0.145470, 0.137970, 0.130532, 0.123192, 0.115980, 0.108926, 0.102056, 0.095394, 0.088962, 0.082777, 0.076855, 0.071210, 0.065852, 0.060789, 0.056028, 0.051572, 0.047426, 0.043589, 0.040063, 0.036844, 0.033933, 0.031325, 0.029018, 0.027008, 0.025293, 0.023870, 0.022734, 0.021885, 0.021320, 0.021038
0.019032, 0.019288, 0.019799, 0.020567, 0.021594, 0.022882, 0.024433, 0.026251, 0.028338, 0.030697, 0.033331, 0.036243, 0.039433, 0.042904, 0.046655, 0.050686, 0.054993, 0.059573, 0.064420, 0.069527, 0.074884, 0.080480, 0.086299, 0.092325, 0.098540, 0.104921, 0.111446, 0.118086, 0.124814, 0.131599, 0.138408, 0.145205, 0.151956, 0.158621, 0.165164, 0.171543, 0.177721, 0.183657, 0.189313, 0.194652, 0.199635, 0.204230, 0.208404, 0.212125, 0.215368, 0.218109, 0.220326, 0.222004, 0.223129, 0.223694, 0.223694, 0.223129, 0.222004, 0.220326, 0.218109, 0.215368, 0.212125, 0.208404, 0.204231, 0.199636, 0.194652, 0.189314, 0.183658, 0.177721, 0.171543, 0.165164, 0.158622, 0.151956, 0.145206, 0.138408, 0.131600, 0.124815, 0.118087, 0.111446, 0.104922, 0.098540, 0.092325, 0.086299, 0.080480, 0.074885, 0.069528, 0.064421, 0.059573, 0.054993, 0.050686, 0.046655, 0.042904, 0.039434, 0.036243, 0.033332, 0.030697, 0.028338, 0.026251, 0.024433, 0.022882, 0.021594, 0.020567, 0.019799, 0.019288, 0.019032
0.017170, 0.017400, 0.017862, 0.018555, 0.019481, 0.020643, 0.022043, 0.023682, 0.025565, 0.027694, 0.030070, 0.032697, 0.035575, 0.038706, 0.042090, 0.045726, 0.049612, 0.053744, 0.058117, 0.062724, 0.067557, 0.072604, 0.077854, 0.083291, 0.088897, 0.094654, 0.100540, 0.106531, 0.112600, 0.118721, 0.124863, 0.130996, 0.137086, 0.143099, 0.149001, 0.154756, 0.160329, 0.165684, 0.170786, 0.175602, 0.180098, 0.184244, 0.188009, 0.191366, 0.194292, 0.196764, 0.198765, 0.200278, 0.201294, 0.201803, 0.201803, 0.201294, 0.200278, 0.198765, 0.196764, 0.194292, 0.191366, 0.188009, 0.184244, 0.180099, 0.175602, 0.170787, 0.165684, 0.160329, 0.154756, 0.149001, 0.143099, 0.137086, 0.130996, 0.124864, 0.118722, 0.112601, 0.106531, 0.100540, 0.094655, 0.088898, 0.083291, 0.077854, 0.072605, 0.067557, 0.062724, 0.058117, 0.053744, 0.049612, 0.045726, 0.042090, 0.038706, 0.035575, 0.032697, 0.030070, 0.027694, 0.025565, 0.023683, 0.022043, 0.020643, 0.019481, 0.018555, 0.017862, 0.017400, 0.017170
0.015449, 0.015657, 0.016072, 0.016695, 0.017529, 0.018574, 0.019834, 0.021309, 0.023003, 0.024918, 0.027057, 0.029420, 0.032010, 0.034827, 0.037872, 0.041143, 0.044640, 0.048358, 0.052292, 0.056438, 0.060786, 0.065328, 0.070052, 0.074943, 0.079988, 0.085168, 0.090464, 0.095854, 0.101316, 0.106823, 0.112350, 0.117868, 0.123347, 0.128757, 0.134068, 0.139246, 0.144260, 0.149079, 0.153670, 0.158003, 0.162048, 0.165778, 0.169165, 0.172186, 0.174819, 0.177043, 0.178843, 0.180205, 0.181119, 0.181578, 0.181578, 0.181119, 0.180205, 0.178843, 0.177043, 0.174819, 0.172187, 0.169166, 0.165778, 0.162049, 0.158003, 0.153670, 0.149079, 0.144261, 0.139246, 0.134068, 0.128758, 0.123347, 0.117868, 0.112350, 0.106823, 0.101316, 0.095855, 0.090464, 0.085168, 0.079988, 0.074944, 0.070052, 0.065328, 0.060787, 0.056438, 0.052293, 0.048358, 0.044640, 0.041144, 0.037872, 0.034827, 0.032010, 0.029420, 0.027057, 0.024918, 0.023003, 0.021309, 0.019834, 0.018574, 0.017529, 0.016695, 0.016072, 0.015657, 0.015450
0.013868, 0.014054, 0.014426, 0.014986, 0.015734, 0.016673, 0.017803, 0.019128, 0.020648, 0.022367, 0.024287, 0.026408, 0.028733, 0.031261, 0.033995, 0.036931, 0.040069, 0.043407, 0.046939, 0.050660, 0.054563, 0.058640, 0.062879, 0.067270, 0.071798, 0.076448, 0.081202, 0.086040, 0.090942, 0.095886, 0.100847, 0.105800, 0.110718, 0.115574, 0.120341, 0.124989, 0.129490, 0.133815, 0.137936, 0.141825, 0.145456, 0.148804, 0.151845, 0.154556, 0.156919, 0.158916, 0.160531, 0.161754, 0.162574, 0.162986, 0.162986, 0.162574, 0.161754, 0.160531, 0.158916, 0.156919, 0.154556, 0.151845, 0.148804, 0.145456, 0.141825, 0.137936, 0.133815, 0.129490, 0.124989, 0.120341, 0.115575, 0.110718, 0.105800, 0.100847, 0.095886, 0.090943, 0.086041, 0.081202, 0.076448, 0.071799, 0.067271, 0.062880, 0.058640, 0.054563, 0.050660, 0.046939, 0.043407, 0.040070, 0.036931, 0.033995, 0.031262, 0.028733, 0.026408, 0.024287, 0.022367, 0.020648, 0.019128, 0.017803, 0.016673, 0.015734, 0.014986, 0.014426, 0.014054, 0.013868
0.012422, 0.012588, 0.012922, 0.013423, 0.014093, 0.014934, 0.015946, 0.017133, 0.018495, 0.020035, 0.021754, 0.023654, 0.025736, 0.028001, 0.030449, 0.033080, 0.035891, 0.038880, 0.042043, 0.045376, 0.048873, 0.052524, 0.056322, 0.060255, 0.064311, 0.068475, 0.072733, 0.077067, 0.081458, 0.085886, 0.090329, 0.094766, 0.099171, 0.103521, 0.107790, 0.111954, 0.115985, 0.119859, 0.123550, 0.127034, 0.130286, 0.133285, 0.136008, 0.138437, 0.140553, 0.142342, 0.143789, 0.144884, 0.145618, 0.145987, 0.145987, 0.145618, 0.144884, 0.143789, 0.142342, 0.140553, 0.138437, 0.136008, 0.133285, 0.130286, 0.127034, 0.123550, 0.119859, 0.115985, 0.111954, 0.107791, 0.103521, 0.099171, 0.094766, 0.090330, 0.085886, 0.081458, 0.077067, 0.072734, 0.068476, 0.064311, 0.060255, 0.056322, 0.052524, 0.048873, 0.045377, 0.042044, 0.038880, 0.035891, 0.033080, 0.030449, 0.028001, 0.025736, 0.023654, 0.021754, 0.020035, 0.018495, 0.017133, 0.015947, 0.014934, 0.014093, 0.013423, 0.012922, 0.012588, 0.012422
