0.027908, 0.028273, 0.029002, 0.030099, 0.031564, 0.033402, 0.035614, 0.038205, 0.041178, 0.044537, 0.048285, 0.052425, 0.056959, 0.061887, 0.067209, 0.072924, 0.079026, 0.085510, 0.092367, 0.099585, 0.107152, 0.115048, 0.123254, 0.131747, 0.140498, 0.149478, 0.158653, 0.167985, 0.177435, 0.186958, 0.196509, 0.206038, 0.215497, 0.224831, 0.233988, 0.242913, 0.251552, 0.259850, 0.267754, 0.275210, 0.282170, 0.288584, 0.294409, 0.299602, 0.304126, 0.307948, 0.311040, 0.313380, 0.314950, 0.315738, 0.315738, 0.314950, 0.313380, 0.311041, 0.307948, 0.304126, 0.299602, 0.294409, 0.288585, 0.282170, 0.275211, 0.267754, 0.259851, 0.251553, 0.242914, 0.233989, 0.224831, 0.215497, 0.206039, 0.196509, 0.186959, 0.177436, 0.167986, 0.158654, 0.149479, 0.140499, 0.131747, 0.123255, 0.115048, 0.107152, 0.099586, 0.092367, 0.085510, 0.079026, 0.072924, 0.067210, 0.061887, 0.056959, 0.052425, 0.048285, 0.044537, 0.041178, 0.038205, 0.035614, 0.033402, 0.031565, 0.030099, 0.029002, 0.028273, 0.027908
0.025464, 0.025796, 0.026462, 0.027463, 0.028800, 0.030476, 0.032495, 0.034859, 0.037571, 0.040636, 0.044056, 0.047833, 0.051970, 0.056466, 0.061322, 0.066536, 0.072104, 0.078020, 0.084276, 0.090862, 0.097766, 0.104970, 0.112458, 0.120206, 0.128191, 0.136384, 0.144755, 0.153270, 0.161891, 0.170580, 0.179294, 0.187989, 0.196619, 0.205136, 0.213491, 0.221634, 0.229517, 0.237088, 0.244299, 0.251102, 0.257452, 0.263305, 0.268619, 0.273357, 0.277485, 0.280972, 0.283794, 0.285929, 0.287361, 0.288080, 0.288080, 0.287361, 0.285929, 0.283794, 0.280972, 0.277485, 0.273357, 0.268619, 0.263305, 0.257453, 0.251103, 0.244299, 0.237088, 0.229517, 0.221635, 0.213491, 0.205136, 0.196620, 0.187990, 0.179295, 0.170581, 0.161892, 0.153271, 0.144756, 0.136385, 0.128192, 0.120207, 0.112458, 0.104971, 0.097766, 0.090863, 0.084277, 0.078020, 0.072104, 0.066537, 0.061323, 0.056467, 0.051970, 0.047833, 0.044056, 0.040636, 0.037572, 0.034859, 0.032495, 0.030476, 0.028800, 0.027463, 0.026462, 0.025797, 0.025464
0.023165, 0.023467, 0.024073, 0.024983, 0.026200, 0.027725, 0.029561, 0.031711, 0.034179, 0.036967, 0.040078, 0.043514, 0.047277, 0.051368, 0.055785, 0.060528, 0.065593, 0.070975, 0.076666, 0.082658, 0.088938, 0.095492, 0.102303, 0.109352, 0.116616, 0.124069, 0.131684, 0.139429, 0.147272, 0.155176, 0.163103, 0.171013, 0.178864, 0.186611, 0.194212, 0.201620, 0.208790, 0.215678, 0.222238, 0.228427, 0.234204, 0.239528, 0.244362, 0.248672, 0.252427, 0.255600, 0.258167, 0.260109, 0.261411, 0.262065, 0.262065, 0.261411, 0.260109, 0.258167, 0.255600, 0.252427, 0.248672, 0.244362, 0.239528, 0.234204, 0.228427, 0.222238, 0.215678, 0.208791, 0.201621, 0.194212, 0.186612, 0.178864, 0.171013, 0.163104, 0.155177, 0.147273, 0.139430, 0.131684, 0.124069, 0.116616, 0.109352, 0.102304, 0.095492, 0.088938, 0.082658, 0.076667, 0.070975, 0.065594, 0.060529, 0.055786, 0.051368, 0.047277, 0.043514, 0.040078, 0.036967, 0.034179, 0.031711, 0.029561, 0.027725, 0.026200, 0.024983, 0.024073, 0.023467, 0.023165
0.021012, 0.021287, 0.021836, 0.022662, 0.023765, 0.025148, 0.026814, 0.028765, 0.031003, 0.033532, 0.036354, 0.039471, 0.042884, 0.046594, 0.050602, 0.054904, 0.059498, 0.064380, 0.069542, 0.074977, 0.080673, 0.086618, 0.092796, 0.099190, 0.105779, 0.112539, 0.119447, 0.126472, 0.133586, 0.140755, 0.147945, 0.155120, 0.162241, 0.169268, 0.176163, 0.182883, 0.189387, 0.195634, 0.201584, 0.207198, 0.212438, 0.217267, 0.221653, 0.225562, 0.228968, 0.231846, 0.234174, 0.235936, 0.237118, 0.237711, 0.237711, 0.237118, 0.235936, 0.234174, 0.231846, 0.228968, 0.225562, 0.221653, 0.217268, 0.212438, 0.207199, 0.201585, 0.195634, 0.189387, 0.182883, 0.176163, 0.169269, 0.162241, 0.155120, 0.147946, 0.140756, 0.133586, 0.126473, 0.119447, 0.112540, 0.105779, 0.099191, 0.092797, 0.086618, 0.080673, 0.074977, 0.069542, 0.064380, 0.059498, 0.054904, 0.050602, 0.046595, 0.042884, 0.039471, 0.036354, 0.033532, 0.031003, 0.028765, 0.026814, 0.025149, 0.023765, 0.022662, 0.021836, 0.021287, 0.021012
0.019007, 0.019255, 0.019752, 0.020499, 0.021497, 0.022748, 0.024255, 0.026019, 0.028044, 0.030331, 0.032884, 0.035703, 0.038790, 0.042147, 0.045771, 0.049663, 0.053818, 0.058234, 0.062904, 0.067819, 0.072972, 0.078349, 0.083938, 0.089721, 0.095681, 0.101796, 0.108044, 0.114399, 0.120833, 0.127318, 0.133822, 0.140311, 0.146752, 0.153109, 0.159345, 0.165423, 0.171306, 0.176957, 0.182340, 0.187418, 0.192157, 0.196526, 0.200492, 0.204028, 0.207109, 0.209712, 0.211818, 0.213412, 0.214481, 0.215017, 0.215017, 0.214481, 0.213412, 0.211819, 0.209713, 0.207110, 0.204029, 0.200492, 0.196526, 0.192157, 0.187418, 0.182340, 0.176957, 0.171306, 0.165423, 0.159345, 0.153109, 0.146752, 0.140312, 0.133822, 0.127318, 0.120834, 0.114399, 0.108044, 0.101796, 0.095681, 0.089722, 0.083938, 0.078350, 0.072972, 0.067820, 0.062904, 0.058234, 0.053819, 0.049663, 0.045772, 0.042147, 0.038791, 0.035703, 0.032884, 0.030331, 0.028044, 0.026019, 0.024255, 0.022748, 0.021497, 0.020499, 0.019752, 0.019255, 0.019007
0.017147, 0.017371, 0.017819, 0.018493, 0.019393, 0.020522, 0.021881, 0.023473, 0.025299, 0.027363, 0.029666, 0.032209, 0.034994, 0.038022, 0.041292, 0.044803, 0.048552, 0.052535, 0.056748, 0.061182, 0.065831, 0.070682, 0.075723, 0.080941, 0.086317, 0.091834, 0.097470, 0.103203, 0.109008, 0.114858, 0.120725, 0.126579, 0.132389, 0.138124, 0.143749, 0.149232, 0.154540, 0.159638, 0.164493, 0.169074, 0.173350, 0.177291, 0.180869, 0.184060, 0.186839, 0.189187, 0.191087, 0.192525, 0.193489, 0.193973, 0.193973, 0.193489, 0.192525, 0.191087, 0.189188, 0.186839, 0.184060, 0.180869, 0.177291, 0.173350, 0.169074, 0.164493, 0.159638, 0.154540, 0.149233, 0.143750, 0.138124, 0.132390, 0.126579, 0.120725, 0.114858, 0.109008, 0.103203, 0.097470, 0.091834, 0.086317, 0.080941, 0.075724, 0.070682, 0.065831, 0.061183, 0.056748, 0.052535, 0.048552, 0.044803, 0.041292, 0.038022, 0.034995, 0.032209, 0.029666, 0.027363, 0.025299, 0.023473, 0.021881, 0.020522, 0.019393, 0.018493, 0.017819, 0.017371, 0.017147
0.015431, 0.015632, 0.016035, 0.016642, 0.017452, 0.018468, 0.019691, 0.021123, 0.022767, 0.024624, 0.026696, 0.028985, 0.031492, 0.034216, 0.037159, 0.040318, 0.043692, 0.047276, 0.051067, 0.055058, 0.059241, 0.063607, 0.068143, 0.072838, 0.077676, 0.082641, 0.087713, 0.092872, 0.098096, 0.103360, 0.108640, 0.113908, 0.119137, 0.124297, 0.129360, 0.134294, 0.139070, 0.143657, 0.148026, 0.152149, 0.155996, 0.159543, 0.162763, 0.165633, 0.168135, 0.170248, 0.171957, 0.173251, 0.174119, 0.174555, 0.174555, 0.174119, 0.173251, 0.171958, 0.170248, 0.168135, 0.165634, 0.162763, 0.159543, 0.155997, 0.152149, 0.148027, 0.143657, 0.139070, 0.134294, 0.129360, 0.124298, 0.119137, 0.113909, 0.108640, 0.103361, 0.098096, 0.092872, 0.087713, 0.082641, 0.077677, 0.072839, 0.068144, 0.063607, 0.059241, 0.055058, 0.051067, 0.047277, 0.043692, 0.040318, 0.037159, 0.034216, 0.031492, 0.028985, 0.026696, 0.024624, 0.022767, 0.021123, 0.019691, 0.018468, 0.017452, 0.016642, 0.016036, 0.015632, 0.015431
0.013855, 0.014036, 0.014398, 0.014943, 0.015670, 0.016582, 0.017680, 0.018967, 0.020442, 0.022110, 0.023970, 0.026026, 0.028276, 0.030723, 0.033365, 0.036201, 0.039230, 0.042449, 0.045853, 0.049436, 0.053192, 0.057112, 0.061185, 0.065401, 0.069745, 0.074203, 0.078757, 0.083389, 0.088079, 0.092806, 0.097547, 0.102277, 0.106972, 0.111605, 0.116151, 0.120581, 0.124869, 0.128988, 0.132911, 0.136613, 0.140067, 0.143251, 0.146142, 0.148720, 0.150966, 0.152863, 0.154398, 0.155560, 0.156339, 0.156730, 0.156730, 0.156339, 0.155560, 0.154399, 0.152864, 0.150966, 0.148720, 0.146143, 0.143252, 0.140068, 0.136613, 0.132912, 0.128988, 0.124869, 0.120581, 0.116151, 0.111606, 0.106972, 0.102278, 0.097547, 0.092807, 0.088080, 0.083389, 0.078757, 0.074203, 0.069745, 0.065401, 0.061186, 0.057112, 0.053192, 0.049436, 0.045853, 0.042449, 0.039231, 0.036201, 0.033365, 0.030723, 0.028276, 0.026026, 0.023971, 0.022110, 0.020443, 0.018967, 0.017680, 0.016582, 0.015670, 0.014943, 0.014398, 0.014036, 0.013855
0.012417, 0.012579, 0.012904, 0.013391, 0.014043, 0.014861, 0.015845, 0.016998, 0.018320, 0.019815, 0.021482, 0.023324, 0.025341, 0.027533, 0.029901, 0.032443, 0.035158, 0.038043, 0.041093, 0.044304, 0.047670, 0.051183, 0.054834, 0.058612, 0.062505, 0.066500, 0.070581, 0.074732, 0.078936, 0.083172, 0.087420, 0.091660, 0.095867, 0.100019, 0.104093, 0.108063, 0.111906, 0.115598, 0.119113, 0.122431, 0.125526, 0.128380, 0.130971, 0.133281, 0.135294, 0.136994, 0.138370, 0.139411, 0.140109, 0.140459, 0.140459, 0.140109, 0.139411, 0.138370, 0.136994, 0.135294, 0.133281, 0.130971, 0.128380, 0.125527, 0.122431, 0.119114, 0.115598, 0.111906, 0.108064, 0.104093, 0.100020, 0.095867, 0.091660, 0.087421, 0.083172, 0.078936, 0.074733, 0.070581, 0.066500, 0.062505, 0.058612, 0.054834, 0.051183, 0.047670, 0.044304, 0.041093, 0.038043, 0.035158, 0.032443, 0.029901, 0.027533, 0.025341, 0.023324, 0.021482, 0.019815, 0.018320, 0.016998, 0.015845, 0.014861, 0.014043, 0.013391, 0.012904, 0.012579, 0.012417
0.011112, 0.011257, 0.011547, 0.011984, 0.012567, 0.013299, 0.014180, 0.015211, 0.016395, 0.017732, 0.019224, 0.020872, 0.022677, 0.024639, 0.026758, 0.029033, 0.031463, 0.034044, 0.036774, 0.039647, 0.042660, 0.045803, 0.049070, 0.052451, 0.055935, 0.059510, 0.063162, 0.066877, 0.070639, 0.074430, 0.078232, 0.082025, 0.085790, 0.089506, 0.093152, 0.096705, 0.100144, 0.103447, 0.106593, 0.109562, 0.112332, 0.114886, 0.117204, 0.119272, 0.121073, 0.122594, 0.123825, 0.124757, 0.125382, 0.125695, 0.125695, 0.125382, 0.124757, 0.123825, 0.122594, 0.121073, 0.119272, 0.117204, 0.114886, 0.112332, 0.109562, 0.106593, 0.103447, 0.100144, 0.096705, 0.093152, 0.089506, 0.085791, 0.082025, 0.078232, 0.074430, 0.070639, 0.066877, 0.063162, 0.059510, 0.055935, 0.052451, 0.049070, 0.045803, 0.042660, 0.039648, 0.036774, 0.034044, 0.031463, 0.029033, 0.026758, 0.024639, 0.022677, 0.020872, 0.019224, 0.017732, 0.016395, 0.015211, 0.014180, 0.013299, 0.012567, 0.011984, 0.011547, 0.011257, 0.011112
