0.035980, 0.036490, 0.037512, 0.039048, 0.041103, 0.043682, 0.046791, 0.050438, 0.054630, 0.059375, 0.064679, 0.070551, 0.076994, 0.084015, 0.091615, 0.099794, 0.108550, 0.117876, 0.127763, 0.138197, 0.149160, 0.160630, 0.172578, 0.184972, 0.197773, 0.210937, 0.224415, 0.238153, 0.252091, 0.266166, 0.280307, 0.294443, 0.308497, 0.322389, 0.336038, 0.349361, 0.362274, 0.374693, 0.386536, 0.397721, 0.408171, 0.417811, 0.426571, 0.434387, 0.441201, 0.446961, 0.451622, 0.455151, 0.457519, 0.458707, 0.458707, 0.457519, 0.455151, 0.451623, 0.446961, 0.441201, 0.434388, 0.426572, 0.417811, 0.408172, 0.397722, 0.386537, 0.374694, 0.362275, 0.349362, 0.336039, 0.322390, 0.308498, 0.294444, 0.280308, 0.266167, 0.252092, 0.238154, 0.224416, 0.210937, 0.197774, 0.184973, 0.172579, 0.160631, 0.149161, 0.138198, 0.127763, 0.117877, 0.108550, 0.099795, 0.091616, 0.084016, 0.076995, 0.070551, 0.064680, 0.059375, 0.054630, 0.050439, 0.046792, 0.043682, 0.041103, 0.039048, 0.037512, 0.036490, 0.035980
0.033191, 0.033662, 0.034604, 0.036022, 0.037917, 0.040296, 0.043165, 0.046529, 0.050396, 0.054773, 0.059666, 0.065082, 0.071027, 0.077503, 0.084514, 0.092059, 0.100136, 0.108739, 0.117860, 0.127485, 0.137598, 0.148178, 0.159200, 0.170633, 0.182442, 0.194585, 0.207019, 0.219692, 0.232550, 0.245533, 0.258579, 0.271619, 0.284583, 0.297399, 0.309990, 0.322280, 0.334192, 0.345648, 0.356573, 0.366891, 0.376531, 0.385423, 0.393504, 0.400714, 0.407000, 0.412313, 0.416613, 0.419868, 0.422052, 0.423149, 0.423149, 0.422053, 0.419869, 0.416614, 0.412313, 0.407000, 0.400715, 0.393505, 0.385424, 0.376531, 0.366892, 0.356573, 0.345649, 0.334192, 0.322280, 0.309990, 0.297399, 0.284584, 0.271620, 0.258580, 0.245534, 0.232551, 0.219693, 0.207020, 0.194586, 0.182442, 0.170634, 0.159201, 0.148179, 0.137599, 0.127485, 0.117860, 0.108740, 0.100137, 0.092060, 0.084515, 0.077504, 0.071027, 0.065083, 0.059667, 0.054773, 0.050396, 0.046529, 0.043165, 0.040297, 0.037917, 0.036022, 0.034605, 0.033662, 0.033191
0.030520, 0.030953, 0.031820, 0.033123, 0.034866, 0.037054, 0.039691, 0.042785, 0.046340, 0.050365, 0.054864, 0.059845, 0.065311, 0.071266, 0.077712, 0.084650, 0.092077, 0.099988, 0.108374, 0.117224, 0.126523, 0.136252, 0.146386, 0.156899, 0.167757, 0.178923, 0.190356, 0.202009, 0.213832, 0.225771, 0.237766, 0.249757, 0.261677, 0.273461, 0.285039, 0.296340, 0.307293, 0.317827, 0.327873, 0.337360, 0.346224, 0.354401, 0.361831, 0.368461, 0.374240, 0.379126, 0.383080, 0.386073, 0.388081, 0.389089, 0.389089, 0.388082, 0.386074, 0.383081, 0.379126, 0.374241, 0.368461, 0.361832, 0.354401, 0.346224, 0.337361, 0.327873, 0.317828, 0.307294, 0.296341, 0.285040, 0.273462, 0.261678, 0.249757, 0.237767, 0.225771, 0.213833, 0.202010, 0.190356, 0.178924, 0.167757, 0.156899, 0.146387, 0.136253, 0.126524, 0.117225, 0.108374, 0.099988, 0.092077, 0.084651, 0.077713, 0.071266, 0.065311, 0.059845, 0.054865, 0.050365, 0.046341, 0.042785, 0.039691, 0.037054, 0.034866, 0.033123, 0.031820, 0.030953, 0.030520
0.027974, 0.028371, 0.029165, 0.030360, 0.031957, 0.033962, 0.036380, 0.039215, 0.042474, 0.046163, 0.050287, 0.054852, 0.059862, 0.065320, 0.071229, 0.077588, 0.084395, 0.091645, 0.099332, 0.107444, 0.115967, 0.124884, 0.134173, 0.143808, 0.153759, 0.163994, 0.174472, 0.185153, 0.195990, 0.206933, 0.217927, 0.228917, 0.239843, 0.250644, 0.261256, 0.271614, 0.281653, 0.291308, 0.300516, 0.309211, 0.317336, 0.324830, 0.331641, 0.337717, 0.343014, 0.347492, 0.351117, 0.353860, 0.355700, 0.356624, 0.356624, 0.355700, 0.353860, 0.351117, 0.347493, 0.343015, 0.337718, 0.331641, 0.324831, 0.317336, 0.309212, 0.300516, 0.291309, 0.281654, 0.271614, 0.261256, 0.250645, 0.239844, 0.228918, 0.217928, 0.206933, 0.195991, 0.185154, 0.174473, 0.163994, 0.153760, 0.143808, 0.134173, 0.124884, 0.115968, 0.107444, 0.099332, 0.091646, 0.084395, 0.077588, 0.071229, 0.065320, 0.059862, 0.054852, 0.050287, 0.046163, 0.042475, 0.039216, 0.036380, 0.033963, 0.031957, 0.030360, 0.029165, 0.028371, 0.027974
0.025559, 0.025921, 0.026647, 0.027738, 0.029198, 0.031030, 0.033239, 0.035829, 0.038807, 0.042177, 0.045945, 0.050116, 0.054693, 0.059680, 0.065078, 0.070888, 0.077107, 0.083732, 0.090754, 0.098166, 0.105953, 0.114100, 0.122586, 0.131389, 0.140481, 0.149831, 0.159405, 0.169163, 0.179064, 0.189062, 0.199107, 0.209148, 0.219131, 0.228998, 0.238694, 0.248157, 0.257330, 0.266151, 0.274563, 0.282508, 0.289931, 0.296778, 0.303001, 0.308552, 0.313392, 0.317483, 0.320794, 0.323301, 0.324982, 0.325826, 0.325826, 0.324982, 0.323301, 0.320795, 0.317483, 0.313392, 0.308553, 0.303001, 0.296779, 0.289931, 0.282509, 0.274564, 0.266152, 0.257330, 0.248158, 0.238694, 0.228999, 0.219131, 0.209148, 0.199108, 0.189062, 0.179065, 0.169164, 0.159405, 0.149832, 0.140482, 0.131389, 0.122587, 0.114100, 0.105953, 0.098166, 0.090755, 0.083732, 0.077108, 0.070888, 0.065078, 0.059680, 0.054693, 0.050116, 0.045945, 0.042177, 0.038807, 0.035829, 0.033239, 0.031030, 0.029198, 0.027738, 0.026647, 0.025921, 0.025559
0.023278, 0.023608, 0.024269, 0.025263, 0.026593, 0.028261, 0.030273, 0.032632, 0.035344, 0.038413, 0.041845, 0.045644, 0.049812, 0.054354, 0.059271, 0.064562, 0.070226, 0.076260, 0.082656, 0.089406, 0.096498, 0.103917, 0.111646, 0.119664, 0.127944, 0.136460, 0.145179, 0.154066, 0.163083, 0.172188, 0.181337, 0.190482, 0.199574, 0.208561, 0.217391, 0.226010, 0.234364, 0.242399, 0.250060, 0.257296, 0.264056, 0.270292, 0.275959, 0.281016, 0.285423, 0.289150, 0.292165, 0.294448, 0.295980, 0.296748, 0.296748, 0.295980, 0.294448, 0.292166, 0.289150, 0.285424, 0.281016, 0.275960, 0.270293, 0.264056, 0.257296, 0.250060, 0.242399, 0.234365, 0.226011, 0.217392, 0.208562, 0.199575, 0.190483, 0.181338, 0.172189, 0.163084, 0.154067, 0.145180, 0.136460, 0.127945, 0.119664, 0.111647, 0.103918, 0.096498, 0.089406, 0.082656, 0.076260, 0.070227, 0.064562, 0.059271, 0.054354, 0.049813, 0.045644, 0.041845, 0.038414, 0.035344, 0.032632, 0.030273, 0.028261, 0.026593, 0.025263, 0.024269, 0.023608, 0.023278
0.021135, 0.021435, 0.022035, 0.022937, 0.024144, 0.025659, 0.027486, 0.029628, 0.032090, 0.034877, 0.037992, 0.041441, 0.045226, 0.049350, 0.053813, 0.058618, 0.063760, 0.069238, 0.075045, 0.081173, 0.087612, 0.094349, 0.101366, 0.108645, 0.116163, 0.123895, 0.131811, 0.139879, 0.148066, 0.156333, 0.164639, 0.172941, 0.181196, 0.189356, 0.197373, 0.205198, 0.212783, 0.220077, 0.227033, 0.233603, 0.239741, 0.245403, 0.250548, 0.255139, 0.259141, 0.262524, 0.265262, 0.267334, 0.268725, 0.269423, 0.269423, 0.268725, 0.267334, 0.265262, 0.262524, 0.259141, 0.255139, 0.250548, 0.245403, 0.239741, 0.233603, 0.227034, 0.220078, 0.212783, 0.205199, 0.197374, 0.189357, 0.181197, 0.172942, 0.164639, 0.156333, 0.148067, 0.139880, 0.131811, 0.123895, 0.116164, 0.108646, 0.101367, 0.094349, 0.087613, 0.081174, 0.075045, 0.069238, 0.063760, 0.058618, 0.053814, 0.049350, 0.045226, 0.041441, 0.037993, 0.034877, 0.032090, 0.029628, 0.027486, 0.025659, 0.024144, 0.022937, 0.022035, 0.021435, 0.021135
0.019131, 0.019402, 0.019945, 0.020762, 0.021854, 0.023225, 0.024879, 0.026818, 0.029046, 0.031569, 0.034389, 0.037510, 0.040936, 0.044669, 0.048709, 0.053057, 0.057712, 0.062670, 0.067927, 0.073474, 0.079302, 0.085399, 0.091751, 0.098339, 0.105144, 0.112142, 0.119307, 0.126611, 0.134020, 0.141503, 0.149021, 0.156536, 0.164007, 0.171393, 0.178649, 0.185732, 0.192597, 0.199200, 0.205496, 0.211443, 0.216998, 0.222123, 0.226780, 0.230935, 0.234558, 0.237620, 0.240098, 0.241974, 0.243233, 0.243864, 0.243864, 0.243233, 0.241974, 0.240098, 0.237620, 0.234558, 0.230936, 0.226780, 0.222123, 0.216998, 0.211443, 0.205496, 0.199200, 0.192598, 0.185733, 0.178650, 0.171393, 0.164007, 0.156536, 0.149021, 0.141503, 0.134021, 0.126611, 0.119308, 0.112143, 0.105145, 0.098340, 0.091751, 0.085400, 0.079302, 0.073474, 0.067927, 0.062671, 0.057713, 0.053058, 0.048709, 0.044669, 0.040936, 0.037510, 0.034389, 0.031569, 0.029046, 0.026818, 0.024879, 0.023226, 0.021854, 0.020762, 0.019945, 0.019402, 0.019131
0.017264, 0.017509, 0.017999, 0.018736, 0.019722, 0.020960, 0.022452, 0.024201, 0.026213, 0.028489, 0.031034, 0.033851, 0.036943, 0.040311, 0.043957, 0.047881, 0.052082, 0.056557, 0.061300, 0.066306, 0.071565, 0.077068, 0.082800, 0.088746, 0.094887, 0.101202, 0.107668, 0.114259, 0.120945, 0.127698, 0.134482, 0.141264, 0.148006, 0.154671, 0.161219, 0.167611, 0.173806, 0.179765, 0.185447, 0.190813, 0.195827, 0.200452, 0.204655, 0.208405, 0.211674, 0.214437, 0.216673, 0.218366, 0.219502, 0.220072, 0.220072, 0.219502, 0.218366, 0.216674, 0.214437, 0.211674, 0.208405, 0.204655, 0.200452, 0.195827, 0.190814, 0.185447, 0.179765, 0.173807, 0.167612, 0.161220, 0.154671, 0.148007, 0.141264, 0.134483, 0.127698, 0.120946, 0.114259, 0.107668, 0.101202, 0.094887, 0.088746, 0.082800, 0.077068, 0.071566, 0.066306, 0.061300, 0.056557, 0.052082, 0.047882, 0.043958, 0.040311, 0.036943, 0.033851, 0.031034, 0.028489, 0.026213, 0.024202, 0.022452, 0.020960, 0.019723, 0.018737, 0.017999, 0.017509, 0.017264
0.015536, 0.015756, 0.016197, 0.016860, 0.017747, 0.018861, 0.020203, 0.021778, 0.023588, 0.025636, 0.027926, 0.030461, 0.033243, 0.036274, 0.039555, 0.043086, 0.046866, 0.050892, 0.055161, 0.059665, 0.064398, 0.069350, 0.074508, 0.079858, 0.085384, 0.091066, 0.096885, 0.102815, 0.108833, 0.114908, 0.121013, 0.127116, 0.133183, 0.139180, 0.145073, 0.150824, 0.156399, 0.161760, 0.166873, 0.171702, 0.176213, 0.180375, 0.184157, 0.187531, 0.190473, 0.192959, 0.194972, 0.196495, 0.197517, 0.198030, 0.198030, 0.197517, 0.196495, 0.194972, 0.192960, 0.190473, 0.187531, 0.184157, 0.180375, 0.176213, 0.171702, 0.166873, 0.161761, 0.156399, 0.150824, 0.145073, 0.139180, 0.133183, 0.127116, 0.121014, 0.114909, 0.108833, 0.102816, 0.096885, 0.091067, 0.085384, 0.079858, 0.074508, 0.069350, 0.064399, 0.059666, 0.055161, 0.050893, 0.046866, 0.043086, 0.039555, 0.036274, 0.033243, 0.030461, 0.027926, 0.025636, 0.023588, 0.021778, 0.020203, 0.018861, 0.017747, 0.016860, 0.016197, 0.015756, 0.015536
