0.000277, 0.000294, 0.000330, 0.000386, 0.000463, 0.000565, 0.000696, 0.000859, 0.001061, 0.001308, 0.001607, 0.001966, 0.002394, 0.002901, 0.003497, 0.004196, 0.005008, 0.005946, 0.007024, 0.008255, 0.009651, 0.011224, 0.012986, 0.014947, 0.017115, 0.019496, 0.022093, 0.024905, 0.027930, 0.031160, 0.034583, 0.038182, 0.041937, 0.045822, 0.049807, 0.053858, 0.057935, 0.061997, 0.065998, 0.069893, 0.073633, 0.077170, 0.080457, 0.083447, 0.086098, 0.088372, 0.090234, 0.091657, 0.092618, 0.093102, 0.093102, 0.092618, 0.091657, 0.090235, 0.088372, 0.086099, 0.083447, 0.080457, 0.077171, 0.073634, 0.069894, 0.065999, 0.061997, 0.057935, 0.053858, 0.049808, 0.045823, 0.041938, 0.038182, 0.034583, 0.031160, 0.027931, 0.024906, 0.022093, 0.019496, 0.017116, 0.014948, 0.012987, 0.011224, 0.009651, 0.008255, 0.007024, 0.005947, 0.005008, 0.004196, 0.003498, 0.002901, 0.002394, 0.001966, 0.001607, 0.001308, 0.001061, 0.000859, 0.000696, 0.000565, 0.000463, 0.000386, 0.000330, 0.000294, 0.000277
0.000334, 0.000355, 0.000398, 0.000465, 0.000558, 0.000681, 0.000838, 0.001036, 0.001279, 0.001577, 0.001936, 0.002369, 0.002884, 0.003495, 0.004215, 0.005056, 0.006035, 0.007166, 0.008465, 0.009947, 0.011629, 0.013525, 0.015649, 0.018012, 0.020624, 0.023493, 0.026622, 0.030011, 0.033657, 0.037548, 0.041673, 0.046010, 0.050535, 0.055217, 0.060019, 0.064899, 0.069812, 0.074706, 0.079529, 0.084222, 0.088729, 0.092991, 0.096951, 0.100554, 0.103749, 0.106489, 0.108733, 0.110447, 0.111605, 0.112188, 0.112188, 0.111605, 0.110447, 0.108733, 0.106489, 0.103749, 0.100554, 0.096951, 0.092991, 0.088729, 0.084222, 0.079529, 0.074707, 0.069812, 0.064899, 0.060019, 0.055217, 0.050535, 0.046010, 0.041673, 0.037549, 0.033657, 0.030012, 0.026622, 0.023493, 0.020625, 0.018012, 0.015649, 0.013525, 0.011629, 0.009947, 0.008465, 0.007166, 0.006035, 0.005056, 0.004215, 0.003495, 0.002884, 0.002369, 0.001936, 0.001577, 0.001279, 0.001036, 0.000838, 0.000681, 0.000558, 0.000465, 0.000398, 0.000355, 0.000334
0.000400, 0.000425, 0.000477, 0.000557, 0.000669, 0.000816, 0.001005, 0.001241, 0.001533, 0.001889, 0.002321, 0.002839, 0.003457, 0.004189, 0.005051, 0.006059, 0.007232, 0.008587, 0.010143, 0.011920, 0.013936, 0.016208, 0.018753, 0.021584, 0.024715, 0.028153, 0.031902, 0.035963, 0.040331, 0.044995, 0.049937, 0.055135, 0.060557, 0.066167, 0.071921, 0.077770, 0.083657, 0.089522, 0.095300, 0.100924, 0.106325, 0.111432, 0.116177, 0.120495, 0.124324, 0.127607, 0.130296, 0.132350, 0.133737, 0.134436, 0.134436, 0.133737, 0.132350, 0.130296, 0.127607, 0.124324, 0.120496, 0.116178, 0.111432, 0.106325, 0.100925, 0.095301, 0.089522, 0.083657, 0.077770, 0.071922, 0.066167, 0.060557, 0.055135, 0.049938, 0.044995, 0.040332, 0.035964, 0.031902, 0.028153, 0.024715, 0.021584, 0.018753, 0.016208, 0.013936, 0.011920, 0.010144, 0.008587, 0.007232, 0.006059, 0.005051, 0.004189, 0.003457, 0.002839, 0.002321, 0.001889, 0.001533, 0.001241, 0.001005, 0.000816, 0.000669, 0.000557, 0.000477, 0.000425, 0.000400
0.000476, 0.000507, 0.000568, 0.000664, 0.000797, 0.000973, 0.001197, 0.001479, 0.001827, 0.002251, 0.002765, 0.003383, 0.004119, 0.004991, 0.006019, 0.007220, 0.008618, 0.010233, 0.012088, 0.014205, 0.016607, 0.019314, 0.022347, 0.025721, 0.029452, 0.033548, 0.038016, 0.042856, 0.048061, 0.053619, 0.059508, 0.065702, 0.072163, 0.078848, 0.085705, 0.092675, 0.099690, 0.106679, 0.113565, 0.120267, 0.126702, 0.132788, 0.138443, 0.143588, 0.148150, 0.152063, 0.155267, 0.157715, 0.159368, 0.160201, 0.160201, 0.159368, 0.157715, 0.155267, 0.152063, 0.148151, 0.143588, 0.138443, 0.132788, 0.126702, 0.120267, 0.113565, 0.106679, 0.099690, 0.092675, 0.085706, 0.078849, 0.072164, 0.065702, 0.059509, 0.053619, 0.048062, 0.042856, 0.038017, 0.033549, 0.029452, 0.025721, 0.022347, 0.019315, 0.016607, 0.014205, 0.012088, 0.010233, 0.008618, 0.007220, 0.006019, 0.004992, 0.004119, 0.003383, 0.002765, 0.002251, 0.001827, 0.001479, 0.001197, 0.000973, 0.000797, 0.000664, 0.000568, 0.000507, 0.000476
0.000565, 0.000600, 0.000673, 0.000787, 0.000944, 0.001153, 0.001419, 0.001753, 0.002165, 0.002668, 0.003277, 0.004009, 0.004881, 0.005915, 0.007132, 0.008556, 0.010212, 0.012126, 0.014324, 0.016833, 0.019680, 0.022888, 0.026482, 0.030480, 0.034901, 0.039756, 0.045051, 0.050786, 0.056954, 0.063540, 0.070519, 0.077858, 0.085515, 0.093437, 0.101563, 0.109821, 0.118134, 0.126416, 0.134576, 0.142518, 0.150144, 0.157356, 0.164057, 0.170154, 0.175561, 0.180197, 0.183994, 0.186894, 0.188853, 0.189840, 0.189840, 0.188853, 0.186894, 0.183994, 0.180197, 0.175561, 0.170155, 0.164058, 0.157357, 0.150145, 0.142519, 0.134577, 0.126417, 0.118135, 0.109822, 0.101563, 0.093437, 0.085515, 0.077859, 0.070519, 0.063540, 0.056954, 0.050786, 0.045051, 0.039756, 0.034901, 0.030481, 0.026482, 0.022888, 0.019680, 0.016834, 0.014324, 0.012126, 0.010212, 0.008556, 0.007132, 0.005915, 0.004881, 0.004009, 0.003277, 0.002668, 0.002165, 0.001753, 0.001419, 0.001153, 0.000944, 0.000787, 0.000673, 0.000600, 0.000565
0.000665, 0.000707, 0.000794, 0.000927, 0.001113, 0.001358, 0.001672, 0.002065, 0.002551, 0.003144, 0.003862, 0.004724, 0.005752, 0.006971, 0.008405, 0.010083, 0.012035, 0.014290, 0.016880, 0.019837, 0.023191, 0.026972, 0.031207, 0.035919, 0.041129, 0.046849, 0.053089, 0.059847, 0.067116, 0.074877, 0.083101, 0.091750, 0.100773, 0.110108, 0.119683, 0.129415, 0.139212, 0.148972, 0.158587, 0.167946, 0.176932, 0.185431, 0.193328, 0.200513, 0.206883, 0.212347, 0.216821, 0.220239, 0.222547, 0.223711, 0.223711, 0.222548, 0.220239, 0.216822, 0.212347, 0.206884, 0.200513, 0.193328, 0.185432, 0.176933, 0.167946, 0.158588, 0.148972, 0.139212, 0.129416, 0.119684, 0.110109, 0.100773, 0.091750, 0.083102, 0.074877, 0.067116, 0.059848, 0.053089, 0.046850, 0.041129, 0.035919, 0.031207, 0.026972, 0.023192, 0.019837, 0.016880, 0.014290, 0.012035, 0.010083, 0.008405, 0.006971, 0.005752, 0.004724, 0.003862, 0.003144, 0.002551, 0.002065, 0.001672, 0.001358, 0.001113, 0.000927, 0.000794, 0.000707, 0.000665
0.000780, 0.000829, 0.000930, 0.001086, 0.001304, 0.001592, 0.001960, 0.002420, 0.002990, 0.003684, 0.004526, 0.005536, 0.006741, 0.008169, 0.009850, 0.011816, 0.014103, 0.016746, 0.019782, 0.023247, 0.027177, 0.031608, 0.036570, 0.042092, 0.048197, 0.054901, 0.062213, 0.070133, 0.078650, 0.087745, 0.097382, 0.107517, 0.118091, 0.129031, 0.140251, 0.151656, 0.163135, 0.174572, 0.185840, 0.196807, 0.207338, 0.217297, 0.226551, 0.234970, 0.242436, 0.248838, 0.254081, 0.258086, 0.260791, 0.262155, 0.262155, 0.260791, 0.258087, 0.254081, 0.248838, 0.242436, 0.234971, 0.226551, 0.217298, 0.207339, 0.196808, 0.185841, 0.174573, 0.163136, 0.151656, 0.140252, 0.129031, 0.118092, 0.107518, 0.097383, 0.087745, 0.078651, 0.070133, 0.062213, 0.054901, 0.048197, 0.042093, 0.036570, 0.031608, 0.027177, 0.023247, 0.019782, 0.016746, 0.014103, 0.011816, 0.009850, 0.008169, 0.006741, 0.005536, 0.004526, 0.003685, 0.002990, 0.002420, 0.001960, 0.001592, 0.001304, 0.001086, 0.000930, 0.000829, 0.000780
0.000909, 0.000966, 0.001084, 0.001266, 0.001520, 0.001855, 0.002284, 0.002821, 0.003484, 0.004294, 0.005274, 0.006451, 0.007856, 0.009519, 0.011478, 0.013770, 0.016435, 0.019515, 0.023052, 0.027090, 0.031670, 0.036833, 0.042616, 0.049051, 0.056165, 0.063977, 0.072498, 0.081727, 0.091653, 0.102250, 0.113481, 0.125292, 0.137613, 0.150361, 0.163437, 0.176727, 0.190104, 0.203431, 0.216562, 0.229342, 0.241613, 0.253219, 0.264002, 0.273813, 0.282512, 0.289973, 0.296083, 0.300750, 0.303903, 0.305491, 0.305491, 0.303903, 0.300751, 0.296084, 0.289973, 0.282513, 0.273813, 0.264003, 0.253219, 0.241614, 0.229343, 0.216563, 0.203432, 0.190105, 0.176727, 0.163438, 0.150362, 0.137614, 0.125293, 0.113482, 0.102251, 0.091653, 0.081727, 0.072498, 0.063978, 0.056166, 0.049052, 0.042616, 0.036834, 0.031671, 0.027090, 0.023052, 0.019515, 0.016435, 0.013770, 0.011478, 0.009519, 0.007856, 0.006451, 0.005274, 0.004294, 0.003484, 0.002821, 0.002284, 0.001855, 0.001520, 0.001266, 0.001084, 0.000966, 0.000909
0.001053, 0.001120, 0.001256, 0.001467, 0.001761, 0.002150, 0.002646, 0.003269, 0.004037, 0.004976, 0.006112, 0.007476, 0.009103, 0.011031, 0.013301, 0.015957, 0.019045, 0.022614, 0.026713, 0.031392, 0.036700, 0.042683, 0.049384, 0.056842, 0.065085, 0.074138, 0.084012, 0.094706, 0.106209, 0.118489, 0.131504, 0.145190, 0.159468, 0.174240, 0.189392, 0.204793, 0.220294, 0.235738, 0.250954, 0.265763, 0.279983, 0.293431, 0.305927, 0.317296, 0.327377, 0.336023, 0.343103, 0.348512, 0.352164, 0.354005, 0.354005, 0.352164, 0.348512, 0.343104, 0.336023, 0.327378, 0.317297, 0.305928, 0.293432, 0.279984, 0.265764, 0.250955, 0.235739, 0.220295, 0.204793, 0.189393, 0.174241, 0.159469, 0.145191, 0.131505, 0.118490, 0.106209, 0.094707, 0.084012, 0.074139, 0.065086, 0.056842, 0.049385, 0.042684, 0.036701, 0.031393, 0.026714, 0.022614, 0.019045, 0.015957, 0.013301, 0.011031, 0.009103, 0.007476, 0.006112, 0.004976, 0.004037, 0.003269, 0.002646, 0.002150, 0.001761, 0.001467, 0.001256, 0.001120, 0.001053
0.001213, 0.001290, 0.001447, 0.001691, 0.002030, 0.002477, 0.003050, 0.003767, 0.004652, 0.005734, 0.007043, 0.008615, 0.010490, 0.012712, 0.015328, 0.018388, 0.021947, 0.026059, 0.030783, 0.036175, 0.042292, 0.049186, 0.056908, 0.065501, 0.075001, 0.085433, 0.096811, 0.109135, 0.122389, 0.136540, 0.151537, 0.167308, 0.183761, 0.200784, 0.218244, 0.235990, 0.253853, 0.271649, 0.289183, 0.306248, 0.322635, 0.338131, 0.352530, 0.365632, 0.377248, 0.387211, 0.395370, 0.401602, 0.405811, 0.407932, 0.407932, 0.405811, 0.401602, 0.395370, 0.387211, 0.377249, 0.365632, 0.352531, 0.338132, 0.322636, 0.306249, 0.289184, 0.271650, 0.253854, 0.235991, 0.218245, 0.200785, 0.183762, 0.167309, 0.151538, 0.136541, 0.122390, 0.109135, 0.096811, 0.085433, 0.075001, 0.065502, 0.056909, 0.049187, 0.042292, 0.036176, 0.030783, 0.026060, 0.021947, 0.018388, 0.015328, 0.012712, 0.010490, 0.008615, 0.007043, 0.005734, 0.004652, 0.003767, 0.003050, 0.002477, 0.002030, 0.001691, 0.001447, 0.001290, 0.001213
