0.000592, 0.000626, 0.000696, 0.000804, 0.000954, 0.001150, 0.001400, 0.001710, 0.002091, 0.002553, 0.003108, 0.003769, 0.004551, 0.005472, 0.006547, 0.007796, 0.009238, 0.010892, 0.012780, 0.014921, 0.017333, 0.020036, 0.023045, 0.026375, 0.030035, 0.034032, 0.038370, 0.043045, 0.048050, 0.053369, 0.058981, 0.064859, 0.070968, 0.077264, 0.083700, 0.090220, 0.096763, 0.103263, 0.109651, 0.115852, 0.121794, 0.127402, 0.132603, 0.137329, 0.141513, 0.145097, 0.148029, 0.150267, 0.151778, 0.152539, 0.152539, 0.151778, 0.150267, 0.148029, 0.145097, 0.141513, 0.137329, 0.132604, 0.127402, 0.121795, 0.115853, 0.109651, 0.103264, 0.096764, 0.090221, 0.083701, 0.077265, 0.070968, 0.064860, 0.058981, 0.053369, 0.048050, 0.043045, 0.038370, 0.034032, 0.030035, 0.026375, 0.023046, 0.020036, 0.017334, 0.014921, 0.012780, 0.010892, 0.009238, 0.007796, 0.006547, 0.005472, 0.004551, 0.003769, 0.003108, 0.002553, 0.002091, 0.001710, 0.001400, 0.001150, 0.000954, 0.000804, 0.000696, 0.000626, 0.000592
0.000700, 0.000740, 0.000823, 0.000951, 0.001127, 0.001360, 0.001655, 0.002022, 0.002473, 0.003019, 0.003674, 0.004456, 0.005381, 0.006469, 0.007740, 0.009217, 0.010922, 0.012878, 0.015110, 0.017641, 0.020493, 0.023689, 0.027246, 0.031182, 0.035509, 0.040236, 0.045364, 0.050892, 0.056808, 0.063097, 0.069732, 0.076682, 0.083903, 0.091348, 0.098957, 0.106665, 0.114401, 0.122086, 0.129637, 0.136969, 0.143994, 0.150624, 0.156773, 0.162360, 0.167306, 0.171544, 0.175010, 0.177657, 0.179443, 0.180343, 0.180343, 0.179443, 0.177657, 0.175011, 0.171544, 0.167307, 0.162360, 0.156774, 0.150624, 0.143994, 0.136970, 0.129638, 0.122086, 0.114401, 0.106666, 0.098957, 0.091348, 0.083904, 0.076682, 0.069733, 0.063097, 0.056808, 0.050892, 0.045364, 0.040236, 0.035510, 0.031183, 0.027246, 0.023689, 0.020493, 0.017641, 0.015110, 0.012878, 0.010922, 0.009217, 0.007740, 0.006469, 0.005381, 0.004456, 0.003674, 0.003019, 0.002473, 0.002022, 0.001655, 0.001360, 0.001127, 0.000951, 0.000823, 0.000740, 0.000700
0.000823, 0.000871, 0.000968, 0.001118, 0.001326, 0.001599, 0.001946, 0.002378, 0.002908, 0.003550, 0.004321, 0.005240, 0.006328, 0.007607, 0.009102, 0.010838, 0.012843, 0.015144, 0.017768, 0.020744, 0.024098, 0.027856, 0.032039, 0.036668, 0.041756, 0.047314, 0.053344, 0.059844, 0.066801, 0.074196, 0.081999, 0.090171, 0.098663, 0.107416, 0.116364, 0.125428, 0.134525, 0.143561, 0.152441, 0.161063, 0.169323, 0.177119, 0.184350, 0.190919, 0.196736, 0.201718, 0.205795, 0.208907, 0.211007, 0.212065, 0.212065, 0.211007, 0.208907, 0.205795, 0.201719, 0.196736, 0.190920, 0.184351, 0.177120, 0.169324, 0.161063, 0.152442, 0.143562, 0.134525, 0.125429, 0.116364, 0.107417, 0.098663, 0.090171, 0.081999, 0.074197, 0.066802, 0.059844, 0.053345, 0.047314, 0.041756, 0.036668, 0.032040, 0.027856, 0.024098, 0.020744, 0.017768, 0.015144, 0.012843, 0.010839, 0.009102, 0.007607, 0.006328, 0.005240, 0.004321, 0.003550, 0.002908, 0.002378, 0.001946, 0.001599, 0.001326, 0.001118, 0.000968, 0.000871, 0.000823
0.000963, 0.001018, 0.001132, 0.001307, 0.001551, 0.001870, 0.002276, 0.002781, 0.003401, 0.004152, 0.005054, 0.006129, 0.007401, 0.008897, 0.010646, 0.012676, 0.015021, 0.017712, 0.020781, 0.024262, 0.028185, 0.032580, 0.037473, 0.042886, 0.048837, 0.055337, 0.062390, 0.069992, 0.078129, 0.086778, 0.095904, 0.105461, 0.115393, 0.125631, 0.136096, 0.146697, 0.157336, 0.167904, 0.178290, 0.188373, 0.198034, 0.207152, 0.215609, 0.223292, 0.230095, 0.235922, 0.240690, 0.244329, 0.246786, 0.248023, 0.248023, 0.246786, 0.244330, 0.240691, 0.235923, 0.230096, 0.223293, 0.215610, 0.207153, 0.198035, 0.188374, 0.178290, 0.167905, 0.157336, 0.146698, 0.136096, 0.125632, 0.115394, 0.105462, 0.095904, 0.086778, 0.078130, 0.069993, 0.062391, 0.055337, 0.048837, 0.042886, 0.037473, 0.032580, 0.028185, 0.024262, 0.020781, 0.017712, 0.015021, 0.012677, 0.010646, 0.008897, 0.007401, 0.006129, 0.005054, 0.004152, 0.003401, 0.002781, 0.002276, 0.001870, 0.001551, 0.001307, 0.001132, 0.001018, 0.000963
0.001120, 0.001185, 0.001317, 0.001521, 0.001804, 0.002175, 0.002648, 0.003235, 0.003956, 0.004829, 0.005879, 0.007129, 0.008610, 0.010350, 0.012384, 0.014746, 0.017474, 0.020604, 0.024174, 0.028223, 0.032787, 0.037899, 0.043591, 0.049888, 0.056810, 0.064372, 0.072576, 0.081419, 0.090885, 0.100945, 0.111561, 0.122679, 0.134232, 0.146141, 0.158314, 0.170646, 0.183022, 0.195316, 0.207396, 0.219126, 0.230364, 0.240971, 0.250808, 0.259745, 0.267659, 0.274437, 0.279983, 0.284216, 0.287074, 0.288514, 0.288514, 0.287074, 0.284217, 0.279984, 0.274437, 0.267659, 0.259746, 0.250809, 0.240971, 0.230365, 0.219127, 0.207397, 0.195317, 0.183022, 0.170647, 0.158315, 0.146142, 0.134233, 0.122679, 0.111561, 0.100946, 0.090885, 0.081420, 0.072577, 0.064372, 0.056811, 0.049888, 0.043591, 0.037899, 0.032787, 0.028223, 0.024174, 0.020604, 0.017474, 0.014746, 0.012384, 0.010350, 0.008610, 0.007129, 0.005879, 0.004830, 0.003956, 0.003235, 0.002648, 0.002175, 0.001804, 0.001521, 0.001317, 0.001185, 0.001120
0.001296, 0.001371, 0.001524, 0.001760, 0.002087, 0.002517, 0.003063, 0.003743, 0.004577, 0.005588, 0.006802, 0.008249, 0.009961, 0.011975, 0.014328, 0.017061, 0.020217, 0.023838, 0.027969, 0.032654, 0.037934, 0.043849, 0.050434, 0.057719, 0.065729, 0.074477, 0.083970, 0.094201, 0.105152, 0.116792, 0.129074, 0.141936, 0.155303, 0.169082, 0.183166, 0.197433, 0.211751, 0.225975, 0.239952, 0.253523, 0.266525, 0.278796, 0.290178, 0.300518, 0.309673, 0.317516, 0.323933, 0.328830, 0.332137, 0.333802, 0.333802, 0.332137, 0.328831, 0.323933, 0.317516, 0.309674, 0.300518, 0.290179, 0.278797, 0.266526, 0.253523, 0.239953, 0.225976, 0.211752, 0.197434, 0.183167, 0.169083, 0.155304, 0.141937, 0.129074, 0.116792, 0.105153, 0.094201, 0.083970, 0.074478, 0.065729, 0.057720, 0.050434, 0.043849, 0.037934, 0.032654, 0.027970, 0.023838, 0.020217, 0.017062, 0.014328, 0.011975, 0.009961, 0.008249, 0.006802, 0.005588, 0.004577, 0.003743, 0.003063, 0.002517, 0.002087, 0.001760, 0.001524, 0.001371, 0.001296
0.001491, 0.001578, 0.001753, 0.002025, 0.002402, 0.002896, 0.003525, 0.004308, 0.005267, 0.006430, 0.007827, 0.009492, 0.011463, 0.013780, 0.016488, 0.019633, 0.023264, 0.027432, 0.032185, 0.037576, 0.043652, 0.050458, 0.058036, 0.066420, 0.075636, 0.085703, 0.096626, 0.108400, 0.121001, 0.134395, 0.148529, 0.163330, 0.178712, 0.194567, 0.210773, 0.227191, 0.243667, 0.260035, 0.276118, 0.291734, 0.306696, 0.320817, 0.333914, 0.345812, 0.356348, 0.365372, 0.372756, 0.378392, 0.382196, 0.384113, 0.384113, 0.382197, 0.378392, 0.372757, 0.365373, 0.356348, 0.345813, 0.333915, 0.320818, 0.306697, 0.291735, 0.276119, 0.260036, 0.243668, 0.227192, 0.210774, 0.194568, 0.178713, 0.163331, 0.148529, 0.134396, 0.121002, 0.108400, 0.096627, 0.085704, 0.075637, 0.066420, 0.058037, 0.050459, 0.043652, 0.037576, 0.032186, 0.027432, 0.023265, 0.019634, 0.016488, 0.013780, 0.011463, 0.009492, 0.007827, 0.006430, 0.005267, 0.004308, 0.003525, 0.002896, 0.002402, 0.002025, 0.001753, 0.001578, 0.001491
0.001707, 0.001806, 0.002007, 0.002318, 0.002749, 0.003315, 0.004035, 0.004930, 0.006028, 0.007360, 0.008958, 0.010864, 0.013120, 0.015772, 0.018871, 0.022471, 0.026627, 0.031396, 0.036837, 0.043007, 0.049960, 0.057750, 0.066423, 0.076018, 0.086567, 0.098088, 0.110590, 0.124064, 0.138487, 0.153817, 0.169992, 0.186932, 0.204536, 0.222683, 0.241230, 0.260021, 0.278877, 0.297610, 0.316017, 0.333890, 0.351014, 0.367175, 0.382165, 0.395782, 0.407840, 0.418168, 0.426619, 0.433069, 0.437423, 0.439617, 0.439617, 0.437423, 0.433069, 0.426619, 0.418169, 0.407840, 0.395783, 0.382166, 0.367176, 0.351015, 0.333891, 0.316018, 0.297611, 0.278878, 0.260022, 0.241232, 0.222684, 0.204537, 0.186933, 0.169993, 0.153817, 0.138488, 0.124065, 0.110591, 0.098089, 0.086567, 0.076019, 0.066424, 0.057751, 0.049961, 0.043007, 0.036837, 0.031396, 0.026627, 0.022471, 0.018871, 0.015772, 0.013120, 0.010864, 0.008959, 0.007360, 0.006029, 0.004931, 0.004035, 0.003315, 0.002749, 0.002318, 0.002007, 0.001806, 0.001707
0.001943, 0.002055, 0.002284, 0.002638, 0.003129, 0.003774, 0.004593, 0.005613, 0.006862, 0.008378, 0.010198, 0.012367, 0.014935, 0.017954, 0.021482, 0.025579, 0.030310, 0.035739, 0.041932, 0.048955, 0.056871, 0.065738, 0.075611, 0.086533, 0.098540, 0.111656, 0.125886, 0.141224, 0.157642, 0.175091, 0.193504, 0.212787, 0.232826, 0.253481, 0.274595, 0.295984, 0.317448, 0.338772, 0.359725, 0.380069, 0.399561, 0.417958, 0.435021, 0.450521, 0.464246, 0.476003, 0.485623, 0.492965, 0.497921, 0.500418, 0.500418, 0.497922, 0.492965, 0.485623, 0.476004, 0.464247, 0.450522, 0.435022, 0.417959, 0.399563, 0.380071, 0.359726, 0.338773, 0.317450, 0.295985, 0.274596, 0.253483, 0.232827, 0.212788, 0.193505, 0.175092, 0.157643, 0.141225, 0.125887, 0.111656, 0.098541, 0.086534, 0.075611, 0.065739, 0.056872, 0.048956, 0.041933, 0.035739, 0.030310, 0.025579, 0.021482, 0.017954, 0.014935, 0.012367, 0.010198, 0.008378, 0.006863, 0.005613, 0.004593, 0.003774, 0.003129, 0.002638, 0.002284, 0.002055, 0.001943
0.002200, 0.002327, 0.002586, 0.002987, 0.003543, 0.004273, 0.005200, 0.006354, 0.007770, 0.009485, 0.011546, 0.014002, 0.016908, 0.020327, 0.024321, 0.028960, 0.034316, 0.040462, 0.047474, 0.055425, 0.064387, 0.074426, 0.085603, 0.097969, 0.111563, 0.126411, 0.142522, 0.159887, 0.178474, 0.198230, 0.219075, 0.240906, 0.263593, 0.286978, 0.310882, 0.335097, 0.359398, 0.383539, 0.407261, 0.430293, 0.452361, 0.473188, 0.492505, 0.510054, 0.525593, 0.538903, 0.549794, 0.558106, 0.563718, 0.566544, 0.566544, 0.563718, 0.558107, 0.549794, 0.538904, 0.525594, 0.510055, 0.492507, 0.473190, 0.452362, 0.430295, 0.407262, 0.383541, 0.359399, 0.335098, 0.310883, 0.286980, 0.263594, 0.240907, 0.219076, 0.198231, 0.178475, 0.159888, 0.142524, 0.126412, 0.111564, 0.097970, 0.085604, 0.074427, 0.064388, 0.055426, 0.047475, 0.040463, 0.034316, 0.028960, 0.024321, 0.020327, 0.016909, 0.014002, 0.011546, 0.009485, 0.007770, 0.006354, 0.005200, 0.004273, 0.003543, 0.002987, 0.002586, 0.002327, 0.002200
