0.000001, 0.000001, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000015, 0.000020, 0.000026, 0.000033, 0.000041, 0.000052, 0.000065, 0.000081, 0.000099, 0.000122, 0.000149, 0.000180, 0.000216, 0.000258, 0.000306, 0.000361, 0.000422, 0.000491, 0.000568, 0.000652, 0.000744, 0.000843, 0.000949, 0.001061, 0.001178, 0.001301, 0.001426, 0.001553, 0.001681, 0.001807, 0.001930, 0.002048, 0.002158, 0.002260, 0.002351, 0.002430, 0.002494, 0.002544, 0.002578, 0.002595, 0.002595, 0.002578, 0.002544, 0.002494, 0.002430, 0.002351, 0.002260, 0.002158, 0.002048, 0.001930, 0.001807, 0.001681, 0.001553, 0.001426, 0.001301, 0.001178, 0.001061, 0.000949, 0.000843, 0.000744, 0.000652, 0.000568, 0.000491, 0.000422, 0.000361, 0.000306, 0.000258, 0.000216, 0.000180, 0.000149, 0.000122, 0.000099, 0.000081, 0.000065, 0.000052, 0.000041, 0.000033, 0.000026, 0.000020, 0.000015, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000001, 0.000001
0.000002, 0.000002, 0.000002, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000027, 0.000034, 0.000044, 0.000055, 0.000070, 0.000087, 0.000108, 0.000134, 0.000164, 0.000200, 0.000242, 0.000291, 0.000347, 0.000412, 0.000485, 0.000568, 0.000661, 0.000764, 0.000877, 0.001000, 0.001133, 0.001276, 0.001427, 0.001585, 0.001749, 0.001918, 0.002089, 0.002261, 0.002430, 0.002595, 0.002754, 0.002902, 0.003039, 0.003162, 0.003267, 0.003354, 0.003421, 0.003466, 0.003489, 0.003489, 0.003466, 0.003421, 0.003354, 0.003267, 0.003162, 0.003039, 0.002902, 0.002754, 0.002595, 0.002430, 0.002261, 0.002089, 0.001918, 0.001749, 0.001585, 0.001427, 0.001276, 0.001133, 0.001000, 0.000877, 0.000764, 0.000661, 0.000568, 0.000485, 0.000412, 0.000347, 0.000291, 0.000242, 0.000200, 0.000164, 0.000134, 0.000108, 0.000087, 0.000070, 0.000055, 0.000044, 0.000034, 0.000027, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000002, 0.000002, 0.000002
0.000002, 0.000003, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000016, 0.000021, 0.000028, 0.000036, 0.000046, 0.000059, 0.000074, 0.000094, 0.000117, 0.000145, 0.000179, 0.000220, 0.000268, 0.000324, 0.000390, 0.000466, 0.000552, 0.000651, 0.000762, 0.000887, 0.001025, 0.001176, 0.001342, 0.001520, 0.001712, 0.001914, 0.002126, 0.002347, 0.002573, 0.002803, 0.003033, 0.003261, 0.003482, 0.003695, 0.003894, 0.004078, 0.004242, 0.004384, 0.004501, 0.004590, 0.004651, 0.004682, 0.004682, 0.004651, 0.004590, 0.004501, 0.004384, 0.004242, 0.004078, 0.003894, 0.003695, 0.003482, 0.003261, 0.003033, 0.002803, 0.002573, 0.002347, 0.002126, 0.001914, 0.001712, 0.001520, 0.001342, 0.001176, 0.001025, 0.000887, 0.000762, 0.000651, 0.000552, 0.000466, 0.000390, 0.000324, 0.000268, 0.000220, 0.000179, 0.000145, 0.000117, 0.000094, 0.000074, 0.000059, 0.000046, 0.000036, 0.000028, 0.000021, 0.000016, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000003, 0.000002
0.000003, 0.000003, 0.000004, 0.000005, 0.000007, 0.000009, 0.000012, 0.000017, 0.000022, 0.000028, 0.000037, 0.000048, 0.000061, 0.000078, 0.000099, 0.000125, 0.000156, 0.000194, 0.000240, 0.000294, 0.000358, 0.000433, 0.000520, 0.000621, 0.000737, 0.000869, 0.001017, 0.001184, 0.001368, 0.001570, 0.001791, 0.002029, 0.002284, 0.002555, 0.002838, 0.003132, 0.003435, 0.003741, 0.004048, 0.004352, 0.004648, 0.004931, 0.005198, 0.005443, 0.005662, 0.005851, 0.006007, 0.006127, 0.006208, 0.006249, 0.006249, 0.006208, 0.006127, 0.006007, 0.005851, 0.005662, 0.005443, 0.005198, 0.004931, 0.004648, 0.004352, 0.004048, 0.003741, 0.003435, 0.003132, 0.002838, 0.002555, 0.002284, 0.002029, 0.001791, 0.001570, 0.001368, 0.001184, 0.001017, 0.000869, 0.000737, 0.000621, 0.000520, 0.000433, 0.000358, 0.000294, 0.000240, 0.000194, 0.000156, 0.000125, 0.000099, 0.000078, 0.000061, 0.000048, 0.000037, 0.000028, 0.000022, 0.000017, 0.000012, 0.000009, 0.000007, 0.000005, 0.000004, 0.000003, 0.000003
0.000004, 0.000005, 0.000006, 0.000007, 0.000009, 0.000012, 0.000017, 0.000022, 0.000029, 0.000038, 0.000049, 0.000063, 0.000082, 0.000104, 0.000132, 0.000166, 0.000207, 0.000257, 0.000318, 0.000390, 0.000474, 0.000574, 0.000690, 0.000824, 0.000978, 0.001153, 0.001350, 0.001570, 0.001814, 0.002083, 0.002376, 0.002692, 0.003030, 0.003389, 0.003765, 0.004155, 0.004556, 0.004962, 0.005370, 0.005773, 0.006165, 0.006541, 0.006895, 0.007220, 0.007510, 0.007761, 0.007968, 0.008127, 0.008235, 0.008289, 0.008289, 0.008235, 0.008127, 0.007968, 0.007761, 0.007510, 0.007220, 0.006895, 0.006541, 0.006165, 0.005773, 0.005370, 0.004962, 0.004556, 0.004155, 0.003765, 0.003389, 0.003030, 0.002692, 0.002376, 0.002083, 0.001814, 0.001570, 0.001350, 0.001153, 0.000978, 0.000824, 0.000690, 0.000574, 0.000474, 0.000390, 0.000318, 0.000257, 0.000207, 0.000166, 0.000132, 0.000104, 0.000082, 0.000063, 0.000049, 0.000038, 0.000029, 0.000022, 0.000017, 0.000012, 0.000009, 0.000007, 0.000006, 0.000005, 0.000004
0.000005, 0.000006, 0.000007, 0.000009, 0.000012, 0.000016, 0.000022, 0.000029, 0.000038, 0.000050, 0.000065, 0.000084, 0.000107, 0.000137, 0.000174, 0.000218, 0.000273, 0.000339, 0.000419, 0.000513, 0.000625, 0.000757, 0.000910, 0.001086, 0.001289, 0.001519, 0.001779, 0.002069, 0.002391, 0.002745, 0.003131, 0.003547, 0.003993, 0.004466, 0.004961, 0.005476, 0.006004, 0.006539, 0.007077, 0.007607, 0.008125, 0.008620, 0.009086, 0.009514, 0.009897, 0.010228, 0.010500, 0.010710, 0.010852, 0.010923, 0.010923, 0.010852, 0.010710, 0.010500, 0.010228, 0.009897, 0.009514, 0.009086, 0.008620, 0.008125, 0.007608, 0.007077, 0.006540, 0.006004, 0.005476, 0.004961, 0.004466, 0.003993, 0.003548, 0.003131, 0.002745, 0.002391, 0.002069, 0.001779, 0.001519, 0.001289, 0.001086, 0.000910, 0.000757, 0.000625, 0.000513, 0.000419, 0.000339, 0.000273, 0.000218, 0.000174, 0.000137, 0.000107, 0.000084, 0.000065, 0.000050, 0.000038, 0.000029, 0.000022, 0.000016, 0.000012, 0.000009, 0.000007, 0.000006, 0.000005
0.000007, 0.000008, 0.000010, 0.000012, 0.000016, 0.000022, 0.000029, 0.000038, 0.000050, 0.000065, 0.000085, 0.000110, 0.000141, 0.000179, 0.000227, 0.000286, 0.000358, 0.000444, 0.000548, 0.000672, 0.000819, 0.000990, 0.001191, 0.001422, 0.001687, 0.001988, 0.002328, 0.002708, 0.003130, 0.003593, 0.004098, 0.004644, 0.005227, 0.005846, 0.006494, 0.007168, 0.007859, 0.008561, 0.009264, 0.009959, 0.010636, 0.011284, 0.011894, 0.012454, 0.012956, 0.013389, 0.013746, 0.014020, 0.014205, 0.014299, 0.014299, 0.014205, 0.014020, 0.013746, 0.013389, 0.012956, 0.012454, 0.011894, 0.011284, 0.010636, 0.009959, 0.009264, 0.008561, 0.007859, 0.007168, 0.006494, 0.005846, 0.005227, 0.004644, 0.004098, 0.003593, 0.003130, 0.002708, 0.002328, 0.001988, 0.001687, 0.001422, 0.001191, 0.000990, 0.000819, 0.000672, 0.000548, 0.000444, 0.000358, 0.000286, 0.000227, 0.000179, 0.000141, 0.000110, 0.000085, 0.000065, 0.000050, 0.000038, 0.000029, 0.000022, 0.000016, 0.000012, 0.000010, 0.000008, 0.000007
0.000009, 0.000010, 0.000012, 0.000016, 0.000021, 0.000028, 0.000037, 0.000049, 0.000065, 0.000085, 0.000110, 0.000142, 0.000183, 0.000233, 0.000295, 0.000372, 0.000465, 0.000578, 0.000713, 0.000874, 0.001064, 0.001288, 0.001548, 0.001849, 0.002194, 0.002586, 0.003027, 0.003522, 0.004070, 0.004673, 0.005329, 0.006039, 0.006797, 0.007602, 0.008445, 0.009321, 0.010219, 0.011132, 0.012046, 0.012950, 0.013830, 0.014673, 0.015466, 0.016195, 0.016847, 0.017410, 0.017874, 0.018230, 0.018472, 0.018594, 0.018594, 0.018472, 0.018230, 0.017874, 0.017410, 0.016847, 0.016195, 0.015466, 0.014673, 0.013830, 0.012950, 0.012046, 0.011132, 0.010220, 0.009321, 0.008445, 0.007602, 0.006798, 0.006039, 0.005329, 0.004673, 0.004070, 0.003522, 0.003028, 0.002586, 0.002194, 0.001849, 0.001548, 0.001288, 0.001064, 0.000874, 0.000713, 0.000578, 0.000465, 0.000372, 0.000295, 0.000233, 0.000183, 0.000142, 0.000110, 0.000085, 0.000065, 0.000049, 0.000037, 0.000028, 0.000021, 0.000016, 0.000012, 0.000010, 0.000009
0.000012, 0.000013, 0.000016, 0.000021, 0.000027, 0.000036, 0.000048, 0.000064, 0.000084, 0.000109, 0.000142, 0.000184, 0.000236, 0.000301, 0.000382, 0.000480, 0.000601, 0.000746, 0.000921, 0.001129, 0.001375, 0.001664, 0.002000, 0.002388, 0.002833, 0.003340, 0.003911, 0.004549, 0.005257, 0.006035, 0.006884, 0.007800, 0.008780, 0.009819, 0.010908, 0.012039, 0.013200, 0.014378, 0.015559, 0.016727, 0.017864, 0.018953, 0.019977, 0.020918, 0.021760, 0.022488, 0.023087, 0.023547, 0.023859, 0.024017, 0.024017, 0.023859, 0.023547, 0.023087, 0.022488, 0.021760, 0.020918, 0.019977, 0.018953, 0.017864, 0.016727, 0.015559, 0.014378, 0.013200, 0.012039, 0.010908, 0.009819, 0.008780, 0.007800, 0.006884, 0.006036, 0.005257, 0.004549, 0.003911, 0.003340, 0.002833, 0.002388, 0.002000, 0.001664, 0.001375, 0.001129, 0.000921, 0.000746, 0.000601, 0.000480, 0.000382, 0.000301, 0.000236, 0.000184, 0.000142, 0.000109, 0.000084, 0.000064, 0.000048, 0.000036, 0.000027, 0.000021, 0.000016, 0.000013, 0.000012
0.000015, 0.000017, 0.000021, 0.000027, 0.000035, 0.000046, 0.000062, 0.000082, 0.000107, 0.000140, 0.000183, 0.000236, 0.000303, 0.000386, 0.000490, 0.000616, 0.000771, 0.000957, 0.001181, 0.001448, 0.001764, 0.002134, 0.002566, 0.003064, 0.003635, 0.004285, 0.005017, 0.005837, 0.006745, 0.007744, 0.008832, 0.010008, 0.011265, 0.012598, 0.013996, 0.015447, 0.016936, 0.018448, 0.019963, 0.021461, 0.022920, 0.024318, 0.025631, 0.026839, 0.027919, 0.028853, 0.029622, 0.030212, 0.030612, 0.030814, 0.030814, 0.030612, 0.030212, 0.029622, 0.028853, 0.027919, 0.026839, 0.025631, 0.024318, 0.022920, 0.021461, 0.019963, 0.018448, 0.016937, 0.015447, 0.013996, 0.012598, 0.011265, 0.010008, 0.008832, 0.007744, 0.006745, 0.005837, 0.005017, 0.004285, 0.003635, 0.003064, 0.002566, 0.002134, 0.001764, 0.001448, 0.001181, 0.000957, 0.000771, 0.000616, 0.000490, 0.000386, 0.000303, 0.000236, 0.000183, 0.000140, 0.000107, 0.000082, 0.000062, 0.000046, 0.000035, 0.000027, 0.000021, 0.000017, 0.000015
