0.000118, 0.000126, 0.000143, 0.000169, 0.000205, 0.000254, 0.000317, 0.000396, 0.000494, 0.000615, 0.000763, 0.000942, 0.001158, 0.001415, 0.001720, 0.002081, 0.002503, 0.002995, 0.003564, 0.004219, 0.004966, 0.005815, 0.006771, 0.007842, 0.009034, 0.010350, 0.011793, 0.013365, 0.015065, 0.016888, 0.018830, 0.020881, 0.023030, 0.025262, 0.027560, 0.029905, 0.032272, 0.034639, 0.036977, 0.039258, 0.041454, 0.043536, 0.045474, 0.047240, 0.048808, 0.050155, 0.051259, 0.052103, 0.052673, 0.052961, 0.052961, 0.052674, 0.052103, 0.051259, 0.050155, 0.048808, 0.047240, 0.045474, 0.043536, 0.041454, 0.039258, 0.036977, 0.034639, 0.032272, 0.029905, 0.027560, 0.025262, 0.023030, 0.020881, 0.018830, 0.016888, 0.015065, 0.013365, 0.011793, 0.010350, 0.009034, 0.007842, 0.006771, 0.005815, 0.004966, 0.004219, 0.003564, 0.002995, 0.002503, 0.002081, 0.001720, 0.001415, 0.001158, 0.000942, 0.000763, 0.000615, 0.000494, 0.000396, 0.000317, 0.000254, 0.000205, 0.000169, 0.000143, 0.000126, 0.000118
0.000145, 0.000155, 0.000175, 0.000207, 0.000253, 0.000312, 0.000389, 0.000487, 0.000608, 0.000757, 0.000938, 0.001159, 0.001424, 0.001740, 0.002116, 0.002559, 0.003079, 0.003684, 0.004384, 0.005188, 0.006108, 0.007151, 0.008327, 0.009645, 0.011110, 0.012729, 0.014504, 0.016437, 0.018527, 0.020770, 0.023158, 0.025680, 0.028323, 0.031068, 0.033895, 0.036778, 0.039690, 0.042600, 0.045475, 0.048281, 0.050982, 0.053542, 0.055925, 0.058097, 0.060026, 0.061683, 0.063041, 0.064079, 0.064780, 0.065134, 0.065134, 0.064780, 0.064079, 0.063041, 0.061683, 0.060026, 0.058098, 0.055925, 0.053542, 0.050982, 0.048282, 0.045476, 0.042600, 0.039690, 0.036778, 0.033895, 0.031069, 0.028323, 0.025680, 0.023158, 0.020770, 0.018527, 0.016437, 0.014504, 0.012729, 0.011110, 0.009645, 0.008328, 0.007151, 0.006108, 0.005188, 0.004384, 0.003684, 0.003079, 0.002559, 0.002116, 0.001740, 0.001424, 0.001159, 0.000938, 0.000757, 0.000608, 0.000487, 0.000389, 0.000312, 0.000253, 0.000207, 0.000175, 0.000155, 0.000145
0.000177, 0.000189, 0.000214, 0.000254, 0.000309, 0.000382, 0.000476, 0.000595, 0.000743, 0.000925, 0.001147, 0.001417, 0.001741, 0.002128, 0.002587, 0.003129, 0.003765, 0.004504, 0.005360, 0.006344, 0.007469, 0.008745, 0.010183, 0.011794, 0.013585, 0.015565, 0.017735, 0.020099, 0.022655, 0.025398, 0.028317, 0.031402, 0.034633, 0.037990, 0.041447, 0.044972, 0.048533, 0.052091, 0.055607, 0.059038, 0.062341, 0.065471, 0.068385, 0.071041, 0.073400, 0.075425, 0.077086, 0.078355, 0.079213, 0.079645, 0.079645, 0.079213, 0.078355, 0.077086, 0.075425, 0.073400, 0.071042, 0.068385, 0.065471, 0.062341, 0.059039, 0.055608, 0.052092, 0.048533, 0.044973, 0.041447, 0.037991, 0.034634, 0.031402, 0.028318, 0.025398, 0.022655, 0.020100, 0.017736, 0.015565, 0.013586, 0.011794, 0.010183, 0.008745, 0.007469, 0.006344, 0.005360, 0.004504, 0.003765, 0.003129, 0.002587, 0.002128, 0.001741, 0.001417, 0.001147, 0.000925, 0.000743, 0.000595, 0.000476, 0.000382, 0.000309, 0.000254, 0.000214, 0.000189, 0.000177
0.000215, 0.000230, 0.000261, 0.000308, 0.000375, 0.000464, 0.000579, 0.000723, 0.000903, 0.001125, 0.001395, 0.001723, 0.002117, 0.002587, 0.003146, 0.003805, 0.004577, 0.005476, 0.006517, 0.007713, 0.009080, 0.010632, 0.012380, 0.014339, 0.016517, 0.018923, 0.021562, 0.024437, 0.027544, 0.030878, 0.034428, 0.038178, 0.042107, 0.046188, 0.050390, 0.054676, 0.059005, 0.063332, 0.067606, 0.071778, 0.075793, 0.079598, 0.083141, 0.086370, 0.089238, 0.091700, 0.093719, 0.095262, 0.096305, 0.096831, 0.096831, 0.096305, 0.095262, 0.093719, 0.091700, 0.089238, 0.086371, 0.083141, 0.079599, 0.075793, 0.071778, 0.067606, 0.063332, 0.059006, 0.054677, 0.050390, 0.046188, 0.042107, 0.038178, 0.034428, 0.030878, 0.027544, 0.024437, 0.021563, 0.018923, 0.016517, 0.014339, 0.012380, 0.010632, 0.009080, 0.007714, 0.006517, 0.005476, 0.004577, 0.003805, 0.003146, 0.002587, 0.002117, 0.001723, 0.001395, 0.001125, 0.000903, 0.000723, 0.000579, 0.000464, 0.000375, 0.000308, 0.000261, 0.000230, 0.000215
0.000260, 0.000278, 0.000315, 0.000373, 0.000454, 0.000561, 0.000700, 0.000874, 0.001092, 0.001360, 0.001686, 0.002082, 0.002559, 0.003127, 0.003803, 0.004599, 0.005533, 0.006620, 0.007878, 0.009324, 0.010976, 0.012851, 0.014965, 0.017333, 0.019966, 0.022874, 0.026065, 0.029539, 0.033295, 0.037325, 0.041616, 0.046149, 0.050898, 0.055832, 0.060911, 0.066092, 0.071325, 0.076555, 0.081722, 0.086764, 0.091618, 0.096218, 0.100500, 0.104404, 0.107870, 0.110846, 0.113286, 0.115152, 0.116412, 0.117048, 0.117048, 0.116412, 0.115152, 0.113286, 0.110846, 0.107870, 0.104404, 0.100500, 0.096218, 0.091618, 0.086764, 0.081722, 0.076555, 0.071325, 0.066093, 0.060912, 0.055832, 0.050899, 0.046150, 0.041617, 0.037325, 0.033295, 0.029539, 0.026065, 0.022875, 0.019966, 0.017333, 0.014966, 0.012852, 0.010976, 0.009324, 0.007878, 0.006620, 0.005533, 0.004599, 0.003803, 0.003127, 0.002559, 0.002082, 0.001686, 0.001360, 0.001092, 0.000874, 0.000700, 0.000561, 0.000454, 0.000373, 0.000315, 0.000278, 0.000260
0.000312, 0.000334, 0.000379, 0.000448, 0.000545, 0.000675, 0.000841, 0.001051, 0.001312, 0.001634, 0.002027, 0.002503, 0.003075, 0.003759, 0.004570, 0.005528, 0.006649, 0.007956, 0.009468, 0.011206, 0.013192, 0.015445, 0.017986, 0.020831, 0.023996, 0.027491, 0.031326, 0.035501, 0.040015, 0.044859, 0.050016, 0.055464, 0.061172, 0.067101, 0.073205, 0.079432, 0.085721, 0.092006, 0.098216, 0.104276, 0.110109, 0.115637, 0.120784, 0.125475, 0.129641, 0.133218, 0.136151, 0.138393, 0.139908, 0.140671, 0.140671, 0.139908, 0.138393, 0.136151, 0.133218, 0.129641, 0.125476, 0.120784, 0.115638, 0.110109, 0.104276, 0.098216, 0.092006, 0.085721, 0.079432, 0.073206, 0.067101, 0.061172, 0.055464, 0.050016, 0.044859, 0.040016, 0.035501, 0.031326, 0.027492, 0.023996, 0.020831, 0.017986, 0.015446, 0.013192, 0.011206, 0.009468, 0.007956, 0.006650, 0.005528, 0.004570, 0.003759, 0.003075, 0.002503, 0.002027, 0.001634, 0.001312, 0.001051, 0.000841, 0.000675, 0.000545, 0.000448, 0.000379, 0.000334, 0.000312
0.000373, 0.000399, 0.000453, 0.000536, 0.000652, 0.000806, 0.001005, 0.001256, 0.001568, 0.001953, 0.002422, 0.002991, 0.003674, 0.004491, 0.005461, 0.006605, 0.007946, 0.009507, 0.011313, 0.013391, 0.015763, 0.018456, 0.021492, 0.024892, 0.028673, 0.032850, 0.037432, 0.042421, 0.047815, 0.053603, 0.059765, 0.066275, 0.073095, 0.080180, 0.087474, 0.094914, 0.102429, 0.109939, 0.117359, 0.124600, 0.131570, 0.138176, 0.144326, 0.149932, 0.154910, 0.159184, 0.162688, 0.165367, 0.167177, 0.168089, 0.168089, 0.167177, 0.165367, 0.162688, 0.159184, 0.154910, 0.149932, 0.144327, 0.138177, 0.131571, 0.124601, 0.117360, 0.109939, 0.102429, 0.094915, 0.087475, 0.080180, 0.073095, 0.066275, 0.059765, 0.053603, 0.047815, 0.042421, 0.037432, 0.032850, 0.028673, 0.024892, 0.021492, 0.018456, 0.015764, 0.013391, 0.011314, 0.009507, 0.007946, 0.006605, 0.005461, 0.004491, 0.003674, 0.002991, 0.002422, 0.001953, 0.001568, 0.001256, 0.001005, 0.000806, 0.000652, 0.000536, 0.000453, 0.000399, 0.000373
0.000443, 0.000474, 0.000538, 0.000636, 0.000774, 0.000958, 0.001194, 0.001492, 0.001863, 0.002320, 0.002877, 0.003553, 0.004365, 0.005336, 0.006488, 0.007847, 0.009440, 0.011295, 0.013441, 0.015909, 0.018728, 0.021927, 0.025533, 0.029572, 0.034065, 0.039027, 0.044470, 0.050398, 0.056806, 0.063682, 0.071003, 0.078736, 0.086839, 0.095256, 0.103922, 0.112761, 0.121688, 0.130610, 0.139426, 0.148028, 0.156309, 0.164157, 0.171463, 0.178122, 0.184036, 0.189114, 0.193277, 0.196459, 0.198610, 0.199694, 0.199694, 0.198610, 0.196459, 0.193277, 0.189114, 0.184036, 0.178123, 0.171463, 0.164157, 0.156309, 0.148029, 0.139426, 0.130611, 0.121689, 0.112761, 0.103922, 0.095256, 0.086839, 0.078737, 0.071003, 0.063682, 0.056806, 0.050398, 0.044470, 0.039027, 0.034065, 0.029573, 0.025534, 0.021927, 0.018728, 0.015909, 0.013441, 0.011295, 0.009440, 0.007847, 0.006488, 0.005336, 0.004365, 0.003553, 0.002878, 0.002320, 0.001863, 0.001492, 0.001194, 0.000958, 0.000774, 0.000636, 0.000538, 0.000474, 0.000443
0.000524, 0.000560, 0.000635, 0.000752, 0.000915, 0.001131, 0.001410, 0.001762, 0.002201, 0.002740, 0.003399, 0.004197, 0.005156, 0.006303, 0.007664, 0.009269, 0.011150, 0.013341, 0.015876, 0.018791, 0.022121, 0.025900, 0.030160, 0.034930, 0.040237, 0.046098, 0.052527, 0.059529, 0.067098, 0.075219, 0.083867, 0.093002, 0.102572, 0.112514, 0.122750, 0.133190, 0.143735, 0.154274, 0.164686, 0.174847, 0.184628, 0.193897, 0.202527, 0.210393, 0.217378, 0.223376, 0.228293, 0.232052, 0.234592, 0.235873, 0.235873, 0.234592, 0.232052, 0.228293, 0.223376, 0.217379, 0.210394, 0.202528, 0.193898, 0.184628, 0.174848, 0.164687, 0.154274, 0.143736, 0.133191, 0.122750, 0.112514, 0.102573, 0.093002, 0.083867, 0.075220, 0.067098, 0.059529, 0.052528, 0.046099, 0.040237, 0.034931, 0.030160, 0.025900, 0.022121, 0.018791, 0.015876, 0.013341, 0.011150, 0.009269, 0.007664, 0.006303, 0.005156, 0.004197, 0.003399, 0.002740, 0.002201, 0.001762, 0.001410, 0.001131, 0.000915, 0.000752, 0.000635, 0.000560, 0.000524
0.000615, 0.000658, 0.000746, 0.000883, 0.001074, 0.001329, 0.001656, 0.002070, 0.002584, 0.003218, 0.003992, 0.004929, 0.006056, 0.007402, 0.009000, 0.010885, 0.013095, 0.015668, 0.018645, 0.022068, 0.025978, 0.030416, 0.035419, 0.041021, 0.047253, 0.054136, 0.061686, 0.069909, 0.078797, 0.088335, 0.098490, 0.109218, 0.120457, 0.132132, 0.144152, 0.156414, 0.168797, 0.181172, 0.193400, 0.205333, 0.216819, 0.227705, 0.237840, 0.247077, 0.255279, 0.262323, 0.268097, 0.272512, 0.275495, 0.276998, 0.276998, 0.275495, 0.272512, 0.268098, 0.262323, 0.255280, 0.247077, 0.237840, 0.227706, 0.216820, 0.205334, 0.193401, 0.181173, 0.168798, 0.156414, 0.144153, 0.132132, 0.120457, 0.109218, 0.098491, 0.088336, 0.078798, 0.069909, 0.061687, 0.054137, 0.047253, 0.041022, 0.035419, 0.030416, 0.025978, 0.022068, 0.018645, 0.015668, 0.013095, 0.010886, 0.009000, 0.007402, 0.006056, 0.004929, 0.003992, 0.003218, 0.002584, 0.002070, 0.001656, 0.001329, 0.001074, 0.000883, 0.000746, 0.000658, 0.000615
