0.031775, 0.032689, 0.034528, 0.037317, 0.041093, 0.045903, 0.051804, 0.058867, 0.067167, 0.076791, 0.087831, 0.100384, 0.114550, 0.130433, 0.148133, 0.167750, 0.189376, 0.213096, 0.238984, 0.267100, 0.297488, 0.330171, 0.365150, 0.402401, 0.441873, 0.483483, 0.527120, 0.572635, 0.619851, 0.668553, 0.718493, 0.769391, 0.820934, 0.872783, 0.924573, 0.975915, 1.026405, 1.075627, 1.123157, 1.168570, 1.211447, 1.251381, 1.287982, 1.320886, 1.349759, 1.374300, 1.394255, 1.409410, 1.419606, 1.424732, 1.424732, 1.419607, 1.409411, 1.394255, 1.374301, 1.349760, 1.320888, 1.287984, 1.251383, 1.211450, 1.168573, 1.123160, 1.075630, 1.026408, 0.975918, 0.924576, 0.872786, 0.820937, 0.769394, 0.718496, 0.668556, 0.619854, 0.572638, 0.527122, 0.483486, 0.441875, 0.402404, 0.365152, 0.330173, 0.297490, 0.267102, 0.238986, 0.213097, 0.189377, 0.167751, 0.148134, 0.130434, 0.114551, 0.100385, 0.087832, 0.076792, 0.067168, 0.058867, 0.051805, 0.045903, 0.041093, 0.037318, 0.034528, 0.032689, 0.031775
0.032791, 0.033734, 0.035632, 0.038510, 0.042406, 0.047370, 0.053460, 0.060748, 0.069313, 0.079245, 0.090637, 0.103591, 0.118210, 0.134600, 0.152865, 0.173108, 0.195425, 0.219903, 0.246618, 0.275632, 0.306990, 0.340716, 0.376812, 0.415253, 0.455985, 0.498924, 0.543953, 0.590923, 0.639646, 0.689903, 0.741437, 0.793960, 0.847148, 0.900653, 0.954096, 1.007077, 1.059179, 1.109973, 1.159020, 1.205882, 1.250128, 1.291337, 1.329107, 1.363061, 1.392855, 1.418181, 1.438772, 1.454411, 1.464933, 1.470222, 1.470222, 1.464933, 1.454412, 1.438773, 1.418182, 1.392857, 1.363063, 1.329109, 1.291340, 1.250131, 1.205885, 1.159023, 1.109976, 1.059182, 1.007080, 0.954099, 0.900656, 0.847152, 0.793963, 0.741440, 0.689906, 0.639649, 0.590926, 0.543956, 0.498927, 0.455988, 0.415256, 0.376815, 0.340719, 0.306992, 0.275634, 0.246619, 0.219904, 0.195426, 0.173110, 0.152866, 0.134601, 0.118211, 0.103592, 0.090638, 0.079246, 0.069314, 0.060748, 0.053460, 0.047370, 0.042407, 0.038510, 0.035632, 0.033734, 0.032791
0.033697, 0.034665, 0.036616, 0.039574, 0.043577, 0.048678, 0.054936, 0.062425, 0.071227, 0.081433, 0.093139, 0.106451, 0.121473, 0.138315, 0.157084, 0.177886, 0.200819, 0.225971, 0.253423, 0.283238, 0.315461, 0.350118, 0.387210, 0.426711, 0.468566, 0.512690, 0.558961, 0.607226, 0.657294, 0.708936, 0.761892, 0.815863, 0.870519, 0.925499, 0.980416, 1.034858, 1.088397, 1.140592, 1.190992, 1.239147, 1.284613, 1.326959, 1.365771, 1.400661, 1.431276, 1.457300, 1.478459, 1.494530, 1.505342, 1.510777, 1.510777, 1.505342, 1.494531, 1.478460, 1.457301, 1.431278, 1.400663, 1.365773, 1.326961, 1.284616, 1.239149, 1.190994, 1.140595, 1.088400, 1.034861, 0.980419, 0.925503, 0.870523, 0.815867, 0.761896, 0.708940, 0.657297, 0.607229, 0.558964, 0.512693, 0.468569, 0.426714, 0.387212, 0.350120, 0.315463, 0.283240, 0.253425, 0.225973, 0.200820, 0.177887, 0.157086, 0.138316, 0.121474, 0.106451, 0.093140, 0.081433, 0.071228, 0.062426, 0.054936, 0.048678, 0.043578, 0.039574, 0.036616, 0.034665, 0.033697
0.034481, 0.035473, 0.037468, 0.040495, 0.044592, 0.049811, 0.056215, 0.063878, 0.072885, 0.083328, 0.095307, 0.108928, 0.124300, 0.141534, 0.160740, 0.182025, 0.205491, 0.231229, 0.259320, 0.289828, 0.322800, 0.358263, 0.396218, 0.436637, 0.479466, 0.524616, 0.571963, 0.621350, 0.672582, 0.725426, 0.779613, 0.834839, 0.890765, 0.947024, 1.003217, 1.058925, 1.113709, 1.167117, 1.218688, 1.267964, 1.314487, 1.357817, 1.397531, 1.433233, 1.464560, 1.491189, 1.512840, 1.529285, 1.540347, 1.545909, 1.545909, 1.540348, 1.529286, 1.512841, 1.491190, 1.464562, 1.433235, 1.397533, 1.357819, 1.314490, 1.267966, 1.218691, 1.167120, 1.113712, 1.058928, 1.003220, 0.947027, 0.890769, 0.834842, 0.779616, 0.725429, 0.672585, 0.621354, 0.571966, 0.524618, 0.479469, 0.436640, 0.396220, 0.358266, 0.322803, 0.289830, 0.259321, 0.231231, 0.205493, 0.182027, 0.160741, 0.141535, 0.124301, 0.108929, 0.095308, 0.083329, 0.072886, 0.063879, 0.056215, 0.049811, 0.044592, 0.040495, 0.037468, 0.035473, 0.034481
0.035135, 0.036146, 0.038179, 0.041263, 0.045438, 0.050756, 0.057281, 0.065090, 0.074267, 0.084908, 0.097114, 0.110993, 0.126656, 0.144216, 0.163787, 0.185476, 0.209386, 0.235611, 0.264234, 0.295320, 0.328917, 0.365052, 0.403725, 0.444911, 0.488550, 0.534555, 0.582799, 0.633122, 0.685324, 0.739168, 0.794381, 0.850653, 0.907639, 0.964962, 1.022220, 1.078982, 1.134804, 1.189223, 1.241771, 1.291979, 1.339384, 1.383534, 1.424001, 1.460379, 1.492299, 1.519432, 1.541493, 1.558249, 1.569521, 1.575188, 1.575188, 1.569521, 1.558250, 1.541494, 1.519433, 1.492301, 1.460381, 1.424003, 1.383537, 1.339387, 1.291982, 1.241774, 1.189227, 1.134808, 1.078986, 1.022223, 0.964966, 0.907642, 0.850657, 0.794385, 0.739172, 0.685327, 0.633125, 0.582802, 0.534558, 0.488553, 0.444913, 0.403728, 0.365054, 0.328920, 0.295322, 0.264236, 0.235613, 0.209387, 0.185477, 0.163788, 0.144218, 0.126657, 0.110994, 0.097115, 0.084909, 0.074268, 0.065090, 0.057281, 0.050756, 0.045438, 0.041263, 0.038179, 0.036146, 0.035136
0.035651, 0.036676, 0.038739, 0.041869, 0.046104, 0.051500, 0.058121, 0.066044, 0.075356, 0.086153, 0.098537, 0.112620, 0.128512, 0.146330, 0.166187, 0.188193, 0.212454, 0.239064, 0.268105, 0.299646, 0.333736, 0.370400, 0.409639, 0.451427, 0.495706, 0.542384, 0.591334, 0.642394, 0.695360, 0.749993, 0.806014, 0.863110, 0.920929, 0.979092, 1.037187, 1.094781, 1.151420, 1.206635, 1.259953, 1.310896, 1.358995, 1.403792, 1.444850, 1.481760, 1.514147, 1.541677, 1.564062, 1.581064, 1.592501, 1.598250, 1.598250, 1.592501, 1.581065, 1.564063, 1.541679, 1.514149, 1.481762, 1.444852, 1.403794, 1.358998, 1.310899, 1.259956, 1.206638, 1.151423, 1.094784, 1.037191, 0.979096, 0.920933, 0.863113, 0.806017, 0.749996, 0.695363, 0.642397, 0.591338, 0.542387, 0.495709, 0.451430, 0.409642, 0.370402, 0.333738, 0.299648, 0.268107, 0.239065, 0.212455, 0.188195, 0.166188, 0.146331, 0.128513, 0.112620, 0.098538, 0.086153, 0.075357, 0.066045, 0.058121, 0.051500, 0.046105, 0.041869, 0.038739, 0.036676, 0.035651
0.036021, 0.037057, 0.039142, 0.042303, 0.046583, 0.052035, 0.058724, 0.066729, 0.076138, 0.087046, 0.099559, 0.113788, 0.129845, 0.147848, 0.167910, 0.190145, 0.214657, 0.241542, 0.270884, 0.302752, 0.337195, 0.374238, 0.413884, 0.456105, 0.500842, 0.548003, 0.597461, 0.649049, 0.702563, 0.757762, 0.814363, 0.872050, 0.930469, 0.989234, 1.047931, 1.106120, 1.163346, 1.219135, 1.273005, 1.324475, 1.373071, 1.418330, 1.459816, 1.497108, 1.529830, 1.557645, 1.580263, 1.597440, 1.608995, 1.614804, 1.614804, 1.608996, 1.597441, 1.580264, 1.557647, 1.529832, 1.497110, 1.459818, 1.418333, 1.373074, 1.324478, 1.273008, 1.219138, 1.163349, 1.106124, 1.047934, 0.989237, 0.930473, 0.872054, 0.814367, 0.757765, 0.702567, 0.649052, 0.597464, 0.548006, 0.500845, 0.456107, 0.413886, 0.374240, 0.337197, 0.302754, 0.270886, 0.241544, 0.214658, 0.190146, 0.167911, 0.147849, 0.129846, 0.113789, 0.099560, 0.087047, 0.076138, 0.066730, 0.058725, 0.052035, 0.046583, 0.042304, 0.039142, 0.037057, 0.036021
0.036242, 0.037283, 0.039381, 0.042562, 0.046868, 0.052353, 0.059083, 0.067137, 0.076603, 0.087577, 0.100167, 0.114482, 0.130637, 0.148749, 0.168934, 0.191304, 0.215965, 0.243014, 0.272535, 0.304597, 0.339249, 0.376518, 0.416405, 0.458883, 0.503892, 0.551341, 0.601099, 0.653001, 0.706842, 0.762376, 0.819322, 0.877360, 0.936135, 0.995259, 1.054315, 1.112859, 1.170431, 1.226559, 1.280759, 1.332541, 1.381433, 1.426968, 1.468704, 1.506222, 1.539143, 1.567126, 1.589879, 1.607160, 1.618785, 1.624629, 1.624629, 1.618786, 1.607161, 1.589880, 1.567128, 1.539145, 1.506224, 1.468706, 1.426970, 1.381436, 1.332544, 1.280762, 1.226562, 1.170435, 1.112863, 1.054318, 0.995262, 0.936139, 0.877364, 0.819326, 0.762380, 0.706845, 0.653005, 0.601103, 0.551344, 0.503895, 0.458886, 0.416408, 0.376521, 0.339252, 0.304599, 0.272537, 0.243016, 0.215967, 0.191306, 0.168936, 0.148751, 0.130638, 0.114483, 0.100168, 0.087578, 0.076603, 0.067137, 0.059083, 0.052353, 0.046868, 0.042562, 0.039381, 0.037283, 0.036242
0.036309, 0.037353, 0.039454, 0.042641, 0.046955, 0.052450, 0.059192, 0.067261, 0.076744, 0.087739, 0.100352, 0.114693, 0.130878, 0.149024, 0.169246, 0.191657, 0.216363, 0.243462, 0.273037, 0.305157, 0.339873, 0.377210, 0.417170, 0.459726, 0.504817, 0.552353, 0.602202, 0.654200, 0.708139, 0.763775, 0.820826, 0.878971, 0.937855, 0.997088, 1.056252, 1.114905, 1.172582, 1.228810, 1.283106, 1.334983, 1.383963, 1.429580, 1.471391, 1.508978, 1.541959, 1.569993, 1.592787, 1.610099, 1.621745, 1.627600, 1.627600, 1.621746, 1.610100, 1.592788, 1.569994, 1.541960, 1.508980, 1.471394, 1.429583, 1.383966, 1.334986, 1.283110, 1.228814, 1.172585, 1.114908, 1.056256, 0.997092, 0.937858, 0.878974, 0.820830, 0.763779, 0.708142, 0.654203, 0.602206, 0.552356, 0.504820, 0.459728, 0.417173, 0.377212, 0.339875, 0.305159, 0.273039, 0.243463, 0.216365, 0.191658, 0.169247, 0.149025, 0.130879, 0.114694, 0.100353, 0.087740, 0.076745, 0.067262, 0.059193, 0.052450, 0.046955, 0.042641, 0.039454, 0.037353, 0.036309
0.036222, 0.037264, 0.039360, 0.042539, 0.046843, 0.052324, 0.059051, 0.067100, 0.076560, 0.087529, 0.100112, 0.114419, 0.130565, 0.148667, 0.168840, 0.191197, 0.215844, 0.242877, 0.272381, 0.304425, 0.339056, 0.376304, 0.416168, 0.458621, 0.503604, 0.551025, 0.600755, 0.652627, 0.706437, 0.761940, 0.818853, 0.876859, 0.935600, 0.994689, 1.053709, 1.112220, 1.169759, 1.225852, 1.280015, 1.331766, 1.380627, 1.426134, 1.467844, 1.505339, 1.538239, 1.566206, 1.588944, 1.606215, 1.617833, 1.623674, 1.623674, 1.617834, 1.606216, 1.588946, 1.566207, 1.538241, 1.505341, 1.467846, 1.426137, 1.380630, 1.331770, 1.280019, 1.225855, 1.169763, 1.112223, 1.053713, 0.994692, 0.935603, 0.876863, 0.818856, 0.761943, 0.706441, 0.652630, 0.600758, 0.551028, 0.503606, 0.458623, 0.416170, 0.376306, 0.339059, 0.304427, 0.272383, 0.242879, 0.215846, 0.191198, 0.168841, 0.148668, 0.130566, 0.114420, 0.100113, 0.087530, 0.076561, 0.067101, 0.059051, 0.052325, 0.046843, 0.042539, 0.039360, 0.037264, 0.036222
