0.013394, 0.013875, 0.014844, 0.016322, 0.018333, 0.020915, 0.024112, 0.027974, 0.032564, 0.037946, 0.044196, 0.051391, 0.059615, 0.068954, 0.079497, 0.091331, 0.104545, 0.119220, 0.135433, 0.153255, 0.172743, 0.193944, 0.216885, 0.241580, 0.268019, 0.296170, 0.325977, 0.357355, 0.390194, 0.424355, 0.459667, 0.495933, 0.532929, 0.570401, 0.608075, 0.645652, 0.682818, 0.719244, 0.754590, 0.788516, 0.820681, 0.850750, 0.878402, 0.903335, 0.925268, 0.943952, 0.959171, 0.970747, 0.978541, 0.982462, 0.982462, 0.978542, 0.970748, 0.959172, 0.943953, 0.925269, 0.903336, 0.878404, 0.850752, 0.820683, 0.788518, 0.754593, 0.719246, 0.682820, 0.645655, 0.608077, 0.570404, 0.532931, 0.495936, 0.459669, 0.424357, 0.390196, 0.357357, 0.325979, 0.296172, 0.268021, 0.241582, 0.216887, 0.193945, 0.172745, 0.153256, 0.135435, 0.119220, 0.104545, 0.091332, 0.079497, 0.068955, 0.059615, 0.051391, 0.044196, 0.037947, 0.032564, 0.027975, 0.024112, 0.020915, 0.018334, 0.016322, 0.014845, 0.013875, 0.013394
0.014392, 0.014908, 0.015950, 0.017537, 0.019699, 0.022473, 0.025907, 0.030057, 0.034988, 0.040772, 0.047487, 0.055217, 0.064053, 0.074088, 0.085415, 0.098131, 0.112328, 0.128095, 0.145516, 0.164664, 0.185603, 0.208382, 0.233031, 0.259565, 0.287971, 0.318218, 0.350243, 0.383957, 0.419241, 0.455943, 0.493884, 0.532850, 0.572598, 0.612861, 0.653338, 0.693712, 0.733644, 0.772781, 0.810758, 0.847209, 0.881768, 0.914075, 0.943785, 0.970573, 0.994139, 1.014214, 1.030565, 1.043002, 1.051376, 1.055589, 1.055589, 1.051377, 1.043002, 1.030566, 1.014215, 0.994140, 0.970574, 0.943787, 0.914076, 0.881770, 0.847211, 0.810760, 0.772783, 0.733647, 0.693715, 0.653340, 0.612863, 0.572600, 0.532852, 0.493886, 0.455946, 0.419243, 0.383959, 0.350245, 0.318220, 0.287973, 0.259566, 0.233033, 0.208383, 0.185605, 0.164666, 0.145517, 0.128096, 0.112329, 0.098132, 0.085416, 0.074089, 0.064054, 0.055218, 0.047487, 0.040772, 0.034989, 0.030058, 0.025907, 0.022473, 0.019699, 0.017537, 0.015950, 0.014908, 0.014392
0.015393, 0.015945, 0.017060, 0.018757, 0.021069, 0.024036, 0.027709, 0.032149, 0.037422, 0.043608, 0.050790, 0.059058, 0.068509, 0.079242, 0.091357, 0.104957, 0.120141, 0.137005, 0.155637, 0.176117, 0.198513, 0.222875, 0.249239, 0.277618, 0.308000, 0.340350, 0.374602, 0.410660, 0.448398, 0.487653, 0.528231, 0.569907, 0.612420, 0.655482, 0.698774, 0.741955, 0.784664, 0.826522, 0.867140, 0.906125, 0.943087, 0.977640, 1.009416, 1.038066, 1.063271, 1.084742, 1.102230, 1.115532, 1.124489, 1.128994, 1.128994, 1.124489, 1.115533, 1.102231, 1.084743, 1.063272, 1.038068, 1.009418, 0.977642, 0.943089, 0.906127, 0.867142, 0.826524, 0.784666, 0.741958, 0.698776, 0.655484, 0.612423, 0.569910, 0.528234, 0.487655, 0.448400, 0.410663, 0.374604, 0.340352, 0.308002, 0.277619, 0.249241, 0.222877, 0.198514, 0.176119, 0.155639, 0.137006, 0.120142, 0.104958, 0.091358, 0.079242, 0.068510, 0.059059, 0.050790, 0.043609, 0.037423, 0.032149, 0.027710, 0.024037, 0.021069, 0.018758, 0.017060, 0.015945, 0.015393
0.016389, 0.016977, 0.018164, 0.019971, 0.022432, 0.025592, 0.029502, 0.034228, 0.039843, 0.046429, 0.054076, 0.062879, 0.072941, 0.084367, 0.097266, 0.111746, 0.127912, 0.145867, 0.165704, 0.187509, 0.211352, 0.237290, 0.265359, 0.295573, 0.327920, 0.362362, 0.398829, 0.437219, 0.477397, 0.519190, 0.562393, 0.606763, 0.652025, 0.697871, 0.743963, 0.789936, 0.835406, 0.879970, 0.923215, 0.964721, 1.004072, 1.040860, 1.074690, 1.105193, 1.132028, 1.154887, 1.173506, 1.187668, 1.197204, 1.202000, 1.202001, 1.197204, 1.187669, 1.173507, 1.154888, 1.132029, 1.105195, 1.074692, 1.040862, 1.004075, 0.964723, 0.923217, 0.879973, 0.835409, 0.789939, 0.743966, 0.697874, 0.652028, 0.606766, 0.562396, 0.519193, 0.477399, 0.437222, 0.398831, 0.362364, 0.327922, 0.295575, 0.265361, 0.237292, 0.211354, 0.187510, 0.165705, 0.145868, 0.127913, 0.111747, 0.097267, 0.084368, 0.072942, 0.062880, 0.054076, 0.046430, 0.039844, 0.034229, 0.029502, 0.025592, 0.022433, 0.019971, 0.018164, 0.016977, 0.016389
0.017370, 0.017993, 0.019251, 0.021166, 0.023775, 0.027123, 0.031268, 0.036277, 0.042228, 0.049207, 0.057311, 0.066641, 0.077305, 0.089415, 0.103086, 0.118431, 0.135565, 0.154593, 0.175617, 0.198726, 0.223996, 0.251485, 0.281233, 0.313254, 0.347536, 0.384038, 0.422686, 0.463372, 0.505952, 0.550245, 0.596032, 0.643056, 0.691025, 0.739613, 0.788461, 0.837184, 0.885373, 0.932602, 0.978433, 1.022421, 1.064126, 1.103113, 1.138967, 1.171294, 1.199733, 1.223959, 1.243692, 1.258701, 1.268807, 1.273891, 1.273891, 1.268807, 1.258701, 1.243693, 1.223961, 1.199735, 1.171296, 1.138969, 1.103115, 1.064128, 1.022424, 0.978436, 0.932605, 0.885376, 0.837187, 0.788464, 0.739616, 0.691028, 0.643059, 0.596035, 0.550248, 0.505955, 0.463375, 0.422688, 0.384040, 0.347538, 0.313256, 0.281235, 0.251487, 0.223997, 0.198727, 0.175618, 0.154594, 0.135566, 0.118432, 0.103087, 0.089416, 0.077306, 0.066642, 0.057312, 0.049208, 0.042228, 0.036277, 0.031268, 0.027123, 0.023775, 0.021166, 0.019251, 0.017993, 0.017370
0.018326, 0.018983, 0.020310, 0.022331, 0.025083, 0.028615, 0.032987, 0.038272, 0.044550, 0.051914, 0.060463, 0.070306, 0.081556, 0.094332, 0.108754, 0.124944, 0.143019, 0.163093, 0.185273, 0.209653, 0.236312, 0.265313, 0.296696, 0.330477, 0.366644, 0.405152, 0.445925, 0.488848, 0.533769, 0.580496, 0.628800, 0.678409, 0.729015, 0.780273, 0.831806, 0.883207, 0.934045, 0.983870, 1.032220, 1.078626, 1.122623, 1.163753, 1.201578, 1.235682, 1.265684, 1.291242, 1.312059, 1.327893, 1.338554, 1.343918, 1.343918, 1.338555, 1.327894, 1.312060, 1.291243, 1.265686, 1.235684, 1.201580, 1.163755, 1.122625, 1.078629, 1.032223, 0.983873, 0.934048, 0.883210, 0.831809, 0.780276, 0.729018, 0.678412, 0.628803, 0.580499, 0.533772, 0.488851, 0.445928, 0.405155, 0.366646, 0.330479, 0.296698, 0.265315, 0.236314, 0.209654, 0.185275, 0.163095, 0.143020, 0.124945, 0.108755, 0.094333, 0.081557, 0.070307, 0.060464, 0.051914, 0.044551, 0.038272, 0.032988, 0.028615, 0.025083, 0.022331, 0.020310, 0.018983, 0.018326
0.019246, 0.019936, 0.021329, 0.023451, 0.026342, 0.030051, 0.034643, 0.040192, 0.046786, 0.054519, 0.063497, 0.073834, 0.085648, 0.099065, 0.114211, 0.131212, 0.150194, 0.171275, 0.194568, 0.220170, 0.248167, 0.278622, 0.311579, 0.347055, 0.385035, 0.425475, 0.468293, 0.513368, 0.560542, 0.609613, 0.660339, 0.712435, 0.765579, 0.819408, 0.873525, 0.927504, 0.980891, 1.033215, 1.083989, 1.132722, 1.178925, 1.222118, 1.261840, 1.297654, 1.329161, 1.356000, 1.377861, 1.394489, 1.405685, 1.411317, 1.411317, 1.405686, 1.394490, 1.377863, 1.356001, 1.329162, 1.297656, 1.261842, 1.222120, 1.178928, 1.132725, 1.083992, 1.033218, 0.980895, 0.927507, 0.873529, 0.819411, 0.765583, 0.712439, 0.660342, 0.609616, 0.560545, 0.513371, 0.468295, 0.425478, 0.385038, 0.347057, 0.311581, 0.278624, 0.248168, 0.220172, 0.194569, 0.171277, 0.150195, 0.131213, 0.114212, 0.099066, 0.085649, 0.073834, 0.063498, 0.054519, 0.046786, 0.040193, 0.034643, 0.030051, 0.026342, 0.023452, 0.021329, 0.019936, 0.019246
0.020119, 0.020841, 0.022297, 0.024516, 0.027537, 0.031415, 0.036215, 0.042016, 0.048909, 0.056993, 0.066378, 0.077184, 0.089534, 0.103560, 0.119392, 0.137164, 0.157007, 0.179045, 0.203394, 0.230158, 0.259424, 0.291261, 0.325713, 0.362797, 0.402500, 0.444774, 0.489534, 0.536653, 0.585966, 0.637263, 0.690289, 0.744748, 0.800302, 0.856572, 0.913143, 0.969570, 1.025378, 1.080074, 1.133151, 1.184094, 1.232392, 1.277543, 1.319066, 1.356504, 1.389439, 1.417496, 1.440349, 1.457730, 1.469434, 1.475321, 1.475321, 1.469434, 1.457730, 1.440350, 1.417497, 1.389441, 1.356506, 1.319068, 1.277546, 1.232395, 1.184097, 1.133154, 1.080077, 1.025381, 0.969573, 0.913147, 0.856575, 0.800305, 0.744752, 0.690292, 0.637266, 0.585970, 0.536656, 0.489536, 0.444777, 0.402503, 0.362800, 0.325715, 0.291263, 0.259426, 0.230160, 0.203396, 0.179047, 0.157009, 0.137166, 0.119393, 0.103561, 0.089535, 0.077184, 0.066379, 0.056993, 0.048909, 0.042017, 0.036215, 0.031415, 0.027537, 0.024516, 0.022297, 0.020841, 0.020119
0.020936, 0.021687, 0.023202, 0.025511, 0.028655, 0.032690, 0.037685, 0.043722, 0.050894, 0.059306, 0.069073, 0.080317, 0.093168, 0.107763, 0.124238, 0.142731, 0.163379, 0.186312, 0.211648, 0.239498, 0.269952, 0.303080, 0.338930, 0.377519, 0.418833, 0.462822, 0.509397, 0.558428, 0.609742, 0.663119, 0.718296, 0.774965, 0.832772, 0.891324, 0.950190, 1.008905, 1.066977, 1.123892, 1.179122, 1.232131, 1.282389, 1.329372, 1.372578, 1.411535, 1.445807, 1.475001, 1.498781, 1.516867, 1.529045, 1.535172, 1.535172, 1.529046, 1.516868, 1.498782, 1.475003, 1.445809, 1.411537, 1.372581, 1.329375, 1.282392, 1.232135, 1.179125, 1.123896, 1.066981, 1.008909, 0.950194, 0.891328, 0.832775, 0.774968, 0.718300, 0.663122, 0.609745, 0.558431, 0.509400, 0.462824, 0.418835, 0.377521, 0.338932, 0.303082, 0.269954, 0.239500, 0.211650, 0.186313, 0.163381, 0.142732, 0.124239, 0.107764, 0.093169, 0.080317, 0.069073, 0.059307, 0.050895, 0.043722, 0.037686, 0.032690, 0.028655, 0.025511, 0.023203, 0.021687, 0.020936
0.021687, 0.022464, 0.024034, 0.026425, 0.029682, 0.033862, 0.039036, 0.045289, 0.052718, 0.061431, 0.071547, 0.083194, 0.096506, 0.111623, 0.128688, 0.147844, 0.169231, 0.192985, 0.219229, 0.248076, 0.279620, 0.313935, 0.351069, 0.391039, 0.433832, 0.479396, 0.527639, 0.578426, 0.631576, 0.686865, 0.744018, 0.802715, 0.862591, 0.923240, 0.984213, 1.045030, 1.105181, 1.164134, 1.221341, 1.276248, 1.328304, 1.376969, 1.421723, 1.462074, 1.497572, 1.527811, 1.552443, 1.571176, 1.583791, 1.590136, 1.590136, 1.583791, 1.571177, 1.552444, 1.527813, 1.497574, 1.462076, 1.421725, 1.376972, 1.328307, 1.276251, 1.221344, 1.164137, 1.105185, 1.045034, 0.984217, 0.923244, 0.862595, 0.802718, 0.744021, 0.686868, 0.631580, 0.578429, 0.527642, 0.479399, 0.433835, 0.391042, 0.351071, 0.313937, 0.279622, 0.248078, 0.219231, 0.192987, 0.169233, 0.147845, 0.128689, 0.111624, 0.096507, 0.083195, 0.071548, 0.061432, 0.052718, 0.045289, 0.039036, 0.033862, 0.029682, 0.026426, 0.024034, 0.022464, 0.021687
