0.001189, 0.001252, 0.001380, 0.001577, 0.001850, 0.002206, 0.002655, 0.003212, 0.003889, 0.004705, 0.005678, 0.006829, 0.008182, 0.009761, 0.011593, 0.013707, 0.016131, 0.018894, 0.022026, 0.025556, 0.029509, 0.033912, 0.038787, 0.044150, 0.050015, 0.056388, 0.063269, 0.070651, 0.078517, 0.086842, 0.095590, 0.104716, 0.114164, 0.123870, 0.133757, 0.143743, 0.153734, 0.163633, 0.173336, 0.182735, 0.191722, 0.200187, 0.208025, 0.215135, 0.221422, 0.226802, 0.231200, 0.234554, 0.236817, 0.237957, 0.237957, 0.236817, 0.234554, 0.231200, 0.226802, 0.221423, 0.215135, 0.208026, 0.200187, 0.191722, 0.182736, 0.173337, 0.163634, 0.153735, 0.143743, 0.133758, 0.123870, 0.114165, 0.104716, 0.095590, 0.086842, 0.078518, 0.070652, 0.063270, 0.056388, 0.050015, 0.044150, 0.038787, 0.033913, 0.029510, 0.025556, 0.022026, 0.018894, 0.016131, 0.013707, 0.011594, 0.009761, 0.008182, 0.006829, 0.005678, 0.004705, 0.003889, 0.003212, 0.002655, 0.002206, 0.001850, 0.001577, 0.001380, 0.001252, 0.001189
0.001380, 0.001453, 0.001602, 0.001831, 0.002147, 0.002560, 0.003082, 0.003728, 0.004514, 0.005461, 0.006590, 0.007926, 0.009496, 0.011329, 0.013456, 0.015910, 0.018723, 0.021930, 0.025565, 0.029662, 0.034251, 0.039362, 0.045019, 0.051244, 0.058051, 0.065448, 0.073435, 0.082003, 0.091133, 0.100795, 0.110949, 0.121541, 0.132507, 0.143772, 0.155248, 0.166837, 0.178434, 0.189924, 0.201185, 0.212095, 0.222525, 0.232350, 0.241447, 0.249699, 0.256997, 0.263241, 0.268345, 0.272238, 0.274864, 0.276187, 0.276187, 0.274864, 0.272238, 0.268345, 0.263241, 0.256997, 0.249700, 0.241448, 0.232350, 0.222525, 0.212095, 0.201186, 0.189924, 0.178435, 0.166838, 0.155248, 0.143772, 0.132508, 0.121541, 0.110949, 0.100796, 0.091134, 0.082004, 0.073436, 0.065449, 0.058051, 0.051244, 0.045019, 0.039362, 0.034251, 0.029662, 0.025566, 0.021930, 0.018723, 0.015910, 0.013457, 0.011330, 0.009496, 0.007926, 0.006590, 0.005461, 0.004514, 0.003728, 0.003082, 0.002560, 0.002147, 0.001831, 0.001602, 0.001453, 0.001380
0.001593, 0.001678, 0.001849, 0.002114, 0.002479, 0.002956, 0.003559, 0.004304, 0.005212, 0.006305, 0.007609, 0.009152, 0.010965, 0.013081, 0.015537, 0.018370, 0.021618, 0.025321, 0.029518, 0.034248, 0.039547, 0.045448, 0.051980, 0.059167, 0.067027, 0.075567, 0.084789, 0.094682, 0.105223, 0.116379, 0.128102, 0.140332, 0.152994, 0.166000, 0.179250, 0.192631, 0.206021, 0.219287, 0.232289, 0.244885, 0.256927, 0.268271, 0.278775, 0.288303, 0.296729, 0.303938, 0.309831, 0.314326, 0.317359, 0.318887, 0.318887, 0.317359, 0.314326, 0.309832, 0.303938, 0.296729, 0.288304, 0.278776, 0.268272, 0.256928, 0.244886, 0.232290, 0.219287, 0.206022, 0.192632, 0.179251, 0.166001, 0.152994, 0.140333, 0.128103, 0.116380, 0.105224, 0.094682, 0.084790, 0.075568, 0.067027, 0.059168, 0.051980, 0.045448, 0.039547, 0.034249, 0.029519, 0.025321, 0.021618, 0.018370, 0.015537, 0.013081, 0.010965, 0.009152, 0.007609, 0.006305, 0.005212, 0.004304, 0.003559, 0.002956, 0.002479, 0.002114, 0.001850, 0.001678, 0.001593
0.001830, 0.001927, 0.002124, 0.002428, 0.002847, 0.003395, 0.004088, 0.004944, 0.005987, 0.007242, 0.008740, 0.010512, 0.012594, 0.015025, 0.017846, 0.021099, 0.024830, 0.029084, 0.033905, 0.039337, 0.045423, 0.052200, 0.059703, 0.067958, 0.076985, 0.086795, 0.097387, 0.108749, 0.120857, 0.133670, 0.147135, 0.161181, 0.175724, 0.190662, 0.205881, 0.221250, 0.236629, 0.251865, 0.266799, 0.281266, 0.295098, 0.308128, 0.320192, 0.331135, 0.340813, 0.349093, 0.355862, 0.361024, 0.364508, 0.366262, 0.366262, 0.364508, 0.361025, 0.355862, 0.349093, 0.340813, 0.331136, 0.320193, 0.308128, 0.295099, 0.281267, 0.266800, 0.251866, 0.236630, 0.221251, 0.205882, 0.190663, 0.175725, 0.161182, 0.147136, 0.133671, 0.120858, 0.108750, 0.097388, 0.086795, 0.076986, 0.067959, 0.059704, 0.052201, 0.045423, 0.039337, 0.033905, 0.029084, 0.024830, 0.021100, 0.017846, 0.015025, 0.012594, 0.010512, 0.008740, 0.007242, 0.005987, 0.004944, 0.004088, 0.003395, 0.002847, 0.002428, 0.002124, 0.001927, 0.001830
0.002091, 0.002202, 0.002427, 0.002774, 0.003253, 0.003879, 0.004671, 0.005649, 0.006841, 0.008275, 0.009986, 0.012011, 0.014390, 0.017167, 0.020390, 0.024108, 0.028370, 0.033230, 0.038739, 0.044946, 0.051899, 0.059643, 0.068215, 0.077647, 0.087961, 0.099169, 0.111271, 0.124253, 0.138087, 0.152727, 0.168111, 0.184160, 0.200776, 0.217843, 0.235231, 0.252791, 0.270362, 0.287771, 0.304834, 0.321363, 0.337167, 0.352054, 0.365838, 0.378341, 0.389398, 0.398858, 0.406592, 0.412491, 0.416471, 0.418475, 0.418475, 0.416471, 0.412491, 0.406593, 0.398859, 0.389398, 0.378342, 0.365839, 0.352055, 0.337168, 0.321364, 0.304835, 0.287772, 0.270364, 0.252793, 0.235232, 0.217844, 0.200777, 0.184161, 0.168112, 0.152728, 0.138088, 0.124254, 0.111272, 0.099170, 0.087962, 0.077648, 0.068216, 0.059643, 0.051899, 0.044946, 0.038739, 0.033231, 0.028371, 0.024108, 0.020391, 0.017168, 0.014390, 0.012011, 0.009986, 0.008275, 0.006841, 0.005649, 0.004671, 0.003879, 0.003253, 0.002774, 0.002427, 0.002202, 0.002091
0.002377, 0.002503, 0.002759, 0.003153, 0.003698, 0.004409, 0.005309, 0.006421, 0.007775, 0.009406, 0.011350, 0.013651, 0.016355, 0.019512, 0.023176, 0.027401, 0.032246, 0.037769, 0.044030, 0.051085, 0.058988, 0.067789, 0.077532, 0.088253, 0.099975, 0.112714, 0.126469, 0.141224, 0.156947, 0.173586, 0.191072, 0.209312, 0.228198, 0.247596, 0.267359, 0.287317, 0.307288, 0.327074, 0.346468, 0.365254, 0.383216, 0.400136, 0.415802, 0.430013, 0.442580, 0.453332, 0.462122, 0.468827, 0.473350, 0.475628, 0.475628, 0.473350, 0.468827, 0.462123, 0.453333, 0.442581, 0.430014, 0.415803, 0.400137, 0.383217, 0.365255, 0.346469, 0.327075, 0.307289, 0.287318, 0.267360, 0.247597, 0.228199, 0.209313, 0.191073, 0.173587, 0.156948, 0.141225, 0.126470, 0.112715, 0.099976, 0.088253, 0.077533, 0.067790, 0.058989, 0.051085, 0.044030, 0.037770, 0.032246, 0.027401, 0.023176, 0.019513, 0.016356, 0.013652, 0.011350, 0.009406, 0.007775, 0.006421, 0.005309, 0.004409, 0.003698, 0.003153, 0.002759, 0.002503, 0.002377
0.002688, 0.002830, 0.003119, 0.003565, 0.004181, 0.004985, 0.006002, 0.007260, 0.008791, 0.010634, 0.012833, 0.015435, 0.018492, 0.022062, 0.026203, 0.030981, 0.036458, 0.042704, 0.049782, 0.057758, 0.066694, 0.076645, 0.087661, 0.099781, 0.113035, 0.127438, 0.142990, 0.159672, 0.177449, 0.196261, 0.216030, 0.236653, 0.258005, 0.279938, 0.302282, 0.324847, 0.347427, 0.369797, 0.391724, 0.412964, 0.433272, 0.452402, 0.470114, 0.486181, 0.500389, 0.512546, 0.522484, 0.530064, 0.535178, 0.537754, 0.537754, 0.535178, 0.530064, 0.522485, 0.512547, 0.500390, 0.486182, 0.470115, 0.452403, 0.433273, 0.412965, 0.391725, 0.369799, 0.347428, 0.324849, 0.302283, 0.279939, 0.258007, 0.236655, 0.216032, 0.196263, 0.177450, 0.159673, 0.142991, 0.127439, 0.113036, 0.099782, 0.087662, 0.076646, 0.066695, 0.057759, 0.049782, 0.042704, 0.036459, 0.030981, 0.026204, 0.022062, 0.018492, 0.015435, 0.012833, 0.010634, 0.008791, 0.007260, 0.006002, 0.004985, 0.004181, 0.003565, 0.003119, 0.002830, 0.002688
0.003023, 0.003183, 0.003509, 0.004010, 0.004702, 0.005607, 0.006751, 0.008165, 0.009887, 0.011961, 0.014434, 0.017360, 0.020799, 0.024813, 0.029471, 0.034844, 0.041005, 0.048029, 0.055990, 0.064961, 0.075011, 0.086203, 0.098593, 0.112224, 0.127131, 0.143330, 0.160821, 0.179583, 0.199576, 0.220735, 0.242969, 0.266163, 0.290178, 0.314845, 0.339975, 0.365354, 0.390749, 0.415908, 0.440569, 0.464458, 0.487298, 0.508813, 0.528733, 0.546804, 0.562783, 0.576456, 0.587633, 0.596158, 0.601910, 0.604806, 0.604806, 0.601910, 0.596158, 0.587633, 0.576457, 0.562784, 0.546805, 0.528735, 0.508814, 0.487299, 0.464459, 0.440571, 0.415910, 0.390750, 0.365356, 0.339976, 0.314847, 0.290179, 0.266165, 0.242970, 0.220736, 0.199578, 0.179584, 0.160822, 0.143331, 0.127132, 0.112225, 0.098593, 0.086204, 0.075012, 0.064962, 0.055991, 0.048030, 0.041006, 0.034845, 0.029472, 0.024813, 0.020799, 0.017360, 0.014434, 0.011961, 0.009887, 0.008165, 0.006751, 0.005607, 0.004702, 0.004010, 0.003509, 0.003183, 0.003023
0.003382, 0.003561, 0.003925, 0.004486, 0.005261, 0.006273, 0.007553, 0.009135, 0.011062, 0.013382, 0.016149, 0.019423, 0.023270, 0.027761, 0.032973, 0.038984, 0.045877, 0.053735, 0.062642, 0.072679, 0.083923, 0.096445, 0.110306, 0.125557, 0.142234, 0.160357, 0.179926, 0.200917, 0.223285, 0.246957, 0.271832, 0.297782, 0.324649, 0.352247, 0.380362, 0.408756, 0.437167, 0.465315, 0.492905, 0.519631, 0.545184, 0.569254, 0.591542, 0.611758, 0.629636, 0.644932, 0.657437, 0.666975, 0.673410, 0.676650, 0.676651, 0.673410, 0.666975, 0.657438, 0.644933, 0.629637, 0.611759, 0.591543, 0.569256, 0.545185, 0.519633, 0.492906, 0.465317, 0.437169, 0.408757, 0.380364, 0.352248, 0.324651, 0.297784, 0.271834, 0.246958, 0.223286, 0.200919, 0.179927, 0.160359, 0.142236, 0.125558, 0.110307, 0.096445, 0.083924, 0.072680, 0.062643, 0.053736, 0.045878, 0.038985, 0.032973, 0.027762, 0.023270, 0.019423, 0.016149, 0.013382, 0.011062, 0.009135, 0.007553, 0.006274, 0.005261, 0.004486, 0.003926, 0.003561, 0.003382
0.003764, 0.003964, 0.004369, 0.004993, 0.005855, 0.006982, 0.008406, 0.010167, 0.012312, 0.014893, 0.017973, 0.021616, 0.025898, 0.030897, 0.036697, 0.043387, 0.051058, 0.059804, 0.069717, 0.080887, 0.093400, 0.107336, 0.122762, 0.139736, 0.158296, 0.178466, 0.200244, 0.223605, 0.248499, 0.274844, 0.302528, 0.331408, 0.361308, 0.392022, 0.423312, 0.454912, 0.486531, 0.517857, 0.548562, 0.578306, 0.606743, 0.633532, 0.658336, 0.680834, 0.700731, 0.717754, 0.731671, 0.742285, 0.749447, 0.753054, 0.753054, 0.749447, 0.742286, 0.731672, 0.717755, 0.700732, 0.680836, 0.658337, 0.633533, 0.606745, 0.578308, 0.548564, 0.517859, 0.486533, 0.454913, 0.423314, 0.392024, 0.361310, 0.331410, 0.302529, 0.274845, 0.248501, 0.223607, 0.200245, 0.178467, 0.158298, 0.139737, 0.122763, 0.107337, 0.093401, 0.080888, 0.069717, 0.059805, 0.051059, 0.043387, 0.036697, 0.030897, 0.025898, 0.021616, 0.017973, 0.014894, 0.012312, 0.010167, 0.008406, 0.006982, 0.005855, 0.004993, 0.004369, 0.003964, 0.003764
0.004167, 0.004388, 0.004837, 0.005528, 0.006483, 0.007730, 0.009306, 0.011256, 0.013630, 0.016488, 0.019897, 0.023931, 0.028671, 0.034205, 0.040627, 0.048033, 0.056526, 0.066208, 0.077182, 0.089549, 0.103402, 0.118830, 0.135908, 0.154698, 0.175246, 0.197575, 0.221685, 0.247548, 0.275107, 0.304272, 0.334920, 0.366892, 0.399994, 0.433996, 0.468636, 0.503619, 0.538623, 0.573303, 0.607295, 0.640224, 0.671706, 0.701362, 0.728821, 0.753729, 0.775755, 0.794602, 0.810008, 0.821759, 0.829687, 0.833680, 0.833680, 0.829687, 0.821759, 0.810009, 0.794603, 0.775756, 0.753730, 0.728823, 0.701364, 0.671708, 0.640226, 0.607297, 0.573305, 0.538625, 0.503621, 0.468638, 0.433998, 0.399996, 0.366894, 0.334922, 0.304274, 0.275108, 0.247549, 0.221686, 0.197577, 0.175248, 0.154700, 0.135909, 0.118831, 0.103403, 0.089549, 0.077183, 0.066209, 0.056527, 0.048034, 0.040627, 0.034206, 0.028672, 0.023932, 0.019898, 0.016489, 0.013630, 0.011256, 0.009307, 0.007730, 0.006483, 0.005528, 0.004837, 0.004388, 0.004167
