0.052152, 0.053046, 0.054839, 0.057538, 0.061157, 0.065712, 0.071224, 0.077713, 0.085206, 0.093728, 0.103306, 0.113967, 0.125735, 0.138634, 0.152683, 0.167899, 0.184291, 0.201864, 0.220612, 0.240523, 0.261575, 0.283735, 0.306959, 0.331193, 0.356368, 0.382405, 0.409209, 0.436674, 0.464683, 0.493104, 0.521796, 0.550604, 0.579368, 0.607917, 0.636074, 0.663657, 0.690483, 0.716364, 0.741115, 0.764556, 0.786510, 0.806807, 0.825289, 0.841809, 0.856231, 0.868439, 0.878330, 0.885823, 0.890853, 0.893379, 0.893379, 0.890853, 0.885823, 0.878331, 0.868440, 0.856232, 0.841810, 0.825290, 0.806808, 0.786511, 0.764558, 0.741117, 0.716365, 0.690484, 0.663659, 0.636076, 0.607919, 0.579370, 0.550606, 0.521798, 0.493106, 0.464685, 0.436676, 0.409210, 0.382406, 0.356370, 0.331195, 0.306961, 0.283736, 0.261576, 0.240524, 0.220613, 0.201865, 0.184292, 0.167900, 0.152684, 0.138634, 0.125736, 0.113967, 0.103307, 0.093729, 0.085207, 0.077714, 0.071224, 0.065713, 0.061157, 0.057538, 0.054839, 0.053046, 0.052152
0.049455, 0.050303, 0.052002, 0.054562, 0.057994, 0.062313, 0.067539, 0.073693, 0.080798, 0.088880, 0.097962, 0.108071, 0.119230, 0.131461, 0.144784, 0.159212, 0.174756, 0.191419, 0.209197, 0.228078, 0.248041, 0.269054, 0.291077, 0.314057, 0.337929, 0.362618, 0.388035, 0.414079, 0.440639, 0.467589, 0.494795, 0.522113, 0.549388, 0.576460, 0.603159, 0.629316, 0.654753, 0.679294, 0.702765, 0.724993, 0.745810, 0.765057, 0.782582, 0.798248, 0.811924, 0.823499, 0.832880, 0.839984, 0.844753, 0.847149, 0.847149, 0.844753, 0.839984, 0.832880, 0.823499, 0.811925, 0.798249, 0.782583, 0.765058, 0.745811, 0.724995, 0.702767, 0.679296, 0.654754, 0.629317, 0.603161, 0.576462, 0.549390, 0.522115, 0.494797, 0.467591, 0.440640, 0.414081, 0.388037, 0.362620, 0.337931, 0.314058, 0.291078, 0.269055, 0.248042, 0.228079, 0.209198, 0.191420, 0.174757, 0.159213, 0.144785, 0.131462, 0.119231, 0.108072, 0.097963, 0.088880, 0.080799, 0.073694, 0.067540, 0.062314, 0.057994, 0.054562, 0.052002, 0.050303, 0.049455
0.046733, 0.047534, 0.049140, 0.051559, 0.054802, 0.058883, 0.063822, 0.069637, 0.076351, 0.083987, 0.092569, 0.102122, 0.112666, 0.124224, 0.136813, 0.150447, 0.165135, 0.180880, 0.197679, 0.215521, 0.234384, 0.254240, 0.275051, 0.296766, 0.319323, 0.342653, 0.366670, 0.391280, 0.416377, 0.441843, 0.467551, 0.493365, 0.519138, 0.544719, 0.569948, 0.594664, 0.618701, 0.641890, 0.664069, 0.685072, 0.704744, 0.722930, 0.739491, 0.754293, 0.767216, 0.778154, 0.787017, 0.793730, 0.798238, 0.800501, 0.800501, 0.798238, 0.793731, 0.787017, 0.778154, 0.767216, 0.754293, 0.739492, 0.722932, 0.704745, 0.685074, 0.664070, 0.641892, 0.618702, 0.594666, 0.569950, 0.544720, 0.519140, 0.493366, 0.467553, 0.441845, 0.416378, 0.391282, 0.366671, 0.342654, 0.319325, 0.296767, 0.275052, 0.254241, 0.234385, 0.215522, 0.197681, 0.180881, 0.165136, 0.150448, 0.136814, 0.124225, 0.112667, 0.102122, 0.092570, 0.083988, 0.076351, 0.069637, 0.063822, 0.058884, 0.054802, 0.051559, 0.049140, 0.047534, 0.046733
0.044006, 0.044760, 0.046273, 0.048550, 0.051604, 0.055447, 0.060098, 0.065573, 0.071895, 0.079086, 0.087168, 0.096162, 0.106092, 0.116975, 0.128829, 0.141667, 0.155497, 0.170323, 0.186141, 0.202942, 0.220704, 0.239402, 0.258997, 0.279445, 0.300686, 0.322654, 0.345269, 0.368443, 0.392075, 0.416054, 0.440262, 0.464568, 0.488837, 0.512925, 0.536682, 0.559955, 0.582588, 0.604424, 0.625308, 0.645086, 0.663608, 0.680734, 0.696327, 0.710265, 0.722433, 0.732733, 0.741079, 0.747400, 0.751645, 0.753776, 0.753776, 0.751645, 0.747400, 0.741079, 0.732734, 0.722434, 0.710266, 0.696328, 0.680735, 0.663609, 0.645087, 0.625309, 0.604426, 0.582589, 0.559956, 0.536683, 0.512926, 0.488839, 0.464570, 0.440263, 0.416056, 0.392076, 0.368444, 0.345271, 0.322655, 0.300687, 0.279446, 0.258999, 0.239403, 0.220705, 0.202943, 0.186142, 0.170324, 0.155498, 0.141668, 0.128830, 0.116976, 0.106092, 0.096163, 0.087168, 0.079087, 0.071896, 0.065574, 0.060098, 0.055448, 0.051604, 0.048550, 0.046273, 0.044760, 0.044006
0.041293, 0.042001, 0.043420, 0.045557, 0.048423, 0.052029, 0.056393, 0.061531, 0.067463, 0.074210, 0.081794, 0.090234, 0.099551, 0.109763, 0.120886, 0.132932, 0.145910, 0.159821, 0.174664, 0.190428, 0.207095, 0.224640, 0.243027, 0.262214, 0.282145, 0.302758, 0.323979, 0.345724, 0.367898, 0.390399, 0.413114, 0.435922, 0.458694, 0.481296, 0.503588, 0.525425, 0.546663, 0.567153, 0.586748, 0.605306, 0.622687, 0.638756, 0.653388, 0.666466, 0.677884, 0.687548, 0.695379, 0.701311, 0.705293, 0.707293, 0.707293, 0.705294, 0.701311, 0.695380, 0.687549, 0.677884, 0.666467, 0.653389, 0.638757, 0.622688, 0.605307, 0.586749, 0.567154, 0.546664, 0.525427, 0.503589, 0.481297, 0.458695, 0.435923, 0.413115, 0.390401, 0.367900, 0.345725, 0.323981, 0.302760, 0.282146, 0.262215, 0.243028, 0.224641, 0.207096, 0.190429, 0.174665, 0.159822, 0.145911, 0.132933, 0.120887, 0.109764, 0.099551, 0.090234, 0.081794, 0.074211, 0.067464, 0.061531, 0.056393, 0.052030, 0.048423, 0.045557, 0.043420, 0.042001, 0.041293
0.038612, 0.039274, 0.040601, 0.042599, 0.045278, 0.048651, 0.052731, 0.057535, 0.063082, 0.069391, 0.076482, 0.084374, 0.093086, 0.102635, 0.113036, 0.124299, 0.136434, 0.149442, 0.163320, 0.178060, 0.193645, 0.210050, 0.227243, 0.245183, 0.263820, 0.283095, 0.302937, 0.323270, 0.344004, 0.365043, 0.386282, 0.407609, 0.428902, 0.450036, 0.470879, 0.491299, 0.511156, 0.530315, 0.548638, 0.565991, 0.582242, 0.597268, 0.610949, 0.623178, 0.633854, 0.642891, 0.650213, 0.655759, 0.659483, 0.661353, 0.661353, 0.659483, 0.655760, 0.650213, 0.642891, 0.633855, 0.623178, 0.610950, 0.597268, 0.582243, 0.565992, 0.548639, 0.530317, 0.511158, 0.491300, 0.470881, 0.450037, 0.428903, 0.407610, 0.386284, 0.365044, 0.344005, 0.323271, 0.302939, 0.283096, 0.263822, 0.245184, 0.227244, 0.210051, 0.193646, 0.178061, 0.163321, 0.149443, 0.136435, 0.124300, 0.113036, 0.102636, 0.093086, 0.084374, 0.076482, 0.069392, 0.063083, 0.057536, 0.052731, 0.048651, 0.045279, 0.042599, 0.040601, 0.039274, 0.038612
0.035978, 0.036595, 0.037831, 0.039693, 0.042190, 0.045332, 0.049134, 0.053611, 0.058779, 0.064658, 0.071265, 0.078618, 0.086736, 0.095634, 0.105325, 0.115820, 0.127127, 0.139247, 0.152178, 0.165912, 0.180433, 0.195719, 0.211739, 0.228456, 0.245821, 0.263781, 0.282270, 0.301215, 0.320534, 0.340138, 0.359928, 0.379799, 0.399640, 0.419331, 0.438753, 0.457779, 0.476282, 0.494134, 0.511206, 0.527375, 0.542517, 0.556518, 0.569266, 0.580660, 0.590608, 0.599028, 0.605850, 0.611018, 0.614488, 0.616230, 0.616230, 0.614488, 0.611018, 0.605851, 0.599028, 0.590608, 0.580660, 0.569266, 0.556518, 0.542518, 0.527376, 0.511207, 0.494135, 0.476283, 0.457780, 0.438754, 0.419333, 0.399641, 0.379801, 0.359930, 0.340139, 0.320536, 0.301216, 0.282271, 0.263782, 0.245822, 0.228457, 0.211740, 0.195720, 0.180434, 0.165913, 0.152179, 0.139248, 0.127127, 0.115821, 0.105325, 0.095634, 0.086737, 0.078619, 0.071265, 0.064658, 0.058780, 0.053611, 0.049134, 0.045333, 0.042190, 0.039694, 0.037832, 0.036595, 0.035978
0.033407, 0.033979, 0.035127, 0.036856, 0.039175, 0.042092, 0.045622, 0.049779, 0.054578, 0.060036, 0.066171, 0.072999, 0.080536, 0.088798, 0.097796, 0.107541, 0.118039, 0.129293, 0.141300, 0.154051, 0.167534, 0.181727, 0.196602, 0.212123, 0.228248, 0.244923, 0.262090, 0.279681, 0.297620, 0.315822, 0.334197, 0.352647, 0.371069, 0.389353, 0.407386, 0.425052, 0.442232, 0.458807, 0.474659, 0.489672, 0.503732, 0.516731, 0.528567, 0.539147, 0.548384, 0.556202, 0.562536, 0.567335, 0.570556, 0.572174, 0.572174, 0.570557, 0.567335, 0.562537, 0.556202, 0.548384, 0.539148, 0.528568, 0.516732, 0.503733, 0.489672, 0.474660, 0.458808, 0.442233, 0.425053, 0.407387, 0.389354, 0.371070, 0.352649, 0.334198, 0.315823, 0.297621, 0.279682, 0.262091, 0.244924, 0.228249, 0.212124, 0.196603, 0.181728, 0.167535, 0.154052, 0.141300, 0.129294, 0.118040, 0.107542, 0.097796, 0.088798, 0.080537, 0.072999, 0.066171, 0.060037, 0.054578, 0.049779, 0.045622, 0.042092, 0.039175, 0.036857, 0.035128, 0.033980, 0.033407
0.030911, 0.031440, 0.032503, 0.034102, 0.036247, 0.038947, 0.042213, 0.046059, 0.050499, 0.055550, 0.061226, 0.067543, 0.074517, 0.082161, 0.090487, 0.099504, 0.109217, 0.119630, 0.130739, 0.142538, 0.155012, 0.168144, 0.181907, 0.196268, 0.211187, 0.226617, 0.242501, 0.258777, 0.275374, 0.292216, 0.309218, 0.326289, 0.343334, 0.360251, 0.376936, 0.393281, 0.409177, 0.424513, 0.439181, 0.453071, 0.466080, 0.478107, 0.489059, 0.498848, 0.507394, 0.514628, 0.520489, 0.524929, 0.527910, 0.529406, 0.529406, 0.527910, 0.524929, 0.520489, 0.514628, 0.507395, 0.498848, 0.489060, 0.478108, 0.466081, 0.453072, 0.439181, 0.424514, 0.409178, 0.393282, 0.376937, 0.360252, 0.343335, 0.326290, 0.309219, 0.292217, 0.275375, 0.258778, 0.242502, 0.226618, 0.211188, 0.196269, 0.181908, 0.168145, 0.155013, 0.142538, 0.130740, 0.119630, 0.109218, 0.099504, 0.090488, 0.082162, 0.074518, 0.067544, 0.061226, 0.055550, 0.050500, 0.046059, 0.042213, 0.038947, 0.036247, 0.034102, 0.032503, 0.031440, 0.030911
0.028501, 0.028989, 0.029968, 0.031443, 0.033421, 0.035910, 0.038921, 0.042468, 0.046562, 0.051218, 0.056452, 0.062277, 0.068707, 0.075755, 0.083431, 0.091745, 0.100701, 0.110301, 0.120544, 0.131422, 0.142924, 0.155032, 0.167721, 0.180962, 0.194718, 0.208944, 0.223589, 0.238596, 0.253899, 0.269428, 0.285104, 0.300844, 0.316559, 0.332157, 0.347541, 0.362611, 0.377267, 0.391407, 0.404931, 0.417737, 0.429732, 0.440821, 0.450919, 0.459944, 0.467824, 0.474493, 0.479897, 0.483991, 0.486739, 0.488119, 0.488119, 0.486739, 0.483991, 0.479898, 0.474494, 0.467824, 0.459945, 0.450919, 0.440822, 0.429733, 0.417738, 0.404931, 0.391408, 0.377268, 0.362612, 0.347542, 0.332158, 0.316560, 0.300845, 0.285105, 0.269429, 0.253900, 0.238597, 0.223590, 0.208945, 0.194719, 0.180963, 0.167722, 0.155032, 0.142925, 0.131423, 0.120545, 0.110302, 0.100701, 0.091745, 0.083432, 0.075755, 0.068707, 0.062277, 0.056452, 0.051219, 0.046562, 0.042468, 0.038922, 0.035910, 0.033421, 0.031443, 0.029968, 0.028989, 0.028501
