0.034026, 0.034982, 0.036906, 0.039823, 0.043768, 0.048791, 0.054949, 0.062311, 0.070956, 0.080968, 0.092440, 0.105468, 0.120153, 0.136597, 0.154901, 0.175161, 0.197469, 0.221907, 0.248548, 0.277447, 0.308645, 0.342162, 0.377995, 0.416115, 0.456467, 0.498963, 0.543486, 0.589885, 0.637974, 0.687536, 0.738318, 0.790034, 0.842368, 0.894977, 0.947492, 0.999522, 1.050659, 1.100486, 1.148576, 1.194504, 1.237850, 1.278205, 1.315181, 1.348411, 1.377562, 1.402335, 1.422475, 1.437769, 1.448057, 1.453228, 1.453228, 1.448057, 1.437770, 1.422476, 1.402337, 1.377564, 1.348413, 1.315183, 1.278208, 1.237852, 1.194507, 1.148579, 1.100489, 1.050662, 0.999525, 0.947495, 0.894980, 0.842371, 0.790037, 0.738321, 0.687539, 0.637978, 0.589888, 0.543489, 0.498966, 0.456469, 0.416118, 0.377997, 0.342164, 0.308647, 0.277449, 0.248549, 0.221909, 0.197470, 0.175162, 0.154902, 0.136599, 0.120154, 0.105469, 0.092440, 0.080968, 0.070956, 0.062312, 0.054949, 0.048791, 0.043768, 0.039823, 0.036906, 0.034982, 0.034026
0.034971, 0.035953, 0.037930, 0.040928, 0.044983, 0.050145, 0.056474, 0.064040, 0.072924, 0.083214, 0.095004, 0.108393, 0.123486, 0.140386, 0.159197, 0.180019, 0.202945, 0.228061, 0.255440, 0.285141, 0.317204, 0.351650, 0.388476, 0.427653, 0.469123, 0.512797, 0.558554, 0.606239, 0.655662, 0.706598, 0.758786, 0.811935, 0.865720, 0.919788, 0.973758, 1.027229, 1.079784, 1.130991, 1.180415, 1.227616, 1.272163, 1.313637, 1.351637, 1.385789, 1.415747, 1.441207, 1.461905, 1.477623, 1.488196, 1.493511, 1.493511, 1.488196, 1.477624, 1.461906, 1.441209, 1.415749, 1.385791, 1.351639, 1.313639, 1.272165, 1.227618, 1.180418, 1.130995, 1.079787, 1.027232, 0.973761, 0.919791, 0.865724, 0.811939, 0.758790, 0.706601, 0.655665, 0.606242, 0.558557, 0.512800, 0.469126, 0.427656, 0.388478, 0.351652, 0.317206, 0.285142, 0.255442, 0.228063, 0.202947, 0.180020, 0.159198, 0.140387, 0.123487, 0.108394, 0.095004, 0.083215, 0.072925, 0.064041, 0.056474, 0.050145, 0.044983, 0.040928, 0.037930, 0.035953, 0.034971
0.035791, 0.036796, 0.038820, 0.041888, 0.046038, 0.051321, 0.057798, 0.065542, 0.074634, 0.085165, 0.097231, 0.110935, 0.126381, 0.143677, 0.162929, 0.184239, 0.207703, 0.233407, 0.261427, 0.291824, 0.324638, 0.359891, 0.397581, 0.437675, 0.480117, 0.524814, 0.571643, 0.620445, 0.671026, 0.723155, 0.776566, 0.830960, 0.886005, 0.941338, 0.996572, 1.051296, 1.105083, 1.157490, 1.208070, 1.256377, 1.301967, 1.344413, 1.383303, 1.418254, 1.448915, 1.474972, 1.496154, 1.512240, 1.523061, 1.528500, 1.528501, 1.523061, 1.512241, 1.496155, 1.474973, 1.448917, 1.418256, 1.383305, 1.344415, 1.301970, 1.256380, 1.208073, 1.157493, 1.105086, 1.051300, 0.996576, 0.941342, 0.886008, 0.830964, 0.776569, 0.723158, 0.671029, 0.620449, 0.571646, 0.524817, 0.480120, 0.437678, 0.397583, 0.359894, 0.324640, 0.291826, 0.261429, 0.233409, 0.207704, 0.184240, 0.162931, 0.143678, 0.126382, 0.110935, 0.097232, 0.085166, 0.074635, 0.065543, 0.057799, 0.051321, 0.046038, 0.041888, 0.038820, 0.036796, 0.035791
0.036478, 0.037502, 0.039565, 0.042691, 0.046921, 0.052305, 0.058906, 0.066799, 0.076065, 0.086798, 0.099095, 0.113061, 0.128803, 0.146431, 0.166052, 0.187770, 0.211683, 0.237880, 0.266437, 0.297416, 0.330858, 0.366787, 0.405198, 0.446061, 0.489315, 0.534868, 0.582594, 0.632331, 0.683880, 0.737007, 0.791441, 0.846877, 0.902975, 0.959368, 1.015660, 1.071431, 1.126247, 1.179658, 1.231207, 1.280439, 1.326903, 1.370160, 1.409795, 1.445416, 1.476663, 1.503219, 1.524807, 1.541201, 1.552229, 1.557773, 1.557773, 1.552230, 1.541202, 1.524808, 1.503220, 1.476665, 1.445418, 1.409797, 1.370163, 1.326905, 1.280442, 1.231210, 1.179661, 1.126251, 1.071435, 1.015663, 0.959372, 0.902979, 0.846880, 0.791444, 0.737010, 0.683883, 0.632334, 0.582597, 0.534871, 0.489318, 0.446063, 0.405200, 0.366789, 0.330861, 0.297418, 0.266439, 0.237882, 0.211685, 0.187771, 0.166053, 0.146432, 0.128804, 0.113062, 0.099096, 0.086799, 0.076066, 0.066799, 0.058907, 0.052305, 0.046921, 0.042691, 0.039565, 0.037502, 0.036478
0.037022, 0.038062, 0.040155, 0.043328, 0.047621, 0.053085, 0.059785, 0.067795, 0.077200, 0.088092, 0.100572, 0.114746, 0.130723, 0.148614, 0.168527, 0.190568, 0.214838, 0.241425, 0.270407, 0.301847, 0.335788, 0.372251, 0.411234, 0.452705, 0.496603, 0.542835, 0.591271, 0.641749, 0.694065, 0.747983, 0.803228, 0.859489, 0.916422, 0.973655, 1.030784, 1.087386, 1.143018, 1.197224, 1.249539, 1.299505, 1.346660, 1.390562, 1.430788, 1.466938, 1.498651, 1.525602, 1.547511, 1.564151, 1.575342, 1.580968, 1.580968, 1.575343, 1.564152, 1.547512, 1.525603, 1.498652, 1.466940, 1.430790, 1.390565, 1.346663, 1.299508, 1.249543, 1.197227, 1.143022, 1.087389, 1.030788, 0.973659, 0.916426, 0.859492, 0.803231, 0.747987, 0.694069, 0.641752, 0.591274, 0.542838, 0.496606, 0.452708, 0.411236, 0.372253, 0.335790, 0.301849, 0.270409, 0.241426, 0.214839, 0.190570, 0.168528, 0.148615, 0.130724, 0.114747, 0.100573, 0.088093, 0.077200, 0.067795, 0.059785, 0.053085, 0.047621, 0.043328, 0.040155, 0.038062, 0.037022
0.037417, 0.038468, 0.040583, 0.043790, 0.048129, 0.053651, 0.060423, 0.068518, 0.078023, 0.089031, 0.101644, 0.115969, 0.132116, 0.150197, 0.170323, 0.192599, 0.217126, 0.243996, 0.273287, 0.305062, 0.339364, 0.376215, 0.415613, 0.457526, 0.501891, 0.548614, 0.597566, 0.648581, 0.701454, 0.755946, 0.811778, 0.868638, 0.926178, 0.984019, 1.041756, 1.098961, 1.155186, 1.209967, 1.262840, 1.313336, 1.360994, 1.405362, 1.446017, 1.482552, 1.514602, 1.541840, 1.563982, 1.580800, 1.592111, 1.597796, 1.597796, 1.592112, 1.580801, 1.563983, 1.541841, 1.514604, 1.482554, 1.446020, 1.405365, 1.360997, 1.313339, 1.262843, 1.209970, 1.155189, 1.098964, 1.041760, 0.984023, 0.926181, 0.868641, 0.811782, 0.755949, 0.701457, 0.648584, 0.597570, 0.548617, 0.501894, 0.457528, 0.415616, 0.376218, 0.339366, 0.305064, 0.273289, 0.243998, 0.217128, 0.192600, 0.170324, 0.150199, 0.132117, 0.115970, 0.101645, 0.089032, 0.078023, 0.068518, 0.060423, 0.053652, 0.048129, 0.043791, 0.040584, 0.038468, 0.037417
0.037658, 0.038716, 0.040845, 0.044072, 0.048438, 0.053996, 0.060811, 0.068958, 0.078524, 0.089603, 0.102297, 0.116714, 0.132965, 0.151162, 0.171416, 0.193836, 0.218520, 0.245563, 0.275041, 0.307020, 0.341542, 0.378629, 0.418279, 0.460460, 0.505110, 0.552133, 0.601399, 0.652740, 0.705953, 0.760794, 0.816984, 0.874209, 0.932118, 0.990330, 1.048439, 1.106009, 1.162595, 1.217730, 1.270940, 1.321761, 1.369723, 1.414376, 1.455289, 1.492058, 1.524312, 1.551724, 1.574008, 1.590930, 1.602313, 1.608035, 1.608035, 1.602314, 1.590931, 1.574009, 1.551726, 1.524314, 1.492060, 1.455291, 1.414379, 1.369726, 1.321764, 1.270944, 1.217733, 1.162599, 1.106013, 1.048442, 0.990334, 0.932121, 0.874212, 0.816987, 0.760797, 0.705956, 0.652744, 0.601402, 0.552136, 0.505113, 0.460463, 0.418282, 0.378632, 0.341544, 0.307022, 0.275043, 0.245565, 0.218522, 0.193837, 0.171418, 0.151163, 0.132966, 0.116715, 0.102298, 0.089604, 0.078525, 0.068959, 0.060812, 0.053997, 0.048439, 0.044072, 0.040845, 0.038716, 0.037658
0.037742, 0.038802, 0.040935, 0.044170, 0.048546, 0.054116, 0.060946, 0.069111, 0.078697, 0.089801, 0.102523, 0.116972, 0.133258, 0.151495, 0.171794, 0.194262, 0.219002, 0.246103, 0.275646, 0.307695, 0.342292, 0.379461, 0.419199, 0.461472, 0.506219, 0.553345, 0.602719, 0.654174, 0.707503, 0.762464, 0.818777, 0.876128, 0.934164, 0.992507, 1.050744, 1.108441, 1.165149, 1.220403, 1.273730, 1.324660, 1.372727, 1.417476, 1.458478, 1.495326, 1.527651, 1.555122, 1.577454, 1.594413, 1.605820, 1.611555, 1.611555, 1.605821, 1.594414, 1.577455, 1.555123, 1.527653, 1.495328, 1.458480, 1.417479, 1.372729, 1.324663, 1.273734, 1.220406, 1.165152, 1.108444, 1.050748, 0.992511, 0.934168, 0.876132, 0.818781, 0.762468, 0.707506, 0.654177, 0.602722, 0.553348, 0.506222, 0.461475, 0.419201, 0.379464, 0.342295, 0.307697, 0.275648, 0.246105, 0.219003, 0.194264, 0.171795, 0.151497, 0.133260, 0.116973, 0.102524, 0.089801, 0.078698, 0.069111, 0.060946, 0.054116, 0.048546, 0.044170, 0.040935, 0.038802, 0.037742
0.037667, 0.038724, 0.040854, 0.044082, 0.048449, 0.054008, 0.060824, 0.068973, 0.078540, 0.089621, 0.102318, 0.116738, 0.132992, 0.151192, 0.171450, 0.193874, 0.218563, 0.245610, 0.275094, 0.307078, 0.341606, 0.378700, 0.418357, 0.460546, 0.505203, 0.552235, 0.601510, 0.652861, 0.706083, 0.760935, 0.817135, 0.874370, 0.932290, 0.990513, 1.048633, 1.106213, 1.162807, 1.217949, 1.271169, 1.321995, 1.369963, 1.414622, 1.455540, 1.492314, 1.524573, 1.551988, 1.574275, 1.591200, 1.602584, 1.608307, 1.608307, 1.602584, 1.591200, 1.574276, 1.551990, 1.524575, 1.492316, 1.455542, 1.414624, 1.369966, 1.321998, 1.271172, 1.217952, 1.162810, 1.106217, 1.048636, 0.990517, 0.932294, 0.874374, 0.817138, 0.760938, 0.706086, 0.652864, 0.601513, 0.552238, 0.505206, 0.460549, 0.418360, 0.378703, 0.341608, 0.307080, 0.275096, 0.245612, 0.218565, 0.193875, 0.171452, 0.151194, 0.132993, 0.116739, 0.102319, 0.089622, 0.078541, 0.068973, 0.060825, 0.054009, 0.048449, 0.044082, 0.040854, 0.038725, 0.037667
0.037434, 0.038485, 0.040602, 0.043810, 0.048150, 0.053674, 0.060448, 0.068546, 0.078054, 0.089067, 0.101685, 0.116016, 0.132169, 0.150257, 0.170389, 0.192673, 0.217210, 0.244089, 0.273390, 0.305176, 0.339490, 0.376354, 0.415766, 0.457693, 0.502074, 0.548814, 0.597784, 0.648817, 0.701711, 0.756221, 0.812073, 0.868951, 0.926511, 0.984372, 1.042130, 1.099354, 1.155595, 1.210395, 1.263284, 1.313794, 1.361464, 1.405846, 1.446509, 1.483055, 1.515113, 1.542358, 1.564506, 1.581326, 1.592640, 1.598327, 1.598327, 1.592640, 1.581327, 1.564508, 1.542360, 1.515115, 1.483057, 1.446512, 1.405848, 1.361467, 1.313797, 1.263287, 1.210398, 1.155599, 1.099357, 1.042134, 0.984376, 0.926514, 0.868955, 0.812076, 0.756225, 0.701714, 0.648820, 0.597787, 0.548817, 0.502077, 0.457695, 0.415768, 0.376356, 0.339492, 0.305178, 0.273392, 0.244091, 0.217211, 0.192675, 0.170391, 0.150258, 0.132170, 0.116017, 0.101686, 0.089068, 0.078055, 0.068547, 0.060448, 0.053675, 0.048150, 0.043810, 0.040602, 0.038485, 0.037434
