0.000018, 0.000020, 0.000023, 0.000028, 0.000035, 0.000044, 0.000057, 0.000073, 0.000093, 0.000118, 0.000149, 0.000188, 0.000236, 0.000293, 0.000363, 0.000447, 0.000546, 0.000664, 0.000803, 0.000964, 0.001152, 0.001368, 0.001614, 0.001894, 0.002210, 0.002562, 0.002954, 0.003385, 0.003856, 0.004367, 0.004917, 0.005503, 0.006122, 0.006771, 0.007445, 0.008137, 0.008841, 0.009549, 0.010253, 0.010944, 0.011612, 0.012248, 0.012843, 0.013387, 0.013872, 0.014289, 0.014632, 0.014895, 0.015072, 0.015162, 0.015162, 0.015072, 0.014895, 0.014632, 0.014289, 0.013872, 0.013387, 0.012843, 0.012248, 0.011612, 0.010944, 0.010253, 0.009549, 0.008841, 0.008137, 0.007445, 0.006771, 0.006122, 0.005503, 0.004917, 0.004367, 0.003856, 0.003385, 0.002954, 0.002562, 0.002210, 0.001894, 0.001614, 0.001368, 0.001152, 0.000964, 0.000803, 0.000664, 0.000546, 0.000447, 0.000363, 0.000293, 0.000236, 0.000188, 0.000149, 0.000118, 0.000093, 0.000073, 0.000057, 0.000044, 0.000035, 0.000028, 0.000023, 0.000020, 0.000018
0.000023, 0.000025, 0.000029, 0.000036, 0.000045, 0.000057, 0.000073, 0.000093, 0.000119, 0.000151, 0.000192, 0.000241, 0.000302, 0.000376, 0.000465, 0.000572, 0.000700, 0.000851, 0.001029, 0.001236, 0.001476, 0.001753, 0.002069, 0.002428, 0.002833, 0.003285, 0.003787, 0.004340, 0.004944, 0.005599, 0.006303, 0.007054, 0.007849, 0.008680, 0.009544, 0.010431, 0.011334, 0.012241, 0.013144, 0.014029, 0.014886, 0.015702, 0.016464, 0.017162, 0.017783, 0.018318, 0.018758, 0.019094, 0.019322, 0.019437, 0.019437, 0.019322, 0.019094, 0.018758, 0.018318, 0.017783, 0.017162, 0.016464, 0.015702, 0.014886, 0.014029, 0.013144, 0.012241, 0.011334, 0.010431, 0.009544, 0.008681, 0.007849, 0.007055, 0.006303, 0.005599, 0.004944, 0.004340, 0.003787, 0.003285, 0.002833, 0.002428, 0.002069, 0.001753, 0.001476, 0.001236, 0.001029, 0.000851, 0.000700, 0.000572, 0.000465, 0.000376, 0.000302, 0.000241, 0.000192, 0.000151, 0.000119, 0.000093, 0.000073, 0.000057, 0.000045, 0.000036, 0.000029, 0.000025, 0.000023
0.000029, 0.000032, 0.000037, 0.000045, 0.000057, 0.000072, 0.000093, 0.000119, 0.000152, 0.000193, 0.000244, 0.000307, 0.000385, 0.000479, 0.000593, 0.000729, 0.000892, 0.001085, 0.001311, 0.001575, 0.001881, 0.002234, 0.002637, 0.003094, 0.003610, 0.004186, 0.004826, 0.005530, 0.006300, 0.007135, 0.008032, 0.008990, 0.010002, 0.011062, 0.012162, 0.013293, 0.014443, 0.015600, 0.016749, 0.017878, 0.018970, 0.020009, 0.020981, 0.021870, 0.022661, 0.023343, 0.023903, 0.024332, 0.024622, 0.024769, 0.024769, 0.024622, 0.024332, 0.023903, 0.023343, 0.022661, 0.021870, 0.020981, 0.020009, 0.018970, 0.017878, 0.016750, 0.015600, 0.014443, 0.013293, 0.012162, 0.011062, 0.010002, 0.008990, 0.008033, 0.007135, 0.006300, 0.005530, 0.004826, 0.004186, 0.003610, 0.003095, 0.002637, 0.002234, 0.001882, 0.001575, 0.001311, 0.001085, 0.000892, 0.000730, 0.000593, 0.000479, 0.000385, 0.000307, 0.000244, 0.000193, 0.000152, 0.000119, 0.000093, 0.000072, 0.000057, 0.000045, 0.000037, 0.000032, 0.000029
0.000037, 0.000041, 0.000047, 0.000057, 0.000072, 0.000092, 0.000117, 0.000150, 0.000192, 0.000244, 0.000309, 0.000389, 0.000488, 0.000607, 0.000751, 0.000924, 0.001130, 0.001374, 0.001661, 0.001995, 0.002383, 0.002830, 0.003340, 0.003919, 0.004572, 0.005302, 0.006112, 0.007004, 0.007980, 0.009037, 0.010174, 0.011386, 0.012668, 0.014011, 0.015404, 0.016837, 0.018293, 0.019758, 0.021215, 0.022644, 0.024027, 0.025343, 0.026574, 0.027700, 0.028703, 0.029566, 0.030276, 0.030819, 0.031187, 0.031372, 0.031372, 0.031187, 0.030819, 0.030276, 0.029566, 0.028703, 0.027700, 0.026574, 0.025344, 0.024027, 0.022644, 0.021215, 0.019758, 0.018293, 0.016837, 0.015405, 0.014011, 0.012668, 0.011387, 0.010174, 0.009037, 0.007980, 0.007004, 0.006112, 0.005302, 0.004572, 0.003920, 0.003340, 0.002830, 0.002383, 0.001995, 0.001661, 0.001374, 0.001130, 0.000924, 0.000751, 0.000607, 0.000488, 0.000389, 0.000309, 0.000244, 0.000192, 0.000150, 0.000117, 0.000092, 0.000072, 0.000057, 0.000047, 0.000041, 0.000037
0.000047, 0.000051, 0.000059, 0.000072, 0.000091, 0.000115, 0.000148, 0.000189, 0.000242, 0.000308, 0.000389, 0.000490, 0.000614, 0.000764, 0.000946, 0.001163, 0.001423, 0.001730, 0.002090, 0.002512, 0.003000, 0.003562, 0.004205, 0.004934, 0.005756, 0.006675, 0.007694, 0.008818, 0.010045, 0.011376, 0.012808, 0.014334, 0.015947, 0.017638, 0.019392, 0.021195, 0.023029, 0.024873, 0.026707, 0.028506, 0.030246, 0.031904, 0.033453, 0.034870, 0.036133, 0.037220, 0.038113, 0.038797, 0.039260, 0.039493, 0.039493, 0.039260, 0.038797, 0.038113, 0.037220, 0.036133, 0.034871, 0.033453, 0.031904, 0.030247, 0.028506, 0.026707, 0.024873, 0.023029, 0.021195, 0.019392, 0.017638, 0.015948, 0.014334, 0.012808, 0.011376, 0.010045, 0.008818, 0.007694, 0.006675, 0.005756, 0.004934, 0.004205, 0.003562, 0.003000, 0.002512, 0.002090, 0.001730, 0.001423, 0.001163, 0.000946, 0.000764, 0.000614, 0.000490, 0.000389, 0.000308, 0.000242, 0.000189, 0.000148, 0.000115, 0.000091, 0.000072, 0.000059, 0.000051, 0.000047
0.000059, 0.000064, 0.000074, 0.000090, 0.000113, 0.000144, 0.000185, 0.000237, 0.000303, 0.000385, 0.000487, 0.000613, 0.000768, 0.000956, 0.001183, 0.001455, 0.001780, 0.002164, 0.002615, 0.003143, 0.003754, 0.004457, 0.005261, 0.006173, 0.007201, 0.008351, 0.009627, 0.011032, 0.012568, 0.014234, 0.016024, 0.017934, 0.019953, 0.022067, 0.024262, 0.026518, 0.028812, 0.031120, 0.033414, 0.035665, 0.037843, 0.039916, 0.041855, 0.043628, 0.045207, 0.046567, 0.047685, 0.048540, 0.049119, 0.049411, 0.049411, 0.049119, 0.048540, 0.047685, 0.046567, 0.045208, 0.043628, 0.041855, 0.039916, 0.037843, 0.035665, 0.033414, 0.031120, 0.028812, 0.026518, 0.024262, 0.022068, 0.019953, 0.017934, 0.016024, 0.014234, 0.012568, 0.011032, 0.009627, 0.008351, 0.007201, 0.006173, 0.005261, 0.004457, 0.003754, 0.003143, 0.002616, 0.002164, 0.001780, 0.001455, 0.001183, 0.000956, 0.000768, 0.000613, 0.000487, 0.000385, 0.000303, 0.000237, 0.000185, 0.000144, 0.000113, 0.000090, 0.000074, 0.000064, 0.000059
0.000073, 0.000079, 0.000092, 0.000113, 0.000141, 0.000180, 0.000230, 0.000294, 0.000376, 0.000479, 0.000606, 0.000763, 0.000955, 0.001189, 0.001471, 0.001810, 0.002213, 0.002691, 0.003252, 0.003908, 0.004667, 0.005542, 0.006542, 0.007676, 0.008955, 0.010384, 0.011971, 0.013718, 0.015628, 0.017699, 0.019926, 0.022300, 0.024810, 0.027440, 0.030169, 0.032974, 0.035827, 0.038696, 0.041549, 0.044348, 0.047056, 0.049634, 0.052045, 0.054249, 0.056214, 0.057905, 0.059294, 0.060358, 0.061078, 0.061441, 0.061441, 0.061078, 0.060358, 0.059294, 0.057905, 0.056214, 0.054250, 0.052045, 0.049634, 0.047056, 0.044348, 0.041549, 0.038696, 0.035827, 0.032974, 0.030169, 0.027440, 0.024811, 0.022300, 0.019926, 0.017699, 0.015628, 0.013718, 0.011971, 0.010384, 0.008955, 0.007677, 0.006542, 0.005542, 0.004668, 0.003908, 0.003252, 0.002691, 0.002213, 0.001810, 0.001471, 0.001189, 0.000955, 0.000763, 0.000606, 0.000479, 0.000376, 0.000294, 0.000230, 0.000180, 0.000141, 0.000113, 0.000092, 0.000079, 0.000073
0.000090, 0.000098, 0.000114, 0.000139, 0.000174, 0.000222, 0.000284, 0.000364, 0.000465, 0.000591, 0.000749, 0.000943, 0.001180, 0.001469, 0.001818, 0.002237, 0.002735, 0.003325, 0.004019, 0.004829, 0.005768, 0.006849, 0.008085, 0.009487, 0.011066, 0.012833, 0.014794, 0.016953, 0.019314, 0.021873, 0.024625, 0.027559, 0.030661, 0.033911, 0.037284, 0.040750, 0.044275, 0.047821, 0.051346, 0.054806, 0.058152, 0.061339, 0.064317, 0.067042, 0.069469, 0.071559, 0.073276, 0.074591, 0.075480, 0.075929, 0.075929, 0.075480, 0.074591, 0.073276, 0.071559, 0.069469, 0.067042, 0.064317, 0.061339, 0.058152, 0.054806, 0.051347, 0.047822, 0.044275, 0.040750, 0.037284, 0.033911, 0.030661, 0.027559, 0.024625, 0.021873, 0.019314, 0.016953, 0.014794, 0.012833, 0.011066, 0.009487, 0.008085, 0.006849, 0.005768, 0.004829, 0.004019, 0.003326, 0.002735, 0.002237, 0.001818, 0.001469, 0.001180, 0.000943, 0.000749, 0.000591, 0.000465, 0.000364, 0.000284, 0.000222, 0.000174, 0.000139, 0.000114, 0.000098, 0.000090
0.000111, 0.000121, 0.000140, 0.000171, 0.000214, 0.000273, 0.000349, 0.000447, 0.000571, 0.000726, 0.000920, 0.001158, 0.001450, 0.001804, 0.002233, 0.002747, 0.003359, 0.004084, 0.004937, 0.005931, 0.007085, 0.008412, 0.009930, 0.011652, 0.013592, 0.015762, 0.018170, 0.020822, 0.023721, 0.026864, 0.030244, 0.033848, 0.037658, 0.041650, 0.045792, 0.050049, 0.054379, 0.058735, 0.063064, 0.067313, 0.071423, 0.075337, 0.078995, 0.082342, 0.085323, 0.087890, 0.089998, 0.091613, 0.092706, 0.093257, 0.093257, 0.092706, 0.091613, 0.089998, 0.087890, 0.085323, 0.082342, 0.078995, 0.075337, 0.071423, 0.067313, 0.063064, 0.058735, 0.054380, 0.050050, 0.045793, 0.041650, 0.037659, 0.033849, 0.030244, 0.026865, 0.023721, 0.020823, 0.018170, 0.015762, 0.013592, 0.011652, 0.009930, 0.008412, 0.007085, 0.005931, 0.004937, 0.004084, 0.003360, 0.002747, 0.002233, 0.001804, 0.001450, 0.001158, 0.000920, 0.000726, 0.000571, 0.000447, 0.000349, 0.000273, 0.000214, 0.000171, 0.000140, 0.000121, 0.000111
0.000136, 0.000147, 0.000171, 0.000208, 0.000261, 0.000333, 0.000426, 0.000546, 0.000697, 0.000887, 0.001123, 0.001413, 0.001770, 0.002203, 0.002726, 0.003353, 0.004101, 0.004986, 0.006026, 0.007240, 0.008648, 0.010269, 0.012121, 0.014223, 0.016591, 0.019240, 0.022179, 0.025417, 0.028956, 0.032792, 0.036918, 0.041317, 0.045968, 0.050840, 0.055897, 0.061093, 0.066378, 0.071695, 0.076979, 0.082165, 0.087183, 0.091960, 0.096425, 0.100510, 0.104149, 0.107282, 0.109856, 0.111827, 0.113161, 0.113834, 0.113834, 0.113161, 0.111827, 0.109856, 0.107282, 0.104149, 0.100511, 0.096425, 0.091960, 0.087183, 0.082166, 0.076980, 0.071695, 0.066378, 0.061093, 0.055897, 0.050840, 0.045968, 0.041317, 0.036918, 0.032792, 0.028956, 0.025417, 0.022179, 0.019240, 0.016591, 0.014223, 0.012121, 0.010269, 0.008648, 0.007240, 0.006026, 0.004986, 0.004101, 0.003353, 0.002726, 0.002203, 0.001770, 0.001413, 0.001123, 0.000887, 0.000697, 0.000546, 0.000426, 0.000333, 0.000261, 0.000208, 0.000171, 0.000147, 0.000136
