0.056332, 0.057480, 0.059783, 0.063259, 0.067931, 0.073831, 0.080998, 0.089473, 0.099308, 0.110553, 0.123265, 0.137499, 0.153311, 0.170755, 0.189881, 0.210733, 0.233348, 0.257755, 0.283971, 0.311998, 0.341826, 0.373425, 0.406751, 0.441739, 0.478302, 0.516335, 0.555708, 0.596269, 0.637847, 0.680247, 0.723254, 0.766633, 0.810132, 0.853482, 0.896403, 0.938602, 0.979781, 1.019637, 1.057866, 1.094167, 1.128249, 1.159831, 1.188646, 1.214445, 1.237005, 1.256124, 1.271633, 1.283390, 1.291289, 1.295256, 1.295256, 1.291289, 1.283391, 1.271634, 1.256126, 1.237007, 1.214447, 1.188647, 1.159833, 1.128251, 1.094169, 1.057868, 1.019639, 0.979784, 0.938605, 0.896405, 0.853485, 0.810134, 0.766636, 0.723257, 0.680250, 0.637850, 0.596272, 0.555710, 0.516337, 0.478304, 0.441741, 0.406754, 0.373427, 0.341828, 0.311999, 0.283972, 0.257757, 0.233350, 0.210734, 0.189882, 0.170756, 0.153312, 0.137500, 0.123266, 0.110554, 0.099309, 0.089474, 0.080998, 0.073832, 0.067932, 0.063259, 0.059783, 0.057480, 0.056332
0.054866, 0.055983, 0.058227, 0.061612, 0.066163, 0.071909, 0.078889, 0.087144, 0.096722, 0.107675, 0.120055, 0.133918, 0.149318, 0.166308, 0.184936, 0.205245, 0.227271, 0.251043, 0.276575, 0.303873, 0.332923, 0.363699, 0.396156, 0.430232, 0.465842, 0.502884, 0.541231, 0.580735, 0.621230, 0.662525, 0.704411, 0.746659, 0.789024, 0.831245, 0.873046, 0.914146, 0.954251, 0.993068, 1.030300, 1.065656, 1.098851, 1.129609, 1.157673, 1.182800, 1.204772, 1.223393, 1.238497, 1.249948, 1.257640, 1.261504, 1.261505, 1.257641, 1.249948, 1.238498, 1.223394, 1.204773, 1.182801, 1.157674, 1.129611, 1.098853, 1.065659, 1.030303, 0.993071, 0.954254, 0.914148, 0.873049, 0.831247, 0.789027, 0.746662, 0.704414, 0.662528, 0.621232, 0.580738, 0.541233, 0.502886, 0.465845, 0.430234, 0.396158, 0.363701, 0.332925, 0.303875, 0.276577, 0.251044, 0.227273, 0.205246, 0.184937, 0.166309, 0.149319, 0.133919, 0.120056, 0.107675, 0.096723, 0.087144, 0.078889, 0.071910, 0.066163, 0.061612, 0.058227, 0.055983, 0.054866
0.053238, 0.054323, 0.056500, 0.059785, 0.064200, 0.069776, 0.076549, 0.084559, 0.093853, 0.104481, 0.116494, 0.129945, 0.144889, 0.161374, 0.179449, 0.199155, 0.220528, 0.243594, 0.268370, 0.294857, 0.323045, 0.352907, 0.384401, 0.417465, 0.452018, 0.487960, 0.525168, 0.563500, 0.602793, 0.642862, 0.683504, 0.724498, 0.765606, 0.806572, 0.847133, 0.887012, 0.925927, 0.963591, 0.999718, 1.034025, 1.066234, 1.096079, 1.123309, 1.147691, 1.169010, 1.187078, 1.201734, 1.212845, 1.220309, 1.224058, 1.224058, 1.220309, 1.212845, 1.201735, 1.187079, 1.169011, 1.147692, 1.123311, 1.096080, 1.066235, 1.034027, 0.999721, 0.963594, 0.925930, 0.887015, 0.847136, 0.806575, 0.765608, 0.724501, 0.683507, 0.642865, 0.602795, 0.563503, 0.525171, 0.487962, 0.452020, 0.417467, 0.384403, 0.352909, 0.323047, 0.294859, 0.268371, 0.243596, 0.220530, 0.199157, 0.179450, 0.161375, 0.144890, 0.129946, 0.116494, 0.104481, 0.093854, 0.084559, 0.076549, 0.069777, 0.064201, 0.059785, 0.056500, 0.054323, 0.053238
0.051467, 0.052515, 0.054620, 0.057796, 0.062064, 0.067455, 0.074001, 0.081745, 0.090730, 0.101003, 0.112617, 0.125621, 0.140066, 0.156003, 0.173476, 0.192527, 0.213188, 0.235487, 0.259438, 0.285043, 0.312292, 0.341160, 0.371605, 0.403568, 0.436970, 0.471715, 0.507684, 0.544740, 0.582724, 0.621459, 0.660748, 0.700377, 0.740115, 0.779717, 0.818927, 0.857478, 0.895097, 0.931507, 0.966430, 0.999594, 1.030730, 1.059581, 1.085905, 1.109474, 1.130084, 1.147551, 1.161718, 1.172459, 1.179675, 1.183299, 1.183299, 1.179675, 1.172460, 1.161719, 1.147552, 1.130085, 1.109476, 1.085907, 1.059583, 1.030732, 0.999596, 0.966433, 0.931509, 0.895099, 0.857480, 0.818929, 0.779720, 0.740117, 0.700379, 0.660750, 0.621461, 0.582726, 0.544742, 0.507686, 0.471717, 0.436972, 0.403570, 0.371607, 0.341162, 0.312294, 0.285045, 0.259440, 0.235488, 0.213190, 0.192528, 0.173477, 0.156004, 0.140067, 0.125622, 0.112618, 0.101004, 0.090730, 0.081745, 0.074002, 0.067455, 0.062064, 0.057796, 0.054620, 0.052515, 0.051467
0.049569, 0.050579, 0.052606, 0.055664, 0.059775, 0.064967, 0.071272, 0.078730, 0.087383, 0.097278, 0.108463, 0.120987, 0.134900, 0.150249, 0.167077, 0.185425, 0.205324, 0.226800, 0.249868, 0.274528, 0.300771, 0.328574, 0.357895, 0.388678, 0.420848, 0.454310, 0.488952, 0.524641, 0.561223, 0.598528, 0.636367, 0.674534, 0.712805, 0.750946, 0.788709, 0.825837, 0.862067, 0.897133, 0.930768, 0.962707, 0.992694, 1.020481, 1.045833, 1.068533, 1.088382, 1.105204, 1.118849, 1.129193, 1.136142, 1.139633, 1.139633, 1.136142, 1.129193, 1.118849, 1.105205, 1.088383, 1.068534, 1.045835, 1.020483, 0.992696, 0.962709, 0.930770, 0.897135, 0.862070, 0.825839, 0.788711, 0.750948, 0.712807, 0.674536, 0.636370, 0.598531, 0.561225, 0.524643, 0.488954, 0.454313, 0.420850, 0.388680, 0.357897, 0.328575, 0.300773, 0.274529, 0.249869, 0.226802, 0.205326, 0.185426, 0.167078, 0.150250, 0.134901, 0.120988, 0.108464, 0.097279, 0.087384, 0.078731, 0.071273, 0.064967, 0.059776, 0.055664, 0.052606, 0.050579, 0.049569
0.047563, 0.048532, 0.050477, 0.053411, 0.057356, 0.062337, 0.068388, 0.075544, 0.083846, 0.093341, 0.104073, 0.116090, 0.129439, 0.144167, 0.160314, 0.177918, 0.197012, 0.217618, 0.239751, 0.263413, 0.288594, 0.315271, 0.343405, 0.372942, 0.403809, 0.435916, 0.469155, 0.503398, 0.538499, 0.574293, 0.610600, 0.647221, 0.683942, 0.720539, 0.756772, 0.792396, 0.827159, 0.860805, 0.893077, 0.923723, 0.952496, 0.979157, 1.003482, 1.025262, 1.044307, 1.060449, 1.073541, 1.083466, 1.090134, 1.093483, 1.093484, 1.090134, 1.083467, 1.073542, 1.060449, 1.044309, 1.025264, 1.003484, 0.979158, 0.952497, 0.923725, 0.893079, 0.860807, 0.827162, 0.792399, 0.756774, 0.720541, 0.683945, 0.647223, 0.610602, 0.574296, 0.538501, 0.503400, 0.469157, 0.435918, 0.403811, 0.372944, 0.343407, 0.315273, 0.288596, 0.263415, 0.239753, 0.217620, 0.197013, 0.177920, 0.160315, 0.144168, 0.129440, 0.116091, 0.104073, 0.093341, 0.083847, 0.075544, 0.068388, 0.062338, 0.057356, 0.053412, 0.050477, 0.048532, 0.047563
0.045468, 0.046394, 0.048253, 0.051058, 0.054829, 0.059591, 0.065375, 0.072215, 0.080152, 0.089228, 0.099487, 0.110975, 0.123736, 0.137814, 0.153250, 0.170079, 0.188331, 0.208029, 0.229186, 0.251806, 0.275877, 0.301378, 0.328272, 0.356506, 0.386013, 0.416705, 0.448478, 0.481212, 0.514766, 0.548983, 0.583689, 0.618696, 0.653798, 0.688781, 0.723418, 0.757472, 0.790702, 0.822865, 0.853714, 0.883009, 0.910513, 0.935999, 0.959252, 0.980072, 0.998278, 1.013707, 1.026222, 1.035710, 1.042084, 1.045286, 1.045286, 1.042085, 1.035711, 1.026223, 1.013708, 0.998279, 0.980073, 0.959253, 0.936001, 0.910515, 0.883011, 0.853716, 0.822867, 0.790704, 0.757474, 0.723420, 0.688784, 0.653801, 0.618698, 0.583691, 0.548985, 0.514768, 0.481214, 0.448481, 0.416707, 0.386015, 0.356508, 0.328274, 0.301379, 0.275878, 0.251807, 0.229188, 0.208030, 0.188332, 0.170080, 0.153251, 0.137815, 0.123737, 0.110976, 0.099488, 0.089229, 0.080153, 0.072216, 0.065375, 0.059592, 0.054830, 0.051059, 0.048253, 0.046394, 0.045468
0.043302, 0.044184, 0.045955, 0.048627, 0.052218, 0.056753, 0.062261, 0.068776, 0.076335, 0.084978, 0.094749, 0.105689, 0.117842, 0.131250, 0.145950, 0.161977, 0.179359, 0.198119, 0.218268, 0.239809, 0.262734, 0.287020, 0.312633, 0.339522, 0.367623, 0.396852, 0.427112, 0.458286, 0.490241, 0.522827, 0.555880, 0.589218, 0.622648, 0.655964, 0.688950, 0.721381, 0.753028, 0.783658, 0.813038, 0.840936, 0.867130, 0.891401, 0.913546, 0.933374, 0.950712, 0.965406, 0.977325, 0.986360, 0.992431, 0.995480, 0.995480, 0.992431, 0.986361, 0.977325, 0.965407, 0.950713, 0.933375, 0.913547, 0.891402, 0.867131, 0.840938, 0.813039, 0.783660, 0.753030, 0.721383, 0.688952, 0.655967, 0.622651, 0.589220, 0.555882, 0.522829, 0.490243, 0.458288, 0.427114, 0.396854, 0.367625, 0.339524, 0.312635, 0.287022, 0.262735, 0.239811, 0.218269, 0.198120, 0.179361, 0.161978, 0.145951, 0.131251, 0.117843, 0.105690, 0.094749, 0.084979, 0.076335, 0.068776, 0.062261, 0.056753, 0.052218, 0.048627, 0.045955, 0.044185, 0.043302
0.041086, 0.041923, 0.043603, 0.046138, 0.049545, 0.053848, 0.059074, 0.065255, 0.072427, 0.080628, 0.089898, 0.100279, 0.111810, 0.124531, 0.138478, 0.153684, 0.170177, 0.187976, 0.207093, 0.227531, 0.249282, 0.272325, 0.296626, 0.322138, 0.348800, 0.376533, 0.405243, 0.434820, 0.465139, 0.496056, 0.527416, 0.559048, 0.590766, 0.622376, 0.653672, 0.684442, 0.714469, 0.743530, 0.771405, 0.797875, 0.822726, 0.845755, 0.866765, 0.885578, 0.902028, 0.915969, 0.927278, 0.935851, 0.941610, 0.944503, 0.944503, 0.941610, 0.935851, 0.927278, 0.915970, 0.902028, 0.885579, 0.866767, 0.845756, 0.822728, 0.797876, 0.771406, 0.743532, 0.714471, 0.684444, 0.653674, 0.622378, 0.590768, 0.559050, 0.527418, 0.496058, 0.465141, 0.434822, 0.405245, 0.376535, 0.348802, 0.322140, 0.296628, 0.272326, 0.249283, 0.227532, 0.207094, 0.187977, 0.170178, 0.153685, 0.138479, 0.124532, 0.111810, 0.100279, 0.089899, 0.080629, 0.072428, 0.065256, 0.059075, 0.053848, 0.049545, 0.046138, 0.043603, 0.041923, 0.041086
0.038837, 0.039628, 0.041216, 0.043613, 0.046833, 0.050901, 0.055841, 0.061683, 0.068463, 0.076215, 0.084977, 0.094789, 0.105689, 0.117714, 0.130897, 0.145271, 0.160860, 0.177684, 0.195755, 0.215074, 0.235634, 0.257415, 0.280386, 0.304501, 0.329703, 0.355917, 0.383055, 0.411013, 0.439671, 0.468896, 0.498539, 0.528438, 0.558419, 0.588298, 0.617881, 0.646965, 0.675348, 0.702818, 0.729166, 0.754186, 0.777677, 0.799444, 0.819304, 0.837086, 0.852635, 0.865814, 0.876503, 0.884606, 0.890050, 0.892784, 0.892784, 0.890050, 0.884607, 0.876503, 0.865814, 0.852636, 0.837087, 0.819305, 0.799445, 0.777678, 0.754188, 0.729167, 0.702820, 0.675349, 0.646967, 0.617883, 0.588300, 0.558421, 0.528440, 0.498541, 0.468898, 0.439673, 0.411015, 0.383057, 0.355919, 0.329705, 0.304503, 0.280387, 0.257416, 0.235635, 0.215075, 0.195756, 0.177686, 0.160861, 0.145272, 0.130898, 0.117714, 0.105690, 0.094790, 0.084978, 0.076215, 0.068463, 0.061684, 0.055841, 0.050901, 0.046834, 0.043613, 0.041217, 0.039628, 0.038837
