0.053694, 0.054640, 0.056538, 0.059397, 0.063232, 0.068060, 0.073906, 0.080793, 0.088751, 0.097810, 0.108000, 0.119351, 0.131894, 0.145656, 0.160660, 0.176927, 0.194468, 0.213292, 0.233397, 0.254769, 0.277389, 0.301222, 0.326225, 0.352338, 0.379491, 0.407598, 0.436558, 0.466258, 0.496569, 0.527350, 0.558447, 0.589692, 0.620910, 0.651914, 0.682511, 0.712502, 0.741683, 0.769851, 0.796802, 0.822337, 0.846261, 0.868387, 0.888541, 0.906560, 0.922295, 0.935616, 0.946412, 0.954591, 0.960082, 0.962840, 0.962840, 0.960082, 0.954591, 0.946413, 0.935617, 0.922296, 0.906561, 0.888542, 0.868389, 0.846262, 0.822339, 0.796804, 0.769853, 0.741685, 0.712504, 0.682513, 0.651916, 0.620912, 0.589694, 0.558449, 0.527352, 0.496571, 0.466260, 0.436560, 0.407600, 0.379493, 0.352340, 0.326226, 0.301224, 0.277390, 0.254770, 0.233398, 0.213294, 0.194470, 0.176928, 0.160661, 0.145657, 0.131895, 0.119352, 0.108000, 0.097811, 0.088752, 0.080794, 0.073906, 0.068061, 0.063232, 0.059397, 0.056538, 0.054641, 0.053694
0.051131, 0.052033, 0.053840, 0.056562, 0.060214, 0.064812, 0.070378, 0.076937, 0.084515, 0.093141, 0.102845, 0.113654, 0.125598, 0.138703, 0.152991, 0.168480, 0.185184, 0.203110, 0.222254, 0.242606, 0.264145, 0.286841, 0.310650, 0.335516, 0.361373, 0.388137, 0.415714, 0.443996, 0.472860, 0.502171, 0.531783, 0.561536, 0.591263, 0.620787, 0.649922, 0.678481, 0.706268, 0.733091, 0.758756, 0.783071, 0.805852, 0.826922, 0.846113, 0.863271, 0.878255, 0.890940, 0.901220, 0.909008, 0.914237, 0.916863, 0.916863, 0.914238, 0.909008, 0.901221, 0.890941, 0.878256, 0.863272, 0.846114, 0.826923, 0.805853, 0.783072, 0.758757, 0.733093, 0.706270, 0.678482, 0.649924, 0.620789, 0.591265, 0.561538, 0.531785, 0.502173, 0.472862, 0.443998, 0.415716, 0.388139, 0.361374, 0.335518, 0.310651, 0.286842, 0.264147, 0.242607, 0.222255, 0.203111, 0.185186, 0.168481, 0.152992, 0.138704, 0.125599, 0.113655, 0.102845, 0.093142, 0.084516, 0.076937, 0.070378, 0.064812, 0.060214, 0.056562, 0.053840, 0.052033, 0.051131
0.048519, 0.049374, 0.051089, 0.053672, 0.057137, 0.061500, 0.066782, 0.073006, 0.080197, 0.088382, 0.097589, 0.107847, 0.119180, 0.131615, 0.145173, 0.159870, 0.175720, 0.192729, 0.210895, 0.230207, 0.250645, 0.272181, 0.294773, 0.318369, 0.342903, 0.368300, 0.394467, 0.421303, 0.448692, 0.476505, 0.504603, 0.532835, 0.561043, 0.589057, 0.616703, 0.643802, 0.670169, 0.695621, 0.719973, 0.743045, 0.764662, 0.784654, 0.802865, 0.819146, 0.833363, 0.845400, 0.855154, 0.862544, 0.867506, 0.869998, 0.869998, 0.867506, 0.862544, 0.855155, 0.845401, 0.833364, 0.819147, 0.802866, 0.784656, 0.764663, 0.743047, 0.719974, 0.695622, 0.670171, 0.643803, 0.616705, 0.589059, 0.561045, 0.532837, 0.504604, 0.476506, 0.448693, 0.421305, 0.394469, 0.368301, 0.342905, 0.318370, 0.294774, 0.272182, 0.250647, 0.230208, 0.210896, 0.192730, 0.175721, 0.159871, 0.145173, 0.131616, 0.119181, 0.107847, 0.097590, 0.088383, 0.080197, 0.073006, 0.066782, 0.061501, 0.057137, 0.053672, 0.051089, 0.049374, 0.048519
0.045877, 0.046686, 0.048307, 0.050750, 0.054026, 0.058152, 0.063146, 0.069031, 0.075830, 0.083569, 0.092275, 0.101974, 0.112690, 0.124448, 0.137267, 0.151164, 0.166151, 0.182233, 0.199409, 0.217669, 0.236995, 0.257357, 0.278719, 0.301030, 0.324228, 0.348241, 0.372983, 0.398357, 0.424254, 0.450552, 0.477119, 0.503814, 0.530486, 0.556973, 0.583114, 0.608736, 0.633667, 0.657732, 0.680758, 0.702573, 0.723012, 0.741916, 0.759134, 0.774528, 0.787971, 0.799352, 0.808575, 0.815562, 0.820254, 0.822610, 0.822610, 0.820254, 0.815563, 0.808576, 0.799353, 0.787972, 0.774529, 0.759135, 0.741917, 0.723013, 0.702574, 0.680759, 0.657733, 0.633668, 0.608737, 0.583115, 0.556975, 0.530487, 0.503816, 0.477120, 0.450553, 0.424256, 0.398359, 0.372985, 0.348242, 0.324229, 0.301031, 0.278720, 0.257359, 0.236996, 0.217670, 0.199410, 0.182234, 0.166152, 0.151165, 0.137268, 0.124449, 0.112691, 0.101975, 0.092276, 0.083570, 0.075830, 0.069031, 0.063146, 0.058152, 0.054026, 0.050750, 0.048307, 0.046686, 0.045877
0.043226, 0.043988, 0.045516, 0.047817, 0.050904, 0.054791, 0.059496, 0.065041, 0.071447, 0.078739, 0.086942, 0.096080, 0.106177, 0.117255, 0.129333, 0.142426, 0.156547, 0.171699, 0.187882, 0.205086, 0.223294, 0.242480, 0.262607, 0.283628, 0.305485, 0.328110, 0.351422, 0.375329, 0.399728, 0.424505, 0.449537, 0.474688, 0.499817, 0.524774, 0.549403, 0.573544, 0.597034, 0.619707, 0.641402, 0.661956, 0.681213, 0.699024, 0.715247, 0.729751, 0.742416, 0.753139, 0.761829, 0.768412, 0.772832, 0.775052, 0.775052, 0.772833, 0.768412, 0.761829, 0.753140, 0.742417, 0.729751, 0.715248, 0.699025, 0.681214, 0.661957, 0.641403, 0.619709, 0.597035, 0.573545, 0.549405, 0.524776, 0.499819, 0.474690, 0.449538, 0.424507, 0.399730, 0.375330, 0.351423, 0.328111, 0.305486, 0.283629, 0.262608, 0.242481, 0.223296, 0.205087, 0.187883, 0.171700, 0.156548, 0.142427, 0.129334, 0.117255, 0.106178, 0.096081, 0.086943, 0.078740, 0.071448, 0.065041, 0.059497, 0.054791, 0.050904, 0.047817, 0.045516, 0.043988, 0.043226
0.040584, 0.041299, 0.042733, 0.044894, 0.047792, 0.051442, 0.055859, 0.061065, 0.067080, 0.073926, 0.081627, 0.090206, 0.099686, 0.110086, 0.121426, 0.133719, 0.146976, 0.161201, 0.176394, 0.192546, 0.209641, 0.227654, 0.246550, 0.266286, 0.286807, 0.308048, 0.329935, 0.352380, 0.375287, 0.398550, 0.422050, 0.445663, 0.469256, 0.492687, 0.515810, 0.538474, 0.560528, 0.581815, 0.602183, 0.621480, 0.639559, 0.656281, 0.671512, 0.685129, 0.697020, 0.707087, 0.715245, 0.721426, 0.725576, 0.727660, 0.727660, 0.725576, 0.721426, 0.715246, 0.707088, 0.697021, 0.685129, 0.671512, 0.656282, 0.639561, 0.621481, 0.602184, 0.581816, 0.560529, 0.538476, 0.515811, 0.492688, 0.469257, 0.445665, 0.422052, 0.398551, 0.375289, 0.352381, 0.329936, 0.308050, 0.286808, 0.266287, 0.246552, 0.227655, 0.209642, 0.192547, 0.176395, 0.161202, 0.146977, 0.133720, 0.121427, 0.110087, 0.099687, 0.090207, 0.081628, 0.073926, 0.067080, 0.061065, 0.055860, 0.051442, 0.047792, 0.044894, 0.042734, 0.041299, 0.040584
0.037968, 0.038637, 0.039979, 0.042001, 0.044712, 0.048126, 0.052259, 0.057129, 0.062756, 0.069161, 0.076366, 0.084392, 0.093260, 0.102990, 0.113599, 0.125099, 0.137501, 0.150810, 0.165023, 0.180134, 0.196126, 0.212978, 0.230656, 0.249119, 0.268317, 0.288189, 0.308665, 0.329663, 0.351094, 0.372856, 0.394841, 0.416932, 0.439003, 0.460924, 0.482556, 0.503759, 0.524391, 0.544305, 0.563360, 0.581413, 0.598327, 0.613970, 0.628219, 0.640958, 0.652082, 0.661500, 0.669133, 0.674915, 0.678797, 0.680747, 0.680747, 0.678797, 0.674915, 0.669133, 0.661501, 0.652083, 0.640958, 0.628220, 0.613971, 0.598328, 0.581414, 0.563361, 0.544307, 0.524392, 0.503760, 0.482557, 0.460925, 0.439005, 0.416934, 0.394843, 0.372857, 0.351095, 0.329664, 0.308666, 0.288191, 0.268318, 0.249120, 0.230657, 0.212979, 0.196127, 0.180135, 0.165024, 0.150811, 0.137502, 0.125100, 0.113599, 0.102991, 0.093261, 0.084392, 0.076366, 0.069161, 0.062756, 0.057129, 0.052259, 0.048126, 0.044712, 0.042001, 0.039979, 0.038637, 0.037968
0.035395, 0.036019, 0.037270, 0.039154, 0.041682, 0.044865, 0.048718, 0.053258, 0.058503, 0.064474, 0.071190, 0.078672, 0.086940, 0.096010, 0.105900, 0.116621, 0.128182, 0.140588, 0.153838, 0.167924, 0.182832, 0.198542, 0.215022, 0.232234, 0.250131, 0.268656, 0.287743, 0.307318, 0.327296, 0.347583, 0.368078, 0.388672, 0.409247, 0.429681, 0.449847, 0.469613, 0.488846, 0.507410, 0.525173, 0.542003, 0.557770, 0.572353, 0.585636, 0.597511, 0.607881, 0.616661, 0.623776, 0.629166, 0.632785, 0.634603, 0.634603, 0.632785, 0.629166, 0.623776, 0.616661, 0.607882, 0.597512, 0.585636, 0.572354, 0.557771, 0.542004, 0.525174, 0.507412, 0.488847, 0.469614, 0.449848, 0.429682, 0.409248, 0.388673, 0.368080, 0.347585, 0.327297, 0.307319, 0.287745, 0.268657, 0.250132, 0.232235, 0.215023, 0.198543, 0.182833, 0.167925, 0.153839, 0.140589, 0.128183, 0.116621, 0.105900, 0.096011, 0.086940, 0.078673, 0.071191, 0.064474, 0.058503, 0.053258, 0.048718, 0.044865, 0.041682, 0.039155, 0.037270, 0.036019, 0.035395
0.032880, 0.033459, 0.034621, 0.036372, 0.038720, 0.041676, 0.045255, 0.049473, 0.054345, 0.059892, 0.066131, 0.073081, 0.080761, 0.089186, 0.098373, 0.108332, 0.119071, 0.130595, 0.142903, 0.155988, 0.169836, 0.184428, 0.199737, 0.215725, 0.232350, 0.249559, 0.267289, 0.285473, 0.304031, 0.322876, 0.341914, 0.361043, 0.380155, 0.399137, 0.417869, 0.436230, 0.454095, 0.471340, 0.487841, 0.503473, 0.518120, 0.531666, 0.544005, 0.555036, 0.564669, 0.572824, 0.579433, 0.584440, 0.587802, 0.589490, 0.589491, 0.587802, 0.584441, 0.579434, 0.572825, 0.564669, 0.555036, 0.544005, 0.531667, 0.518121, 0.503474, 0.487842, 0.471341, 0.454096, 0.436231, 0.417870, 0.399138, 0.380157, 0.361044, 0.341915, 0.322877, 0.304032, 0.285474, 0.267291, 0.249560, 0.232351, 0.215726, 0.199738, 0.184429, 0.169837, 0.155989, 0.142904, 0.130596, 0.119072, 0.108332, 0.098373, 0.089187, 0.080761, 0.073081, 0.066131, 0.059892, 0.054346, 0.049473, 0.045256, 0.041676, 0.038720, 0.036372, 0.034621, 0.033459, 0.032880
0.030435, 0.030971, 0.032047, 0.033667, 0.035840, 0.038577, 0.041890, 0.045794, 0.050304, 0.055438, 0.061213, 0.067646, 0.074755, 0.082554, 0.091057, 0.100275, 0.110216, 0.120883, 0.132275, 0.144387, 0.157205, 0.170712, 0.184881, 0.199681, 0.215069, 0.230997, 0.247409, 0.264241, 0.281418, 0.298862, 0.316484, 0.334190, 0.351881, 0.369450, 0.386789, 0.403784, 0.420321, 0.436283, 0.451556, 0.466026, 0.479583, 0.492122, 0.503542, 0.513753, 0.522670, 0.530218, 0.536336, 0.540971, 0.544082, 0.545645, 0.545645, 0.544082, 0.540971, 0.536336, 0.530219, 0.522670, 0.513753, 0.503543, 0.492122, 0.479584, 0.466027, 0.451557, 0.436284, 0.420322, 0.403785, 0.386790, 0.369452, 0.351882, 0.334191, 0.316485, 0.298863, 0.281419, 0.264242, 0.247411, 0.230998, 0.215070, 0.199681, 0.184882, 0.170712, 0.157206, 0.144387, 0.132276, 0.120884, 0.110217, 0.100276, 0.091058, 0.082554, 0.074755, 0.067647, 0.061213, 0.055438, 0.050304, 0.045794, 0.041890, 0.038577, 0.035841, 0.033667, 0.032047, 0.030971, 0.030435
