0.000147, 0.000157, 0.000177, 0.000209, 0.000253, 0.000312, 0.000388, 0.000483, 0.000601, 0.000747, 0.000924, 0.001138, 0.001396, 0.001702, 0.002065, 0.002493, 0.002993, 0.003574, 0.004245, 0.005015, 0.005894, 0.006889, 0.008009, 0.009261, 0.010652, 0.012186, 0.013866, 0.015693, 0.017665, 0.019779, 0.022028, 0.024400, 0.026882, 0.029459, 0.032109, 0.034809, 0.037535, 0.040256, 0.042943, 0.045563, 0.048084, 0.050472, 0.052693, 0.054718, 0.056514, 0.058057, 0.059321, 0.060287, 0.060940, 0.061269, 0.061269, 0.060940, 0.060287, 0.059321, 0.058057, 0.056515, 0.054718, 0.052694, 0.050472, 0.048084, 0.045563, 0.042943, 0.040256, 0.037535, 0.034810, 0.032109, 0.029459, 0.026882, 0.024400, 0.022028, 0.019779, 0.017665, 0.015693, 0.013866, 0.012186, 0.010652, 0.009261, 0.008009, 0.006889, 0.005894, 0.005015, 0.004245, 0.003574, 0.002993, 0.002493, 0.002065, 0.001702, 0.001396, 0.001138, 0.000924, 0.000747, 0.000601, 0.000483, 0.000388, 0.000312, 0.000253, 0.000209, 0.000177, 0.000157, 0.000147
0.000179, 0.000191, 0.000216, 0.000255, 0.000310, 0.000382, 0.000474, 0.000591, 0.000736, 0.000914, 0.001131, 0.001393, 0.001708, 0.002083, 0.002527, 0.003050, 0.003662, 0.004373, 0.005194, 0.006136, 0.007211, 0.008429, 0.009799, 0.011331, 0.013033, 0.014909, 0.016965, 0.019201, 0.021614, 0.024201, 0.026951, 0.029854, 0.032891, 0.036043, 0.039286, 0.042590, 0.045925, 0.049254, 0.052542, 0.055748, 0.058832, 0.061753, 0.064472, 0.066948, 0.069147, 0.071034, 0.072581, 0.073763, 0.074561, 0.074964, 0.074964, 0.074561, 0.073763, 0.072581, 0.071034, 0.069147, 0.066948, 0.064472, 0.061753, 0.058832, 0.055748, 0.052542, 0.049254, 0.045925, 0.042590, 0.039286, 0.036044, 0.032891, 0.029854, 0.026952, 0.024201, 0.021614, 0.019201, 0.016965, 0.014910, 0.013033, 0.011331, 0.009799, 0.008429, 0.007211, 0.006136, 0.005194, 0.004373, 0.003662, 0.003050, 0.002527, 0.002083, 0.001708, 0.001393, 0.001131, 0.000914, 0.000736, 0.000591, 0.000474, 0.000382, 0.000310, 0.000255, 0.000216, 0.000191, 0.000179
0.000218, 0.000233, 0.000263, 0.000311, 0.000377, 0.000464, 0.000577, 0.000719, 0.000895, 0.001112, 0.001376, 0.001695, 0.002077, 0.002534, 0.003074, 0.003711, 0.004455, 0.005320, 0.006319, 0.007465, 0.008773, 0.010254, 0.011921, 0.013785, 0.015855, 0.018139, 0.020639, 0.023359, 0.026295, 0.029442, 0.032788, 0.036319, 0.040015, 0.043850, 0.047794, 0.051814, 0.055870, 0.059921, 0.063921, 0.067821, 0.071573, 0.075127, 0.078434, 0.081447, 0.084121, 0.086417, 0.088299, 0.089737, 0.090709, 0.091199, 0.091199, 0.090709, 0.089737, 0.088299, 0.086417, 0.084122, 0.081447, 0.078434, 0.075127, 0.071573, 0.067821, 0.063921, 0.059921, 0.055871, 0.051814, 0.047794, 0.043850, 0.040015, 0.036320, 0.032789, 0.029442, 0.026295, 0.023359, 0.020639, 0.018139, 0.015855, 0.013785, 0.011921, 0.010254, 0.008773, 0.007466, 0.006319, 0.005320, 0.004455, 0.003711, 0.003074, 0.002534, 0.002077, 0.001695, 0.001376, 0.001112, 0.000895, 0.000719, 0.000577, 0.000464, 0.000377, 0.000311, 0.000263, 0.000233, 0.000218
0.000264, 0.000282, 0.000319, 0.000376, 0.000456, 0.000562, 0.000698, 0.000870, 0.001083, 0.001345, 0.001664, 0.002050, 0.002513, 0.003065, 0.003719, 0.004489, 0.005389, 0.006435, 0.007644, 0.009031, 0.010612, 0.012404, 0.014421, 0.016675, 0.019179, 0.021941, 0.024966, 0.028256, 0.031808, 0.035614, 0.039662, 0.043933, 0.048403, 0.053042, 0.057814, 0.062676, 0.067583, 0.072483, 0.077321, 0.082039, 0.086577, 0.090876, 0.094877, 0.098521, 0.101756, 0.104533, 0.106810, 0.108549, 0.109725, 0.110317, 0.110317, 0.109725, 0.108549, 0.106810, 0.104534, 0.101757, 0.098521, 0.094877, 0.090877, 0.086577, 0.082039, 0.077321, 0.072483, 0.067583, 0.062677, 0.057814, 0.053043, 0.048404, 0.043934, 0.039662, 0.035614, 0.031808, 0.028256, 0.024966, 0.021941, 0.019180, 0.016676, 0.014421, 0.012404, 0.010612, 0.009031, 0.007644, 0.006435, 0.005389, 0.004489, 0.003719, 0.003065, 0.002513, 0.002050, 0.001664, 0.001345, 0.001083, 0.000870, 0.000698, 0.000562, 0.000456, 0.000376, 0.000319, 0.000282, 0.000264
0.000317, 0.000339, 0.000383, 0.000452, 0.000548, 0.000676, 0.000839, 0.001046, 0.001302, 0.001618, 0.002002, 0.002466, 0.003023, 0.003686, 0.004473, 0.005399, 0.006481, 0.007740, 0.009193, 0.010862, 0.012764, 0.014919, 0.017344, 0.020056, 0.023068, 0.026390, 0.030028, 0.033985, 0.038257, 0.042835, 0.047704, 0.052841, 0.058217, 0.063796, 0.069535, 0.075383, 0.081285, 0.087178, 0.092997, 0.098671, 0.104130, 0.109300, 0.114112, 0.118495, 0.122386, 0.125726, 0.128464, 0.130556, 0.131970, 0.132682, 0.132683, 0.131970, 0.130556, 0.128464, 0.125727, 0.122387, 0.118495, 0.114112, 0.109301, 0.104130, 0.098672, 0.092997, 0.087179, 0.081285, 0.075384, 0.069535, 0.063797, 0.058217, 0.052841, 0.047704, 0.042835, 0.038257, 0.033985, 0.030028, 0.026390, 0.023068, 0.020057, 0.017345, 0.014919, 0.012764, 0.010862, 0.009194, 0.007740, 0.006482, 0.005399, 0.004473, 0.003687, 0.003023, 0.002466, 0.002002, 0.001618, 0.001303, 0.001046, 0.000839, 0.000676, 0.000548, 0.000452, 0.000383, 0.000339, 0.000317
0.000380, 0.000405, 0.000458, 0.000540, 0.000655, 0.000808, 0.001004, 0.001251, 0.001558, 0.001935, 0.002394, 0.002949, 0.003615, 0.004409, 0.005349, 0.006456, 0.007751, 0.009256, 0.010994, 0.012989, 0.015264, 0.017841, 0.020742, 0.023985, 0.027587, 0.031559, 0.035910, 0.040642, 0.045751, 0.051226, 0.057048, 0.063191, 0.069620, 0.076292, 0.083155, 0.090149, 0.097207, 0.104254, 0.111213, 0.117998, 0.124526, 0.130710, 0.136463, 0.141705, 0.146359, 0.150353, 0.153626, 0.156128, 0.157819, 0.158671, 0.158671, 0.157819, 0.156129, 0.153627, 0.150353, 0.146359, 0.141706, 0.136464, 0.130710, 0.124527, 0.117999, 0.111213, 0.104255, 0.097207, 0.090150, 0.083156, 0.076293, 0.069621, 0.063192, 0.057048, 0.051226, 0.045751, 0.040642, 0.035911, 0.031560, 0.027587, 0.023985, 0.020742, 0.017842, 0.015264, 0.012990, 0.010995, 0.009256, 0.007751, 0.006456, 0.005349, 0.004409, 0.003615, 0.002949, 0.002394, 0.001935, 0.001558, 0.001251, 0.001004, 0.000808, 0.000655, 0.000540, 0.000458, 0.000405, 0.000380
0.000451, 0.000482, 0.000545, 0.000643, 0.000779, 0.000961, 0.001194, 0.001487, 0.001852, 0.002300, 0.002846, 0.003506, 0.004298, 0.005242, 0.006361, 0.007677, 0.009217, 0.011006, 0.013073, 0.015445, 0.018150, 0.021214, 0.024664, 0.028520, 0.032802, 0.037526, 0.042699, 0.048326, 0.054400, 0.060910, 0.067833, 0.075137, 0.082782, 0.090715, 0.098876, 0.107191, 0.115583, 0.123963, 0.132237, 0.140305, 0.148067, 0.155419, 0.162261, 0.168494, 0.174026, 0.178776, 0.182668, 0.185643, 0.187654, 0.188667, 0.188667, 0.187654, 0.185643, 0.182668, 0.178776, 0.174027, 0.168494, 0.162261, 0.155420, 0.148068, 0.140306, 0.132237, 0.123963, 0.115584, 0.107192, 0.098876, 0.090716, 0.082783, 0.075138, 0.067833, 0.060910, 0.054400, 0.048326, 0.042700, 0.037526, 0.032803, 0.028520, 0.024664, 0.021215, 0.018150, 0.015445, 0.013073, 0.011006, 0.009217, 0.007677, 0.006361, 0.005242, 0.004298, 0.003506, 0.002846, 0.002300, 0.001852, 0.001487, 0.001194, 0.000961, 0.000779, 0.000643, 0.000545, 0.000482, 0.000451
0.000534, 0.000570, 0.000644, 0.000760, 0.000921, 0.001136, 0.001411, 0.001759, 0.002190, 0.002720, 0.003365, 0.004145, 0.005082, 0.006198, 0.007520, 0.009076, 0.010897, 0.013012, 0.015456, 0.018260, 0.021458, 0.025081, 0.029159, 0.033718, 0.038781, 0.044365, 0.050481, 0.057133, 0.064315, 0.072011, 0.080195, 0.088831, 0.097869, 0.107248, 0.116896, 0.126727, 0.136648, 0.146555, 0.156336, 0.165876, 0.175052, 0.183744, 0.191832, 0.199201, 0.205742, 0.211357, 0.215959, 0.219476, 0.221852, 0.223050, 0.223050, 0.221852, 0.219476, 0.215959, 0.211357, 0.205742, 0.199201, 0.191833, 0.183744, 0.175052, 0.165876, 0.156337, 0.146556, 0.136649, 0.126728, 0.116896, 0.107249, 0.097870, 0.088832, 0.080196, 0.072011, 0.064315, 0.057134, 0.050482, 0.044365, 0.038781, 0.033718, 0.029159, 0.025081, 0.021458, 0.018260, 0.015456, 0.013012, 0.010897, 0.009076, 0.007520, 0.006198, 0.005082, 0.004145, 0.003365, 0.002720, 0.002190, 0.001759, 0.001411, 0.001136, 0.000921, 0.000760, 0.000644, 0.000570, 0.000534
0.000627, 0.000670, 0.000757, 0.000893, 0.001083, 0.001335, 0.001659, 0.002067, 0.002574, 0.003197, 0.003956, 0.004873, 0.005973, 0.007286, 0.008840, 0.010669, 0.012809, 0.015296, 0.018168, 0.021465, 0.025224, 0.029483, 0.034276, 0.039635, 0.045587, 0.052151, 0.059341, 0.067160, 0.075601, 0.084648, 0.094269, 0.104420, 0.115044, 0.126069, 0.137409, 0.148966, 0.160628, 0.172273, 0.183771, 0.194984, 0.205771, 0.215988, 0.225495, 0.234157, 0.241846, 0.248446, 0.253856, 0.257990, 0.260783, 0.262192, 0.262192, 0.260783, 0.257990, 0.253856, 0.248446, 0.241847, 0.234158, 0.225496, 0.215989, 0.205771, 0.194985, 0.183772, 0.172274, 0.160629, 0.148967, 0.137410, 0.126070, 0.115045, 0.104421, 0.094269, 0.084649, 0.075602, 0.067160, 0.059341, 0.052151, 0.045587, 0.039636, 0.034276, 0.029483, 0.025224, 0.021465, 0.018169, 0.015296, 0.012809, 0.010669, 0.008840, 0.007286, 0.005973, 0.004873, 0.003956, 0.003197, 0.002574, 0.002067, 0.001659, 0.001335, 0.001083, 0.000893, 0.000757, 0.000670, 0.000627
0.000733, 0.000783, 0.000885, 0.001044, 0.001266, 0.001561, 0.001939, 0.002416, 0.003009, 0.003737, 0.004623, 0.005695, 0.006982, 0.008515, 0.010332, 0.012470, 0.014971, 0.017878, 0.021235, 0.025088, 0.029481, 0.034459, 0.040061, 0.046324, 0.053280, 0.060952, 0.069355, 0.078494, 0.088360, 0.098934, 0.110178, 0.122042, 0.134459, 0.147345, 0.160598, 0.174105, 0.187735, 0.201346, 0.214784, 0.227889, 0.240496, 0.252437, 0.263549, 0.273673, 0.282659, 0.290372, 0.296695, 0.301527, 0.304792, 0.306437, 0.306437, 0.304792, 0.301527, 0.296695, 0.290373, 0.282659, 0.273674, 0.263550, 0.252438, 0.240497, 0.227890, 0.214785, 0.201347, 0.187736, 0.174106, 0.160599, 0.147345, 0.134460, 0.122043, 0.110179, 0.098934, 0.088361, 0.078494, 0.069356, 0.060953, 0.053281, 0.046325, 0.040061, 0.034459, 0.029482, 0.025088, 0.021235, 0.017878, 0.014971, 0.012470, 0.010332, 0.008515, 0.006982, 0.005695, 0.004624, 0.003737, 0.003009, 0.002416, 0.001939, 0.001561, 0.001266, 0.001044, 0.000885, 0.000783, 0.000733
