0.000009, 0.000010, 0.000012, 0.000015, 0.000019, 0.000024, 0.000031, 0.000040, 0.000052, 0.000066, 0.000085, 0.000107, 0.000135, 0.000169, 0.000210, 0.000260, 0.000320, 0.000392, 0.000476, 0.000575, 0.000690, 0.000823, 0.000976, 0.001150, 0.001348, 0.001569, 0.001816, 0.002089, 0.002389, 0.002715, 0.003066, 0.003442, 0.003841, 0.004260, 0.004696, 0.005146, 0.005604, 0.006066, 0.006526, 0.006978, 0.007416, 0.007834, 0.008226, 0.008584, 0.008904, 0.009179, 0.009406, 0.009579, 0.009696, 0.009756, 0.009756, 0.009696, 0.009579, 0.009406, 0.009179, 0.008904, 0.008584, 0.008226, 0.007834, 0.007416, 0.006978, 0.006526, 0.006066, 0.005604, 0.005146, 0.004696, 0.004260, 0.003841, 0.003442, 0.003066, 0.002715, 0.002389, 0.002089, 0.001816, 0.001569, 0.001348, 0.001150, 0.000976, 0.000823, 0.000690, 0.000575, 0.000476, 0.000392, 0.000320, 0.000260, 0.000210, 0.000169, 0.000135, 0.000107, 0.000085, 0.000066, 0.000052, 0.000040, 0.000031, 0.000024, 0.000019, 0.000015, 0.000012, 0.000010, 0.000009
0.000012, 0.000013, 0.000016, 0.000019, 0.000024, 0.000031, 0.000040, 0.000052, 0.000067, 0.000086, 0.000110, 0.000139, 0.000175, 0.000220, 0.000274, 0.000338, 0.000416, 0.000509, 0.000618, 0.000747, 0.000896, 0.001069, 0.001268, 0.001495, 0.001751, 0.002039, 0.002360, 0.002715, 0.003104, 0.003527, 0.003984, 0.004473, 0.004991, 0.005536, 0.006103, 0.006686, 0.007282, 0.007882, 0.008480, 0.009067, 0.009637, 0.010180, 0.010688, 0.011154, 0.011569, 0.011927, 0.012222, 0.012447, 0.012600, 0.012677, 0.012677, 0.012600, 0.012447, 0.012222, 0.011927, 0.011569, 0.011154, 0.010688, 0.010180, 0.009637, 0.009067, 0.008480, 0.007882, 0.007282, 0.006687, 0.006103, 0.005536, 0.004991, 0.004473, 0.003984, 0.003527, 0.003104, 0.002715, 0.002360, 0.002039, 0.001751, 0.001495, 0.001268, 0.001069, 0.000896, 0.000747, 0.000618, 0.000509, 0.000416, 0.000338, 0.000274, 0.000220, 0.000175, 0.000139, 0.000110, 0.000086, 0.000067, 0.000052, 0.000040, 0.000031, 0.000024, 0.000019, 0.000016, 0.000013, 0.000012
0.000016, 0.000017, 0.000020, 0.000025, 0.000031, 0.000040, 0.000052, 0.000067, 0.000087, 0.000111, 0.000142, 0.000180, 0.000227, 0.000284, 0.000353, 0.000437, 0.000538, 0.000657, 0.000799, 0.000965, 0.001158, 0.001381, 0.001638, 0.001931, 0.002262, 0.002634, 0.003049, 0.003507, 0.004010, 0.004557, 0.005147, 0.005778, 0.006448, 0.007151, 0.007883, 0.008638, 0.009407, 0.010182, 0.010954, 0.011713, 0.012449, 0.013151, 0.013807, 0.014409, 0.014945, 0.015408, 0.015788, 0.016079, 0.016276, 0.016376, 0.016376, 0.016276, 0.016079, 0.015788, 0.015408, 0.014946, 0.014409, 0.013807, 0.013151, 0.012449, 0.011713, 0.010954, 0.010182, 0.009407, 0.008638, 0.007883, 0.007151, 0.006448, 0.005778, 0.005147, 0.004557, 0.004010, 0.003507, 0.003049, 0.002634, 0.002262, 0.001931, 0.001638, 0.001381, 0.001158, 0.000965, 0.000799, 0.000657, 0.000538, 0.000437, 0.000353, 0.000284, 0.000227, 0.000180, 0.000142, 0.000111, 0.000087, 0.000067, 0.000052, 0.000040, 0.000031, 0.000025, 0.000020, 0.000017, 0.000016
0.000020, 0.000022, 0.000026, 0.000032, 0.000040, 0.000052, 0.000067, 0.000087, 0.000112, 0.000143, 0.000182, 0.000231, 0.000291, 0.000364, 0.000454, 0.000561, 0.000690, 0.000844, 0.001025, 0.001238, 0.001487, 0.001774, 0.002103, 0.002479, 0.002904, 0.003382, 0.003914, 0.004503, 0.005148, 0.005850, 0.006608, 0.007419, 0.008279, 0.009182, 0.010122, 0.011090, 0.012077, 0.013073, 0.014064, 0.015039, 0.015984, 0.016884, 0.017728, 0.018500, 0.019189, 0.019782, 0.020270, 0.020644, 0.020897, 0.021025, 0.021025, 0.020898, 0.020644, 0.020271, 0.019782, 0.019189, 0.018500, 0.017728, 0.016885, 0.015984, 0.015039, 0.014064, 0.013073, 0.012078, 0.011090, 0.010122, 0.009182, 0.008279, 0.007419, 0.006608, 0.005851, 0.005148, 0.004503, 0.003914, 0.003382, 0.002904, 0.002479, 0.002103, 0.001774, 0.001487, 0.001238, 0.001026, 0.000844, 0.000690, 0.000561, 0.000454, 0.000364, 0.000291, 0.000231, 0.000182, 0.000143, 0.000112, 0.000087, 0.000067, 0.000052, 0.000040, 0.000032, 0.000026, 0.000022, 0.000020
0.000026, 0.000028, 0.000033, 0.000041, 0.000052, 0.000066, 0.000086, 0.000111, 0.000142, 0.000182, 0.000233, 0.000295, 0.000371, 0.000465, 0.000579, 0.000716, 0.000881, 0.001077, 0.001309, 0.001580, 0.001897, 0.002263, 0.002684, 0.003163, 0.003706, 0.004315, 0.004994, 0.005745, 0.006569, 0.007465, 0.008432, 0.009466, 0.010563, 0.011716, 0.012915, 0.014151, 0.015410, 0.016680, 0.017945, 0.019189, 0.020394, 0.021544, 0.022620, 0.023605, 0.024484, 0.025242, 0.025864, 0.026341, 0.026664, 0.026827, 0.026827, 0.026664, 0.026341, 0.025864, 0.025242, 0.024484, 0.023605, 0.022620, 0.021544, 0.020395, 0.019189, 0.017945, 0.016680, 0.015410, 0.014151, 0.012915, 0.011716, 0.010563, 0.009466, 0.008432, 0.007465, 0.006569, 0.005745, 0.004994, 0.004315, 0.003706, 0.003163, 0.002684, 0.002263, 0.001897, 0.001580, 0.001309, 0.001077, 0.000881, 0.000716, 0.000579, 0.000465, 0.000371, 0.000295, 0.000233, 0.000182, 0.000142, 0.000111, 0.000086, 0.000066, 0.000052, 0.000041, 0.000033, 0.000028, 0.000026
0.000033, 0.000036, 0.000042, 0.000052, 0.000065, 0.000084, 0.000109, 0.000140, 0.000180, 0.000231, 0.000295, 0.000374, 0.000471, 0.000590, 0.000734, 0.000908, 0.001117, 0.001366, 0.001659, 0.002004, 0.002405, 0.002870, 0.003403, 0.004011, 0.004699, 0.005472, 0.006333, 0.007285, 0.008329, 0.009466, 0.010692, 0.012003, 0.013394, 0.014855, 0.016376, 0.017943, 0.019540, 0.021150, 0.022754, 0.024331, 0.025860, 0.027317, 0.028682, 0.029931, 0.031046, 0.032006, 0.032795, 0.033400, 0.033810, 0.034016, 0.034016, 0.033810, 0.033400, 0.032795, 0.032006, 0.031046, 0.029931, 0.028682, 0.027317, 0.025860, 0.024332, 0.022755, 0.021150, 0.019540, 0.017943, 0.016376, 0.014855, 0.013394, 0.012003, 0.010692, 0.009466, 0.008329, 0.007285, 0.006333, 0.005472, 0.004699, 0.004011, 0.003403, 0.002870, 0.002405, 0.002004, 0.001659, 0.001366, 0.001117, 0.000908, 0.000734, 0.000590, 0.000471, 0.000374, 0.000295, 0.000231, 0.000180, 0.000140, 0.000109, 0.000084, 0.000065, 0.000052, 0.000042, 0.000036, 0.000033
0.000041, 0.000045, 0.000053, 0.000065, 0.000082, 0.000106, 0.000137, 0.000177, 0.000227, 0.000291, 0.000371, 0.000471, 0.000593, 0.000743, 0.000925, 0.001144, 0.001408, 0.001721, 0.002091, 0.002525, 0.003031, 0.003616, 0.004288, 0.005054, 0.005921, 0.006895, 0.007979, 0.009179, 0.010495, 0.011927, 0.013472, 0.015125, 0.016877, 0.018718, 0.020634, 0.022609, 0.024621, 0.026650, 0.028671, 0.030658, 0.032584, 0.034421, 0.036140, 0.037714, 0.039118, 0.040328, 0.041323, 0.042085, 0.042601, 0.042862, 0.042862, 0.042601, 0.042085, 0.041323, 0.040328, 0.039118, 0.037714, 0.036140, 0.034421, 0.032584, 0.030659, 0.028671, 0.026650, 0.024621, 0.022609, 0.020634, 0.018718, 0.016877, 0.015125, 0.013472, 0.011927, 0.010495, 0.009179, 0.007980, 0.006895, 0.005921, 0.005054, 0.004288, 0.003616, 0.003031, 0.002525, 0.002091, 0.001721, 0.001408, 0.001144, 0.000925, 0.000743, 0.000593, 0.000471, 0.000371, 0.000291, 0.000227, 0.000177, 0.000137, 0.000106, 0.000082, 0.000065, 0.000053, 0.000045, 0.000041
0.000051, 0.000056, 0.000066, 0.000081, 0.000103, 0.000133, 0.000171, 0.000221, 0.000285, 0.000365, 0.000465, 0.000590, 0.000743, 0.000930, 0.001158, 0.001433, 0.001762, 0.002154, 0.002618, 0.003161, 0.003795, 0.004528, 0.005369, 0.006328, 0.007414, 0.008633, 0.009991, 0.011493, 0.013141, 0.014934, 0.016868, 0.018938, 0.021132, 0.023438, 0.025837, 0.028309, 0.030829, 0.033369, 0.035900, 0.038388, 0.040799, 0.043099, 0.045251, 0.047223, 0.048981, 0.050496, 0.051742, 0.052696, 0.053342, 0.053668, 0.053668, 0.053342, 0.052696, 0.051742, 0.050496, 0.048981, 0.047223, 0.045251, 0.043099, 0.040799, 0.038388, 0.035900, 0.033369, 0.030829, 0.028309, 0.025837, 0.023438, 0.021132, 0.018938, 0.016869, 0.014934, 0.013141, 0.011494, 0.009991, 0.008633, 0.007414, 0.006328, 0.005369, 0.004528, 0.003795, 0.003161, 0.002618, 0.002155, 0.001762, 0.001433, 0.001158, 0.000930, 0.000743, 0.000590, 0.000465, 0.000365, 0.000285, 0.000221, 0.000171, 0.000133, 0.000103, 0.000081, 0.000066, 0.000056, 0.000051
0.000064, 0.000070, 0.000082, 0.000101, 0.000128, 0.000165, 0.000213, 0.000275, 0.000354, 0.000454, 0.000579, 0.000734, 0.000924, 0.001158, 0.001441, 0.001783, 0.002193, 0.002681, 0.003257, 0.003934, 0.004722, 0.005634, 0.006681, 0.007874, 0.009225, 0.010742, 0.012432, 0.014301, 0.016351, 0.018582, 0.020989, 0.023564, 0.026294, 0.029162, 0.032148, 0.035223, 0.038359, 0.041520, 0.044669, 0.047764, 0.050765, 0.053626, 0.056304, 0.058757, 0.060945, 0.062830, 0.064380, 0.065567, 0.066371, 0.066777, 0.066777, 0.066371, 0.065567, 0.064380, 0.062830, 0.060945, 0.058757, 0.056304, 0.053626, 0.050765, 0.047765, 0.044669, 0.041520, 0.038359, 0.035223, 0.032148, 0.029163, 0.026294, 0.023564, 0.020989, 0.018582, 0.016351, 0.014301, 0.012432, 0.010742, 0.009225, 0.007874, 0.006681, 0.005634, 0.004722, 0.003934, 0.003257, 0.002681, 0.002193, 0.001783, 0.001441, 0.001158, 0.000924, 0.000734, 0.000579, 0.000454, 0.000354, 0.000275, 0.000213, 0.000165, 0.000128, 0.000101, 0.000082, 0.000070, 0.000064
0.000079, 0.000086, 0.000101, 0.000125, 0.000159, 0.000204, 0.000263, 0.000340, 0.000438, 0.000561, 0.000716, 0.000907, 0.001143, 0.001431, 0.001782, 0.002205, 0.002711, 0.003315, 0.004027, 0.004864, 0.005838, 0.006966, 0.008260, 0.009736, 0.011406, 0.013281, 0.015371, 0.017682, 0.020217, 0.022975, 0.025951, 0.029135, 0.032511, 0.036057, 0.039748, 0.043551, 0.047428, 0.051337, 0.055230, 0.059057, 0.062767, 0.066305, 0.069616, 0.072649, 0.075354, 0.077684, 0.079601, 0.081069, 0.082063, 0.082564, 0.082564, 0.082063, 0.081069, 0.079601, 0.077685, 0.075354, 0.072649, 0.069616, 0.066305, 0.062767, 0.059058, 0.055230, 0.051337, 0.047428, 0.043551, 0.039749, 0.036058, 0.032511, 0.029135, 0.025951, 0.022975, 0.020217, 0.017682, 0.015371, 0.013281, 0.011406, 0.009736, 0.008260, 0.006966, 0.005838, 0.004864, 0.004027, 0.003315, 0.002712, 0.002205, 0.001782, 0.001431, 0.001143, 0.000907, 0.000716, 0.000561, 0.000438, 0.000340, 0.000263, 0.000204, 0.000159, 0.000125, 0.000101, 0.000086, 0.000079
