0.026194, 0.026530, 0.027203, 0.028213, 0.029563, 0.031256, 0.033293, 0.035678, 0.038415, 0.041505, 0.044952, 0.048757, 0.052922, 0.057448, 0.062334, 0.067576, 0.073172, 0.079114, 0.085395, 0.092004, 0.098927, 0.106149, 0.113651, 0.121410, 0.129402, 0.137599, 0.145970, 0.154481, 0.163095, 0.171772, 0.180472, 0.189148, 0.197757, 0.206250, 0.214579, 0.222695, 0.230547, 0.238088, 0.245269, 0.252042, 0.258363, 0.264187, 0.269474, 0.274187, 0.278293, 0.281762, 0.284568, 0.286691, 0.288115, 0.288829, 0.288829, 0.288115, 0.286691, 0.284568, 0.281762, 0.278293, 0.274188, 0.269474, 0.264187, 0.258363, 0.252043, 0.245270, 0.238089, 0.230548, 0.222695, 0.214580, 0.206251, 0.197758, 0.189149, 0.180472, 0.171773, 0.163095, 0.154481, 0.145971, 0.137600, 0.129403, 0.121411, 0.113651, 0.106150, 0.098928, 0.092004, 0.085395, 0.079114, 0.073172, 0.067576, 0.062334, 0.057449, 0.052923, 0.048757, 0.044952, 0.041505, 0.038415, 0.035679, 0.033293, 0.031256, 0.029564, 0.028213, 0.027203, 0.026530, 0.026194
0.023846, 0.024152, 0.024764, 0.025684, 0.026914, 0.028454, 0.030309, 0.032480, 0.034971, 0.037785, 0.040922, 0.044387, 0.048179, 0.052299, 0.056746, 0.061519, 0.066613, 0.072022, 0.077740, 0.083757, 0.090059, 0.096634, 0.103463, 0.110527, 0.117802, 0.125264, 0.132885, 0.140632, 0.148474, 0.156373, 0.164292, 0.172192, 0.180029, 0.187760, 0.195343, 0.202731, 0.209880, 0.216745, 0.223281, 0.229447, 0.235201, 0.240503, 0.245317, 0.249607, 0.253345, 0.256503, 0.259057, 0.260990, 0.262286, 0.262937, 0.262937, 0.262286, 0.260990, 0.259058, 0.256503, 0.253346, 0.249608, 0.245317, 0.240503, 0.235201, 0.229448, 0.223282, 0.216745, 0.209880, 0.202731, 0.195343, 0.187761, 0.180029, 0.172192, 0.164293, 0.156374, 0.148474, 0.140633, 0.132885, 0.125265, 0.117803, 0.110527, 0.103464, 0.096634, 0.090060, 0.083757, 0.077740, 0.072023, 0.066613, 0.061519, 0.056746, 0.052299, 0.048179, 0.044387, 0.040923, 0.037785, 0.034972, 0.032481, 0.030309, 0.028454, 0.026914, 0.025684, 0.024765, 0.024152, 0.023846
0.021647, 0.021924, 0.022480, 0.023315, 0.024431, 0.025830, 0.027513, 0.029485, 0.031746, 0.034299, 0.037148, 0.040292, 0.043735, 0.047475, 0.051512, 0.055844, 0.060468, 0.065379, 0.070569, 0.076030, 0.081752, 0.087720, 0.093919, 0.100331, 0.106935, 0.113709, 0.120626, 0.127659, 0.134777, 0.141947, 0.149136, 0.156306, 0.163420, 0.170439, 0.177322, 0.184028, 0.190518, 0.196749, 0.202683, 0.208281, 0.213503, 0.218316, 0.222686, 0.226581, 0.229974, 0.232840, 0.235159, 0.236913, 0.238090, 0.238681, 0.238681, 0.238090, 0.236913, 0.235159, 0.232840, 0.229974, 0.226581, 0.222686, 0.218317, 0.213504, 0.208281, 0.202684, 0.196750, 0.190518, 0.184029, 0.177322, 0.170439, 0.163421, 0.156307, 0.149137, 0.141948, 0.134778, 0.127660, 0.120627, 0.113710, 0.106936, 0.100332, 0.093919, 0.087720, 0.081752, 0.076031, 0.070569, 0.065379, 0.060468, 0.055844, 0.051512, 0.047475, 0.043735, 0.040293, 0.037148, 0.034299, 0.031746, 0.029485, 0.027514, 0.025830, 0.024431, 0.023315, 0.022480, 0.021925, 0.021647
0.019596, 0.019847, 0.020350, 0.021106, 0.022116, 0.023383, 0.024907, 0.026691, 0.028738, 0.031050, 0.033628, 0.036475, 0.039591, 0.042976, 0.046631, 0.050553, 0.054739, 0.059184, 0.063883, 0.068826, 0.074006, 0.079408, 0.085020, 0.090824, 0.096803, 0.102935, 0.109197, 0.115563, 0.122006, 0.128497, 0.135004, 0.141495, 0.147935, 0.154288, 0.160519, 0.166590, 0.172464, 0.178106, 0.183477, 0.188544, 0.193272, 0.197629, 0.201584, 0.205111, 0.208182, 0.210777, 0.212876, 0.214464, 0.215529, 0.216064, 0.216064, 0.215529, 0.214464, 0.212876, 0.210777, 0.208182, 0.205111, 0.201585, 0.197629, 0.193272, 0.188544, 0.183478, 0.178106, 0.172465, 0.166590, 0.160519, 0.154288, 0.147935, 0.141496, 0.135005, 0.128498, 0.122007, 0.115563, 0.109197, 0.102935, 0.096803, 0.090825, 0.085020, 0.079409, 0.074006, 0.068827, 0.063883, 0.059184, 0.054739, 0.050553, 0.046631, 0.042977, 0.039591, 0.036475, 0.033628, 0.031050, 0.028738, 0.026691, 0.024907, 0.023383, 0.022117, 0.021106, 0.020350, 0.019847, 0.019596
0.017693, 0.017920, 0.018374, 0.019056, 0.019968, 0.021112, 0.022488, 0.024099, 0.025947, 0.028034, 0.030362, 0.032932, 0.035746, 0.038802, 0.042102, 0.045643, 0.049422, 0.053436, 0.057678, 0.062142, 0.066818, 0.071696, 0.076762, 0.082003, 0.087401, 0.092937, 0.098590, 0.104338, 0.110156, 0.116016, 0.121891, 0.127752, 0.133566, 0.139302, 0.144927, 0.150408, 0.155712, 0.160805, 0.165655, 0.170229, 0.174498, 0.178432, 0.182004, 0.185187, 0.187960, 0.190303, 0.192199, 0.193632, 0.194594, 0.195077, 0.195077, 0.194594, 0.193632, 0.192199, 0.190303, 0.187961, 0.185187, 0.182004, 0.178432, 0.174499, 0.170230, 0.165655, 0.160805, 0.155712, 0.150408, 0.144927, 0.139302, 0.133566, 0.127752, 0.121892, 0.116017, 0.110156, 0.104339, 0.098591, 0.092937, 0.087401, 0.082003, 0.076762, 0.071696, 0.066818, 0.062142, 0.057678, 0.053436, 0.049422, 0.045643, 0.042102, 0.038803, 0.035746, 0.032932, 0.030362, 0.028034, 0.025947, 0.024099, 0.022488, 0.021112, 0.019969, 0.019057, 0.018374, 0.017920, 0.017693
0.015936, 0.016140, 0.016549, 0.017164, 0.017985, 0.019015, 0.020254, 0.021705, 0.023370, 0.025249, 0.027346, 0.029661, 0.032195, 0.034948, 0.037920, 0.041109, 0.044513, 0.048128, 0.051949, 0.055969, 0.060181, 0.064574, 0.069137, 0.073857, 0.078719, 0.083705, 0.088797, 0.093974, 0.099214, 0.104492, 0.109784, 0.115062, 0.120298, 0.125464, 0.130531, 0.135467, 0.140244, 0.144831, 0.149199, 0.153319, 0.157164, 0.160707, 0.163923, 0.166791, 0.169288, 0.171399, 0.173106, 0.174397, 0.175263, 0.175698, 0.175698, 0.175263, 0.174397, 0.173106, 0.171399, 0.169289, 0.166791, 0.163924, 0.160707, 0.157164, 0.153320, 0.149200, 0.144832, 0.140244, 0.135467, 0.130531, 0.125465, 0.120298, 0.115062, 0.109784, 0.104492, 0.099214, 0.093975, 0.088798, 0.083706, 0.078719, 0.073858, 0.069138, 0.064574, 0.060181, 0.055969, 0.051949, 0.048128, 0.044513, 0.041109, 0.037920, 0.034948, 0.032195, 0.029661, 0.027346, 0.025250, 0.023370, 0.021705, 0.020254, 0.019015, 0.017985, 0.017164, 0.016549, 0.016140, 0.015936
0.014321, 0.014505, 0.014873, 0.015425, 0.016163, 0.017089, 0.018202, 0.019506, 0.021002, 0.022692, 0.024576, 0.026656, 0.028934, 0.031408, 0.034079, 0.036945, 0.040004, 0.043252, 0.046686, 0.050299, 0.054084, 0.058032, 0.062133, 0.066375, 0.070744, 0.075226, 0.079802, 0.084454, 0.089163, 0.093906, 0.098662, 0.103405, 0.108111, 0.112754, 0.117307, 0.121743, 0.126036, 0.130159, 0.134084, 0.137787, 0.141242, 0.144426, 0.147316, 0.149893, 0.152138, 0.154034, 0.155568, 0.156729, 0.157507, 0.157898, 0.157898, 0.157507, 0.156729, 0.155568, 0.154034, 0.152138, 0.149893, 0.147317, 0.144426, 0.141242, 0.137787, 0.134085, 0.130159, 0.126037, 0.121744, 0.117307, 0.112754, 0.108111, 0.103405, 0.098662, 0.093907, 0.089163, 0.084454, 0.079802, 0.075226, 0.070745, 0.066376, 0.062134, 0.058033, 0.054084, 0.050299, 0.046686, 0.043253, 0.040004, 0.036945, 0.034079, 0.031408, 0.028934, 0.026657, 0.024576, 0.022692, 0.021002, 0.019506, 0.018202, 0.017089, 0.016163, 0.015425, 0.014873, 0.014505, 0.014321
0.012847, 0.013011, 0.013341, 0.013837, 0.014499, 0.015329, 0.016328, 0.017498, 0.018840, 0.020355, 0.022045, 0.023912, 0.025954, 0.028174, 0.030570, 0.033141, 0.035885, 0.038799, 0.041879, 0.045120, 0.048515, 0.052057, 0.055735, 0.059541, 0.063460, 0.067479, 0.071584, 0.075758, 0.079982, 0.084237, 0.088502, 0.092757, 0.096979, 0.101143, 0.105228, 0.109207, 0.113058, 0.116756, 0.120277, 0.123598, 0.126698, 0.129554, 0.132146, 0.134458, 0.136471, 0.138172, 0.139548, 0.140589, 0.141288, 0.141638, 0.141638, 0.141288, 0.140589, 0.139548, 0.138172, 0.136471, 0.134458, 0.132147, 0.129554, 0.126698, 0.123599, 0.120277, 0.116756, 0.113058, 0.109207, 0.105228, 0.101144, 0.096979, 0.092757, 0.088503, 0.084237, 0.079982, 0.075758, 0.071585, 0.067480, 0.063460, 0.059541, 0.055736, 0.052057, 0.048515, 0.045120, 0.041879, 0.038799, 0.035885, 0.033141, 0.030570, 0.028174, 0.025954, 0.023912, 0.022046, 0.020355, 0.018840, 0.017498, 0.016328, 0.015329, 0.014499, 0.013837, 0.013341, 0.013011, 0.012847
0.011508, 0.011655, 0.011951, 0.012395, 0.012988, 0.013731, 0.014626, 0.015674, 0.016876, 0.018233, 0.019748, 0.021419, 0.023249, 0.025237, 0.027383, 0.029686, 0.032144, 0.034755, 0.037514, 0.040417, 0.043458, 0.046631, 0.049926, 0.053334, 0.056845, 0.060446, 0.064123, 0.067861, 0.071645, 0.075456, 0.079277, 0.083089, 0.086870, 0.090601, 0.094259, 0.097824, 0.101273, 0.104586, 0.107740, 0.110715, 0.113491, 0.116050, 0.118372, 0.120443, 0.122246, 0.123770, 0.125002, 0.125935, 0.126560, 0.126874, 0.126874, 0.126560, 0.125935, 0.125002, 0.123770, 0.122246, 0.120443, 0.118372, 0.116050, 0.113491, 0.110715, 0.107740, 0.104586, 0.101274, 0.097824, 0.094259, 0.090601, 0.086870, 0.083089, 0.079278, 0.075457, 0.071645, 0.067861, 0.064123, 0.060446, 0.056845, 0.053335, 0.049926, 0.046631, 0.043458, 0.040417, 0.037514, 0.034755, 0.032144, 0.029686, 0.027383, 0.025237, 0.023249, 0.021419, 0.019748, 0.018234, 0.016876, 0.015674, 0.014626, 0.013731, 0.012988, 0.012395, 0.011951, 0.011655, 0.011508
0.010300, 0.010432, 0.010696, 0.011094, 0.011624, 0.012290, 0.013091, 0.014029, 0.015105, 0.016320, 0.017675, 0.019171, 0.020809, 0.022588, 0.024509, 0.026570, 0.028770, 0.031107, 0.033576, 0.036175, 0.038897, 0.041736, 0.044686, 0.047736, 0.050879, 0.054101, 0.057392, 0.060738, 0.064125, 0.067536, 0.070956, 0.074368, 0.077752, 0.081091, 0.084366, 0.087556, 0.090644, 0.093609, 0.096432, 0.099095, 0.101579, 0.103869, 0.105948, 0.107801, 0.109415, 0.110779, 0.111882, 0.112717, 0.113277, 0.113558, 0.113558, 0.113277, 0.112717, 0.111882, 0.110779, 0.109415, 0.107801, 0.105948, 0.103869, 0.101579, 0.099095, 0.096432, 0.093609, 0.090644, 0.087557, 0.084366, 0.081091, 0.077752, 0.074368, 0.070957, 0.067537, 0.064125, 0.060739, 0.057393, 0.054102, 0.050879, 0.047737, 0.044686, 0.041736, 0.038897, 0.036175, 0.033576, 0.031107, 0.028770, 0.026570, 0.024509, 0.022588, 0.020809, 0.019171, 0.017675, 0.016320, 0.015105, 0.014029, 0.013091, 0.012290, 0.011625, 0.011094, 0.010696, 0.010432, 0.010300
