0.026052, 0.026848, 0.028451, 0.030885, 0.034185, 0.038396, 0.043575, 0.049788, 0.057110, 0.065625, 0.075422, 0.086598, 0.099252, 0.113486, 0.129401, 0.147099, 0.166673, 0.188213, 0.211798, 0.237492, 0.265348, 0.295397, 0.327650, 0.362095, 0.398692, 0.437374, 0.478041, 0.520564, 0.564776, 0.610482, 0.657449, 0.705414, 0.754081, 0.803125, 0.852197, 0.900923, 0.948913, 0.995763, 1.041060, 1.084393, 1.125350, 1.163533, 1.198560, 1.230074, 1.257745, 1.281279, 1.300424, 1.314970, 1.324757, 1.329679, 1.329679, 1.324758, 1.314970, 1.300425, 1.281281, 1.257747, 1.230076, 1.198563, 1.163535, 1.125352, 1.084395, 1.041063, 0.995765, 0.948916, 0.900926, 0.852199, 0.803128, 0.754084, 0.705417, 0.657452, 0.610485, 0.564779, 0.520566, 0.478044, 0.437377, 0.398695, 0.362097, 0.327652, 0.295399, 0.265349, 0.237494, 0.211799, 0.188215, 0.166674, 0.147100, 0.129402, 0.113487, 0.099253, 0.086599, 0.075423, 0.065625, 0.057110, 0.049788, 0.043575, 0.038396, 0.034185, 0.030885, 0.028451, 0.026848, 0.026052
0.027177, 0.028007, 0.029679, 0.032218, 0.035660, 0.040053, 0.045455, 0.051936, 0.059575, 0.068457, 0.078677, 0.090335, 0.103535, 0.118383, 0.134985, 0.153446, 0.173865, 0.196334, 0.220936, 0.247739, 0.276796, 0.308141, 0.341786, 0.377717, 0.415893, 0.456243, 0.498664, 0.543021, 0.589140, 0.636818, 0.685810, 0.735844, 0.786609, 0.837769, 0.888957, 0.939784, 0.989844, 1.038714, 1.085966, 1.131167, 1.173890, 1.213720, 1.250259, 1.283131, 1.311995, 1.336545, 1.356515, 1.371688, 1.381898, 1.387031, 1.387032, 1.381898, 1.371689, 1.356516, 1.336546, 1.311997, 1.283133, 1.250261, 1.213723, 1.173893, 1.131170, 1.085968, 1.038717, 0.989847, 0.939787, 0.888960, 0.837772, 0.786612, 0.735847, 0.685813, 0.636821, 0.589143, 0.543023, 0.498667, 0.456245, 0.415895, 0.377719, 0.341788, 0.308143, 0.276798, 0.247741, 0.220938, 0.196336, 0.173866, 0.153447, 0.134986, 0.118384, 0.103536, 0.090336, 0.078678, 0.068457, 0.059575, 0.051937, 0.045456, 0.040053, 0.035660, 0.032218, 0.029679, 0.028007, 0.027177
0.028228, 0.029090, 0.030827, 0.033464, 0.037039, 0.041602, 0.047213, 0.053945, 0.061878, 0.071104, 0.081719, 0.093828, 0.107538, 0.122960, 0.140204, 0.159378, 0.180587, 0.203924, 0.229477, 0.257316, 0.287496, 0.320053, 0.354998, 0.392317, 0.431969, 0.473878, 0.517939, 0.564009, 0.611911, 0.661431, 0.712317, 0.764284, 0.817011, 0.870147, 0.923313, 0.976105, 1.028099, 1.078858, 1.127935, 1.174883, 1.219257, 1.260626, 1.298576, 1.332719, 1.362698, 1.388196, 1.408938, 1.424698, 1.435302, 1.440634, 1.440634, 1.435302, 1.424698, 1.408939, 1.388198, 1.362700, 1.332721, 1.298578, 1.260628, 1.219259, 1.174885, 1.127937, 1.078860, 1.028102, 0.976108, 0.923316, 0.870150, 0.817014, 0.764287, 0.712320, 0.661434, 0.611915, 0.564012, 0.517942, 0.473881, 0.431971, 0.392320, 0.355000, 0.320055, 0.287498, 0.257318, 0.229479, 0.203926, 0.180588, 0.159379, 0.140205, 0.122961, 0.107539, 0.093829, 0.081720, 0.071105, 0.061879, 0.053945, 0.047214, 0.041602, 0.037040, 0.033464, 0.030827, 0.029090, 0.028228
0.029194, 0.030085, 0.031882, 0.034609, 0.038306, 0.043025, 0.048828, 0.055790, 0.063995, 0.073535, 0.084514, 0.097036, 0.111215, 0.127164, 0.144997, 0.164827, 0.186761, 0.210896, 0.237322, 0.266113, 0.297324, 0.330994, 0.367133, 0.405728, 0.446734, 0.490076, 0.535642, 0.583287, 0.632826, 0.684038, 0.736663, 0.790405, 0.844934, 0.899886, 0.954868, 1.009464, 1.063234, 1.115727, 1.166481, 1.215033, 1.260924, 1.303707, 1.342954, 1.378263, 1.409266, 1.435636, 1.457086, 1.473384, 1.484351, 1.489865, 1.489865, 1.484351, 1.473385, 1.457088, 1.435638, 1.409268, 1.378265, 1.342956, 1.303709, 1.260927, 1.215036, 1.166484, 1.115730, 1.063237, 1.009467, 0.954872, 0.899889, 0.844937, 0.790408, 0.736666, 0.684041, 0.632829, 0.583290, 0.535645, 0.490079, 0.446737, 0.405730, 0.367135, 0.330996, 0.297326, 0.266114, 0.237324, 0.210898, 0.186762, 0.164829, 0.144998, 0.127165, 0.111216, 0.097037, 0.084514, 0.073536, 0.063995, 0.055790, 0.048829, 0.043025, 0.038307, 0.034609, 0.031882, 0.030085, 0.029194
0.030062, 0.030980, 0.032830, 0.035639, 0.039446, 0.044305, 0.050281, 0.057449, 0.065898, 0.075722, 0.087027, 0.099922, 0.114522, 0.130945, 0.149309, 0.169728, 0.192313, 0.217166, 0.244378, 0.274024, 0.306163, 0.340833, 0.378047, 0.417789, 0.460014, 0.504643, 0.551564, 0.600624, 0.651636, 0.704369, 0.758558, 0.813897, 0.870046, 0.926631, 0.983247, 1.039465, 1.094833, 1.148885, 1.201148, 1.251142, 1.298397, 1.342451, 1.382864, 1.419222, 1.451147, 1.478299, 1.500387, 1.517169, 1.528461, 1.534140, 1.534140, 1.528462, 1.517170, 1.500388, 1.478301, 1.451149, 1.419224, 1.382866, 1.342453, 1.298399, 1.251145, 1.201151, 1.148889, 1.094836, 1.039468, 0.983250, 0.926634, 0.870050, 0.813900, 0.758561, 0.704372, 0.651639, 0.600628, 0.551567, 0.504646, 0.460016, 0.417791, 0.378049, 0.340836, 0.306165, 0.274026, 0.244380, 0.217168, 0.192315, 0.169729, 0.149310, 0.130946, 0.114523, 0.099923, 0.087028, 0.075723, 0.065898, 0.057450, 0.050281, 0.044305, 0.039446, 0.035639, 0.032830, 0.030980, 0.030062
0.030823, 0.031764, 0.033661, 0.036541, 0.040444, 0.045426, 0.051553, 0.058903, 0.067565, 0.077638, 0.089229, 0.102449, 0.117419, 0.134257, 0.153085, 0.174021, 0.197177, 0.222659, 0.250558, 0.280954, 0.313906, 0.349452, 0.387606, 0.428353, 0.471645, 0.517403, 0.565509, 0.615810, 0.668111, 0.722177, 0.777735, 0.834473, 0.892042, 0.950056, 1.008103, 1.065741, 1.122509, 1.177928, 1.231511, 1.282769, 1.331218, 1.376385, 1.417819, 1.455097, 1.487828, 1.515667, 1.538313, 1.555519, 1.567097, 1.572918, 1.572918, 1.567097, 1.555520, 1.538314, 1.515668, 1.487830, 1.455099, 1.417821, 1.376388, 1.331221, 1.282772, 1.231514, 1.177931, 1.122512, 1.065745, 1.008106, 0.950060, 0.892045, 0.834477, 0.777739, 0.722180, 0.668114, 0.615813, 0.565513, 0.517406, 0.471648, 0.428355, 0.387609, 0.349454, 0.313908, 0.280956, 0.250560, 0.222660, 0.197179, 0.174022, 0.153086, 0.134258, 0.117420, 0.102450, 0.089229, 0.077639, 0.067566, 0.058903, 0.051553, 0.045426, 0.040444, 0.036541, 0.033661, 0.031765, 0.030823
0.031467, 0.032428, 0.034364, 0.037304, 0.041289, 0.046375, 0.052629, 0.060133, 0.068976, 0.079259, 0.091091, 0.104588, 0.119870, 0.137059, 0.156280, 0.177653, 0.201292, 0.227305, 0.255786, 0.286816, 0.320455, 0.356743, 0.395692, 0.437289, 0.481484, 0.528196, 0.577306, 0.628655, 0.682046, 0.737240, 0.793957, 0.851878, 0.910646, 0.969870, 1.029127, 1.087967, 1.145918, 1.202493, 1.257193, 1.309521, 1.358979, 1.405088, 1.447386, 1.485440, 1.518855, 1.547274, 1.570391, 1.587956, 1.599775, 1.605718, 1.605718, 1.599776, 1.587957, 1.570392, 1.547275, 1.518856, 1.485442, 1.447388, 1.405091, 1.358982, 1.309524, 1.257197, 1.202496, 1.145922, 1.087971, 1.029131, 0.969874, 0.910650, 0.851881, 0.793960, 0.737244, 0.682050, 0.628658, 0.577309, 0.528199, 0.481487, 0.437291, 0.395695, 0.356745, 0.320457, 0.286818, 0.255788, 0.227306, 0.201293, 0.177654, 0.156281, 0.137060, 0.119871, 0.104589, 0.091092, 0.079260, 0.068976, 0.060133, 0.052630, 0.046375, 0.041289, 0.037304, 0.034364, 0.032428, 0.031467
0.031985, 0.032962, 0.034930, 0.037918, 0.041969, 0.047139, 0.053496, 0.061123, 0.070112, 0.080564, 0.092591, 0.106310, 0.121843, 0.139315, 0.158852, 0.180577, 0.204605, 0.231046, 0.259995, 0.291535, 0.325728, 0.362613, 0.402203, 0.444483, 0.489405, 0.536885, 0.586803, 0.638997, 0.693266, 0.749367, 0.807016, 0.865890, 0.925624, 0.985822, 1.046054, 1.105861, 1.164765, 1.222270, 1.277870, 1.331057, 1.381328, 1.428195, 1.471189, 1.509869, 1.543833, 1.572719, 1.596216, 1.614070, 1.626083, 1.632124, 1.632124, 1.626084, 1.614071, 1.596217, 1.572721, 1.543835, 1.509871, 1.471191, 1.428198, 1.381331, 1.331060, 1.277873, 1.222273, 1.164768, 1.105864, 1.046057, 0.985826, 0.925628, 0.865893, 0.807020, 0.749371, 0.693269, 0.639000, 0.586806, 0.536888, 0.489408, 0.444486, 0.402206, 0.362615, 0.325730, 0.291538, 0.259997, 0.231047, 0.204606, 0.180578, 0.158854, 0.139317, 0.121844, 0.106310, 0.092592, 0.080565, 0.070112, 0.061124, 0.053497, 0.047139, 0.041969, 0.037919, 0.034930, 0.032962, 0.031986
0.032372, 0.033361, 0.035352, 0.038376, 0.042476, 0.047708, 0.054142, 0.061861, 0.070958, 0.081536, 0.093708, 0.107593, 0.123313, 0.140997, 0.160769, 0.182756, 0.207073, 0.233833, 0.263132, 0.295052, 0.329657, 0.366986, 0.407054, 0.449844, 0.495307, 0.543359, 0.593878, 0.646701, 0.701624, 0.758402, 0.816746, 0.876329, 0.936784, 0.997707, 1.058663, 1.119192, 1.178806, 1.237005, 1.293274, 1.347101, 1.397979, 1.445411, 1.488922, 1.528068, 1.562442, 1.591677, 1.615457, 1.633524, 1.645683, 1.651794, 1.651794, 1.645683, 1.633525, 1.615458, 1.591679, 1.562444, 1.528071, 1.488924, 1.445414, 1.397982, 1.347104, 1.293277, 1.237008, 1.178809, 1.119195, 1.058667, 0.997710, 0.936787, 0.876333, 0.816750, 0.758406, 0.701628, 0.646705, 0.593881, 0.543362, 0.495310, 0.449846, 0.407056, 0.366989, 0.329659, 0.295054, 0.263134, 0.233835, 0.207075, 0.182757, 0.160771, 0.140998, 0.123314, 0.107594, 0.093709, 0.081537, 0.070959, 0.061862, 0.054143, 0.047708, 0.042476, 0.038377, 0.035353, 0.033361, 0.032372
0.032621, 0.033618, 0.035625, 0.038672, 0.042803, 0.048075, 0.054559, 0.062337, 0.071504, 0.082164, 0.094429, 0.108420, 0.124262, 0.142081, 0.162006, 0.184161, 0.208665, 0.235630, 0.265154, 0.297320, 0.332190, 0.369806, 0.410181, 0.453299, 0.499112, 0.547533, 0.598440, 0.651668, 0.707013, 0.764226, 0.823018, 0.883059, 0.943977, 1.005369, 1.066794, 1.127788, 1.187858, 1.246503, 1.303205, 1.357448, 1.408717, 1.456513, 1.500357, 1.539804, 1.574440, 1.603897, 1.627860, 1.646067, 1.658318, 1.664478, 1.664478, 1.658319, 1.646068, 1.627861, 1.603899, 1.574442, 1.539806, 1.500360, 1.456515, 1.408720, 1.357451, 1.303209, 1.246507, 1.187862, 1.127791, 1.066798, 1.005373, 0.943981, 0.883063, 0.823022, 0.764230, 0.707017, 0.651671, 0.598443, 0.547536, 0.499115, 0.453302, 0.410184, 0.369808, 0.332192, 0.297322, 0.265156, 0.235632, 0.208667, 0.184162, 0.162007, 0.142082, 0.124263, 0.108421, 0.094430, 0.082164, 0.071505, 0.062338, 0.054560, 0.048076, 0.042803, 0.038672, 0.035625, 0.033618, 0.032622
0.032731, 0.033730, 0.035744, 0.038801, 0.042946, 0.048236, 0.054741, 0.062545, 0.071742, 0.082438, 0.094744, 0.108782, 0.124676, 0.142554, 0.162545, 0.184774, 0.209360, 0.236414, 0.266036, 0.298308, 0.333294, 0.371035, 0.411544, 0.454805, 0.500769, 0.549351, 0.600427, 0.653832, 0.709360, 0.766763, 0.825750, 0.885990, 0.947112, 1.008707, 1.070336, 1.131534, 1.191805, 1.250644, 1.307532, 1.361952, 1.413389, 1.461341, 1.505331, 1.544908, 1.579658, 1.609213, 1.633255, 1.651522, 1.663813, 1.669993, 1.669993, 1.663814, 1.651523, 1.633256, 1.609215, 1.579660, 1.544910, 1.505334, 1.461344, 1.413392, 1.361956, 1.307536, 1.250647, 1.191809, 1.131538, 1.070339, 1.008711, 0.947116, 0.885994, 0.825754, 0.766767, 0.709363, 0.653835, 0.600430, 0.549354, 0.500772, 0.454808, 0.411546, 0.371037, 0.333296, 0.298310, 0.266038, 0.236416, 0.209361, 0.184775, 0.162546, 0.142555, 0.124677, 0.108782, 0.094745, 0.082438, 0.071743, 0.062546, 0.054742, 0.048236, 0.042946, 0.038802, 0.035744, 0.033730, 0.032731
0.032698, 0.033696, 0.035708, 0.038762, 0.042903, 0.048187, 0.054686, 0.062482, 0.071670, 0.082354, 0.094648, 0.108671, 0.124549, 0.142409, 0.162380, 0.184585, 0.209146, 0.236173, 0.265764, 0.298003, 0.332953, 0.370655, 0.411122, 0.454339, 0.500256, 0.548787, 0.599811, 0.653161, 0.708633, 0.765977, 0.824904, 0.885083, 0.946142, 1.007676, 1.069241, 1.130373, 1.190580, 1.249357, 1.306187, 1.360549, 1.411932, 1.459835, 1.503779, 1.543313, 1.578027, 1.607552, 1.631568, 1.649817, 1.662095, 1.668268, 1.668269, 1.662096, 1.649817, 1.631570, 1.607553, 1.578029, 1.543316, 1.503781, 1.459838, 1.411935, 1.360553, 1.306190, 1.249361, 1.190584, 1.130377, 1.069245, 1.007680, 0.946146, 0.885086, 0.824908, 0.765980, 0.708636, 0.653164, 0.599814, 0.548791, 0.500258, 0.454342, 0.411125, 0.370657, 0.332955, 0.298005, 0.265766, 0.236175, 0.209148, 0.184587, 0.162381, 0.142410, 0.124550, 0.108672, 0.094649, 0.082355, 0.071670, 0.062482, 0.054686, 0.048188, 0.042903, 0.038763, 0.035708, 0.033696, 0.032698
