0.000049, 0.000053, 0.000060, 0.000073, 0.000090, 0.000112, 0.000142, 0.000179, 0.000226, 0.000284, 0.000356, 0.000444, 0.000550, 0.000678, 0.000832, 0.001014, 0.001230, 0.001482, 0.001777, 0.002118, 0.002511, 0.002959, 0.003468, 0.004042, 0.004684, 0.005397, 0.006184, 0.007045, 0.007981, 0.008990, 0.010070, 0.011216, 0.012421, 0.013678, 0.014977, 0.016307, 0.017655, 0.019006, 0.020345, 0.021654, 0.022918, 0.024119, 0.025238, 0.026261, 0.027170, 0.027952, 0.028593, 0.029084, 0.029416, 0.029583, 0.029583, 0.029416, 0.029084, 0.028593, 0.027952, 0.027170, 0.026261, 0.025238, 0.024119, 0.022918, 0.021655, 0.020345, 0.019006, 0.017655, 0.016307, 0.014977, 0.013678, 0.012421, 0.011216, 0.010070, 0.008990, 0.007981, 0.007045, 0.006184, 0.005397, 0.004684, 0.004042, 0.003468, 0.002959, 0.002511, 0.002118, 0.001777, 0.001482, 0.001230, 0.001014, 0.000832, 0.000678, 0.000550, 0.000444, 0.000356, 0.000284, 0.000226, 0.000179, 0.000142, 0.000112, 0.000090, 0.000073, 0.000060, 0.000053, 0.000049
0.000061, 0.000066, 0.000076, 0.000091, 0.000112, 0.000141, 0.000178, 0.000225, 0.000284, 0.000357, 0.000447, 0.000557, 0.000690, 0.000851, 0.001044, 0.001272, 0.001543, 0.001860, 0.002229, 0.002658, 0.003150, 0.003713, 0.004351, 0.005071, 0.005876, 0.006771, 0.007758, 0.008839, 0.010013, 0.011279, 0.012633, 0.014071, 0.015583, 0.017160, 0.018790, 0.020458, 0.022149, 0.023844, 0.025523, 0.027167, 0.028752, 0.030258, 0.031663, 0.032945, 0.034086, 0.035067, 0.035872, 0.036487, 0.036904, 0.037114, 0.037114, 0.036904, 0.036487, 0.035872, 0.035067, 0.034086, 0.032945, 0.031663, 0.030258, 0.028752, 0.027167, 0.025523, 0.023844, 0.022149, 0.020458, 0.018790, 0.017160, 0.015583, 0.014071, 0.012633, 0.011279, 0.010013, 0.008839, 0.007758, 0.006771, 0.005876, 0.005071, 0.004351, 0.003713, 0.003150, 0.002658, 0.002229, 0.001860, 0.001543, 0.001272, 0.001044, 0.000851, 0.000690, 0.000557, 0.000447, 0.000357, 0.000284, 0.000225, 0.000178, 0.000141, 0.000112, 0.000091, 0.000076, 0.000066, 0.000061
0.000077, 0.000083, 0.000095, 0.000114, 0.000140, 0.000176, 0.000222, 0.000280, 0.000354, 0.000445, 0.000557, 0.000694, 0.000861, 0.001061, 0.001301, 0.001587, 0.001924, 0.002319, 0.002780, 0.003314, 0.003929, 0.004631, 0.005427, 0.006324, 0.007329, 0.008445, 0.009676, 0.011023, 0.012488, 0.014067, 0.015756, 0.017549, 0.019434, 0.021401, 0.023434, 0.025515, 0.027624, 0.029738, 0.031832, 0.033881, 0.035859, 0.037737, 0.039489, 0.041089, 0.042511, 0.043734, 0.044738, 0.045506, 0.046025, 0.046287, 0.046287, 0.046025, 0.045506, 0.044738, 0.043734, 0.042511, 0.041089, 0.039489, 0.037737, 0.035859, 0.033882, 0.031832, 0.029738, 0.027624, 0.025515, 0.023434, 0.021402, 0.019435, 0.017549, 0.015756, 0.014067, 0.012488, 0.011023, 0.009676, 0.008445, 0.007329, 0.006325, 0.005427, 0.004631, 0.003929, 0.003315, 0.002781, 0.002319, 0.001924, 0.001587, 0.001301, 0.001061, 0.000861, 0.000695, 0.000557, 0.000445, 0.000354, 0.000280, 0.000222, 0.000176, 0.000140, 0.000114, 0.000095, 0.000083, 0.000077
0.000095, 0.000102, 0.000117, 0.000141, 0.000174, 0.000218, 0.000275, 0.000347, 0.000439, 0.000552, 0.000691, 0.000861, 0.001067, 0.001316, 0.001614, 0.001967, 0.002385, 0.002876, 0.003447, 0.004109, 0.004871, 0.005741, 0.006728, 0.007841, 0.009086, 0.010470, 0.011996, 0.013667, 0.015482, 0.017440, 0.019535, 0.021757, 0.024095, 0.026534, 0.029054, 0.031634, 0.034248, 0.036869, 0.039466, 0.042006, 0.044458, 0.046787, 0.048959, 0.050942, 0.052706, 0.054222, 0.055466, 0.056418, 0.057062, 0.057387, 0.057387, 0.057062, 0.056418, 0.055466, 0.054222, 0.052706, 0.050942, 0.048959, 0.046787, 0.044458, 0.042007, 0.039466, 0.036869, 0.034248, 0.031634, 0.029054, 0.026534, 0.024095, 0.021757, 0.019535, 0.017440, 0.015483, 0.013667, 0.011996, 0.010470, 0.009087, 0.007841, 0.006729, 0.005741, 0.004871, 0.004109, 0.003447, 0.002876, 0.002385, 0.001967, 0.001614, 0.001316, 0.001067, 0.000861, 0.000691, 0.000552, 0.000439, 0.000347, 0.000275, 0.000218, 0.000174, 0.000141, 0.000117, 0.000102, 0.000095
0.000117, 0.000126, 0.000145, 0.000173, 0.000214, 0.000268, 0.000339, 0.000428, 0.000540, 0.000680, 0.000852, 0.001061, 0.001316, 0.001622, 0.001989, 0.002425, 0.002940, 0.003544, 0.004249, 0.005065, 0.006003, 0.007076, 0.008293, 0.009664, 0.011199, 0.012904, 0.014785, 0.016844, 0.019082, 0.021494, 0.024076, 0.026815, 0.029696, 0.032702, 0.035808, 0.038987, 0.042209, 0.045439, 0.048640, 0.051771, 0.054793, 0.057662, 0.060339, 0.062784, 0.064957, 0.066826, 0.068360, 0.069533, 0.070327, 0.070727, 0.070727, 0.070327, 0.069533, 0.068360, 0.066826, 0.064957, 0.062784, 0.060340, 0.057663, 0.054793, 0.051771, 0.048640, 0.045439, 0.042210, 0.038988, 0.035808, 0.032702, 0.029696, 0.026815, 0.024076, 0.021495, 0.019082, 0.016844, 0.014785, 0.012904, 0.011199, 0.009664, 0.008293, 0.007076, 0.006003, 0.005065, 0.004249, 0.003544, 0.002940, 0.002425, 0.001989, 0.001622, 0.001316, 0.001061, 0.000852, 0.000680, 0.000540, 0.000428, 0.000339, 0.000268, 0.000214, 0.000173, 0.000145, 0.000126, 0.000117
0.000144, 0.000155, 0.000177, 0.000213, 0.000262, 0.000329, 0.000415, 0.000525, 0.000662, 0.000833, 0.001043, 0.001300, 0.001612, 0.001987, 0.002437, 0.002971, 0.003602, 0.004342, 0.005205, 0.006205, 0.007355, 0.008669, 0.010160, 0.011840, 0.013720, 0.015809, 0.018113, 0.020636, 0.023378, 0.026334, 0.029496, 0.032852, 0.036382, 0.040064, 0.043870, 0.047765, 0.051713, 0.055670, 0.059591, 0.063427, 0.067129, 0.070645, 0.073924, 0.076919, 0.079582, 0.081871, 0.083750, 0.085188, 0.086160, 0.086650, 0.086650, 0.086160, 0.085188, 0.083750, 0.081872, 0.079582, 0.076919, 0.073925, 0.070645, 0.067129, 0.063427, 0.059591, 0.055670, 0.051713, 0.047766, 0.043870, 0.040065, 0.036383, 0.032852, 0.029497, 0.026334, 0.023378, 0.020636, 0.018114, 0.015809, 0.013720, 0.011840, 0.010160, 0.008669, 0.007355, 0.006205, 0.005205, 0.004342, 0.003602, 0.002971, 0.002437, 0.001987, 0.001612, 0.001300, 0.001043, 0.000833, 0.000662, 0.000525, 0.000415, 0.000329, 0.000262, 0.000213, 0.000177, 0.000155, 0.000144
0.000175, 0.000188, 0.000216, 0.000259, 0.000319, 0.000400, 0.000505, 0.000639, 0.000806, 0.001015, 0.001271, 0.001584, 0.001963, 0.002420, 0.002967, 0.003618, 0.004386, 0.005288, 0.006340, 0.007557, 0.008958, 0.010558, 0.012373, 0.014420, 0.016709, 0.019254, 0.022060, 0.025132, 0.028471, 0.032071, 0.035923, 0.040009, 0.044309, 0.048793, 0.053428, 0.058172, 0.062979, 0.067798, 0.072573, 0.077245, 0.081754, 0.086036, 0.090030, 0.093676, 0.096920, 0.099708, 0.101996, 0.103747, 0.104931, 0.105528, 0.105528, 0.104931, 0.103747, 0.101996, 0.099708, 0.096920, 0.093677, 0.090030, 0.086036, 0.081754, 0.077246, 0.072573, 0.067798, 0.062979, 0.058172, 0.053428, 0.048793, 0.044309, 0.040009, 0.035923, 0.032072, 0.028471, 0.025133, 0.022060, 0.019254, 0.016710, 0.014420, 0.012374, 0.010558, 0.008958, 0.007557, 0.006340, 0.005288, 0.004387, 0.003618, 0.002967, 0.002420, 0.001963, 0.001584, 0.001271, 0.001015, 0.000806, 0.000639, 0.000505, 0.000400, 0.000319, 0.000259, 0.000216, 0.000188, 0.000175
0.000212, 0.000228, 0.000261, 0.000313, 0.000387, 0.000485, 0.000612, 0.000773, 0.000976, 0.001228, 0.001538, 0.001917, 0.002377, 0.002930, 0.003592, 0.004380, 0.005310, 0.006402, 0.007675, 0.009149, 0.010844, 0.012781, 0.014980, 0.017457, 0.020229, 0.023309, 0.026706, 0.030426, 0.034468, 0.038826, 0.043489, 0.048436, 0.053641, 0.059070, 0.064681, 0.070424, 0.076244, 0.082078, 0.087859, 0.093515, 0.098973, 0.104156, 0.108992, 0.113407, 0.117333, 0.120709, 0.123479, 0.125598, 0.127031, 0.127754, 0.127754, 0.127031, 0.125598, 0.123479, 0.120709, 0.117333, 0.113407, 0.108992, 0.104157, 0.098973, 0.093515, 0.087859, 0.082078, 0.076244, 0.070424, 0.064681, 0.059070, 0.053642, 0.048436, 0.043489, 0.038827, 0.034468, 0.030426, 0.026707, 0.023309, 0.020229, 0.017457, 0.014980, 0.012782, 0.010844, 0.009149, 0.007675, 0.006402, 0.005311, 0.004380, 0.003593, 0.002930, 0.002377, 0.001917, 0.001538, 0.001228, 0.000976, 0.000773, 0.000612, 0.000485, 0.000387, 0.000313, 0.000261, 0.000228, 0.000212
0.000255, 0.000274, 0.000314, 0.000377, 0.000465, 0.000583, 0.000736, 0.000931, 0.001175, 0.001478, 0.001851, 0.002307, 0.002860, 0.003526, 0.004323, 0.005271, 0.006391, 0.007705, 0.009236, 0.011010, 0.013050, 0.015382, 0.018027, 0.021008, 0.024344, 0.028051, 0.032139, 0.036615, 0.041480, 0.046725, 0.052336, 0.058289, 0.064553, 0.071086, 0.077838, 0.084750, 0.091753, 0.098774, 0.105731, 0.112538, 0.119106, 0.125344, 0.131163, 0.136476, 0.141201, 0.145263, 0.148597, 0.151147, 0.152872, 0.153741, 0.153741, 0.152872, 0.151147, 0.148597, 0.145263, 0.141201, 0.136476, 0.131163, 0.125344, 0.119106, 0.112538, 0.105731, 0.098775, 0.091754, 0.084750, 0.077839, 0.071087, 0.064554, 0.058290, 0.052336, 0.046725, 0.041480, 0.036616, 0.032139, 0.028051, 0.024344, 0.021008, 0.018027, 0.015382, 0.013051, 0.011010, 0.009236, 0.007705, 0.006391, 0.005271, 0.004323, 0.003526, 0.002860, 0.002307, 0.001851, 0.001478, 0.001175, 0.000931, 0.000736, 0.000583, 0.000465, 0.000377, 0.000314, 0.000274, 0.000255
0.000305, 0.000328, 0.000376, 0.000451, 0.000557, 0.000698, 0.000881, 0.001114, 0.001406, 0.001768, 0.002215, 0.002760, 0.003421, 0.004218, 0.005172, 0.006306, 0.007645, 0.009217, 0.011049, 0.013171, 0.015612, 0.018401, 0.021565, 0.025131, 0.029122, 0.033556, 0.038447, 0.043802, 0.049621, 0.055895, 0.062607, 0.069729, 0.077222, 0.085038, 0.093115, 0.101383, 0.109761, 0.118159, 0.126481, 0.134624, 0.142481, 0.149943, 0.156904, 0.163260, 0.168912, 0.173771, 0.177759, 0.180810, 0.182873, 0.183913, 0.183914, 0.182873, 0.180810, 0.177759, 0.173771, 0.168912, 0.163260, 0.156905, 0.149944, 0.142481, 0.134624, 0.126482, 0.118160, 0.109761, 0.101383, 0.093115, 0.085038, 0.077223, 0.069730, 0.062608, 0.055895, 0.049621, 0.043802, 0.038447, 0.033556, 0.029122, 0.025132, 0.021565, 0.018401, 0.015612, 0.013171, 0.011049, 0.009217, 0.007645, 0.006306, 0.005172, 0.004218, 0.003421, 0.002760, 0.002215, 0.001768, 0.001406, 0.001114, 0.000881, 0.000698, 0.000557, 0.000451, 0.000376, 0.000328, 0.000305
