0.000230, 0.000245, 0.000275, 0.000322, 0.000388, 0.000475, 0.000586, 0.000726, 0.000899, 0.001111, 0.001367, 0.001676, 0.002045, 0.002483, 0.002999, 0.003604, 0.004310, 0.005126, 0.006065, 0.007138, 0.008358, 0.009735, 0.011280, 0.013001, 0.014906, 0.017001, 0.019288, 0.021769, 0.024440, 0.027296, 0.030325, 0.033513, 0.036842, 0.040290, 0.043829, 0.047430, 0.051056, 0.054672, 0.058236, 0.061707, 0.065042, 0.068197, 0.071130, 0.073800, 0.076168, 0.078200, 0.079864, 0.081135, 0.081994, 0.082426, 0.082426, 0.081994, 0.081135, 0.079864, 0.078200, 0.076168, 0.073800, 0.071131, 0.068198, 0.065042, 0.061707, 0.058236, 0.054672, 0.051056, 0.047430, 0.043830, 0.040290, 0.036843, 0.033513, 0.030325, 0.027296, 0.024441, 0.021769, 0.019288, 0.017001, 0.014906, 0.013001, 0.011280, 0.009735, 0.008358, 0.007138, 0.006065, 0.005126, 0.004310, 0.003605, 0.002999, 0.002483, 0.002045, 0.001676, 0.001367, 0.001111, 0.000899, 0.000726, 0.000586, 0.000475, 0.000388, 0.000322, 0.000275, 0.000245, 0.000230
0.000278, 0.000296, 0.000333, 0.000390, 0.000470, 0.000575, 0.000710, 0.000879, 0.001088, 0.001345, 0.001655, 0.002029, 0.002475, 0.003005, 0.003630, 0.004363, 0.005217, 0.006205, 0.007341, 0.008641, 0.010117, 0.011784, 0.013654, 0.015737, 0.018043, 0.020579, 0.023348, 0.026351, 0.029584, 0.033040, 0.036707, 0.040566, 0.044596, 0.048770, 0.053054, 0.057412, 0.061801, 0.066178, 0.070492, 0.074694, 0.078731, 0.082550, 0.086100, 0.089332, 0.092198, 0.094657, 0.096671, 0.098210, 0.099250, 0.099774, 0.099774, 0.099250, 0.098210, 0.096672, 0.094657, 0.092199, 0.089332, 0.086101, 0.082550, 0.078731, 0.074694, 0.070493, 0.066178, 0.061802, 0.057412, 0.053054, 0.048770, 0.044597, 0.040566, 0.036707, 0.033041, 0.029585, 0.026351, 0.023348, 0.020579, 0.018043, 0.015737, 0.013654, 0.011784, 0.010117, 0.008641, 0.007341, 0.006205, 0.005217, 0.004363, 0.003631, 0.003005, 0.002475, 0.002029, 0.001655, 0.001345, 0.001088, 0.000879, 0.000710, 0.000575, 0.000470, 0.000390, 0.000333, 0.000296, 0.000278
0.000335, 0.000357, 0.000401, 0.000470, 0.000566, 0.000692, 0.000855, 0.001058, 0.001310, 0.001619, 0.001992, 0.002442, 0.002980, 0.003618, 0.004370, 0.005252, 0.006279, 0.007469, 0.008837, 0.010401, 0.012178, 0.014185, 0.016435, 0.018942, 0.021718, 0.024771, 0.028104, 0.031719, 0.035611, 0.039771, 0.044184, 0.048829, 0.053680, 0.058704, 0.063860, 0.069106, 0.074390, 0.079658, 0.084851, 0.089908, 0.094767, 0.099364, 0.103638, 0.107528, 0.110978, 0.113938, 0.116362, 0.118214, 0.119465, 0.120096, 0.120096, 0.119465, 0.118214, 0.116362, 0.113938, 0.110978, 0.107528, 0.103638, 0.099365, 0.094767, 0.089909, 0.084851, 0.079658, 0.074390, 0.069106, 0.063861, 0.058704, 0.053681, 0.048830, 0.044184, 0.039771, 0.035611, 0.031719, 0.028104, 0.024771, 0.021719, 0.018943, 0.016435, 0.014185, 0.012178, 0.010401, 0.008837, 0.007469, 0.006279, 0.005252, 0.004370, 0.003618, 0.002980, 0.002442, 0.001992, 0.001619, 0.001310, 0.001058, 0.000855, 0.000692, 0.000566, 0.000470, 0.000401, 0.000357, 0.000335
0.000401, 0.000427, 0.000480, 0.000562, 0.000677, 0.000829, 0.001023, 0.001267, 0.001568, 0.001937, 0.002385, 0.002923, 0.003567, 0.004330, 0.005231, 0.006287, 0.007516, 0.008940, 0.010577, 0.012450, 0.014577, 0.016978, 0.019672, 0.022673, 0.025996, 0.029649, 0.033639, 0.037966, 0.042624, 0.047604, 0.052886, 0.058446, 0.064253, 0.070265, 0.076438, 0.082716, 0.089041, 0.095346, 0.101562, 0.107615, 0.113431, 0.118934, 0.124049, 0.128705, 0.132834, 0.136377, 0.139279, 0.141496, 0.142993, 0.143748, 0.143748, 0.142994, 0.141496, 0.139279, 0.136377, 0.132835, 0.128705, 0.124049, 0.118934, 0.113432, 0.107616, 0.101562, 0.095346, 0.089041, 0.082717, 0.076438, 0.070266, 0.064253, 0.058447, 0.052886, 0.047604, 0.042625, 0.037966, 0.033639, 0.029650, 0.025996, 0.022674, 0.019672, 0.016978, 0.014577, 0.012450, 0.010577, 0.008940, 0.007516, 0.006287, 0.005231, 0.004330, 0.003567, 0.002923, 0.002385, 0.001937, 0.001568, 0.001267, 0.001023, 0.000829, 0.000677, 0.000562, 0.000480, 0.000427, 0.000401
0.000477, 0.000508, 0.000571, 0.000669, 0.000806, 0.000986, 0.001218, 0.001508, 0.001867, 0.002306, 0.002839, 0.003479, 0.004245, 0.005154, 0.006226, 0.007483, 0.008946, 0.010641, 0.012590, 0.014818, 0.017350, 0.020208, 0.023414, 0.026987, 0.030942, 0.035290, 0.040039, 0.045188, 0.050733, 0.056660, 0.062947, 0.069565, 0.076476, 0.083633, 0.090979, 0.098452, 0.105980, 0.113484, 0.120883, 0.128088, 0.135010, 0.141559, 0.147647, 0.153189, 0.158104, 0.162320, 0.165774, 0.168413, 0.170196, 0.171094, 0.171094, 0.170196, 0.168413, 0.165775, 0.162321, 0.158104, 0.153189, 0.147648, 0.141560, 0.135010, 0.128088, 0.120883, 0.113485, 0.105980, 0.098452, 0.090980, 0.083633, 0.076477, 0.069566, 0.062947, 0.056660, 0.050734, 0.045189, 0.040039, 0.035290, 0.030942, 0.026987, 0.023415, 0.020209, 0.017350, 0.014818, 0.012590, 0.010641, 0.008946, 0.007483, 0.006226, 0.005154, 0.004245, 0.003479, 0.002839, 0.002306, 0.001867, 0.001508, 0.001218, 0.000986, 0.000806, 0.000669, 0.000571, 0.000508, 0.000477
0.000565, 0.000601, 0.000676, 0.000792, 0.000954, 0.001167, 0.001441, 0.001785, 0.002209, 0.002729, 0.003360, 0.004118, 0.005024, 0.006100, 0.007369, 0.008856, 0.010589, 0.012594, 0.014901, 0.017539, 0.020535, 0.023918, 0.027713, 0.031941, 0.036622, 0.041768, 0.047389, 0.053484, 0.060046, 0.067060, 0.074502, 0.082335, 0.090514, 0.098984, 0.107679, 0.116524, 0.125433, 0.134315, 0.143071, 0.151599, 0.159792, 0.167543, 0.174749, 0.181308, 0.187125, 0.192115, 0.196203, 0.199326, 0.201436, 0.202499, 0.202499, 0.201436, 0.199326, 0.196203, 0.192116, 0.187125, 0.181308, 0.174749, 0.167544, 0.159792, 0.151600, 0.143072, 0.134316, 0.125434, 0.116524, 0.107680, 0.098985, 0.090515, 0.082335, 0.074502, 0.067061, 0.060046, 0.053484, 0.047389, 0.041769, 0.036622, 0.031941, 0.027713, 0.023918, 0.020535, 0.017539, 0.014901, 0.012594, 0.010589, 0.008856, 0.007369, 0.006100, 0.005025, 0.004118, 0.003360, 0.002729, 0.002209, 0.001785, 0.001441, 0.001167, 0.000954, 0.000792, 0.000676, 0.000601, 0.000565
0.000665, 0.000708, 0.000796, 0.000932, 0.001122, 0.001374, 0.001696, 0.002100, 0.002600, 0.003212, 0.003954, 0.004847, 0.005914, 0.007180, 0.008673, 0.010423, 0.012462, 0.014822, 0.017537, 0.020642, 0.024169, 0.028150, 0.032616, 0.037592, 0.043101, 0.049158, 0.055773, 0.062946, 0.070669, 0.078925, 0.087682, 0.096901, 0.106528, 0.116496, 0.126729, 0.137138, 0.147624, 0.158077, 0.168383, 0.178419, 0.188061, 0.197184, 0.205664, 0.213383, 0.220229, 0.226102, 0.230914, 0.234589, 0.237072, 0.238323, 0.238323, 0.237072, 0.234589, 0.230914, 0.226103, 0.220230, 0.213383, 0.205664, 0.197184, 0.188061, 0.178419, 0.168383, 0.158078, 0.147624, 0.137139, 0.126730, 0.116497, 0.106528, 0.096902, 0.087683, 0.078925, 0.070670, 0.062946, 0.055773, 0.049158, 0.043101, 0.037592, 0.032616, 0.028150, 0.024169, 0.020642, 0.017538, 0.014822, 0.012462, 0.010423, 0.008673, 0.007180, 0.005914, 0.004847, 0.003954, 0.003212, 0.002600, 0.002100, 0.001696, 0.001374, 0.001122, 0.000932, 0.000796, 0.000708, 0.000665
0.000778, 0.000828, 0.000931, 0.001091, 0.001314, 0.001608, 0.001985, 0.002458, 0.003043, 0.003759, 0.004628, 0.005672, 0.006921, 0.008403, 0.010150, 0.012199, 0.014585, 0.017347, 0.020524, 0.024157, 0.028285, 0.032944, 0.038171, 0.043994, 0.050441, 0.057530, 0.065271, 0.073666, 0.082705, 0.092366, 0.102615, 0.113404, 0.124670, 0.136336, 0.148312, 0.160493, 0.172764, 0.184998, 0.197058, 0.208803, 0.220087, 0.230764, 0.240688, 0.249721, 0.257734, 0.264607, 0.270237, 0.274539, 0.277444, 0.278909, 0.278909, 0.277445, 0.274539, 0.270237, 0.264607, 0.257734, 0.249722, 0.240688, 0.230764, 0.220088, 0.208804, 0.197059, 0.184999, 0.172765, 0.160494, 0.148312, 0.136336, 0.124670, 0.113404, 0.102616, 0.092367, 0.082705, 0.073667, 0.065272, 0.057531, 0.050442, 0.043995, 0.038171, 0.032945, 0.028285, 0.024158, 0.020525, 0.017347, 0.014585, 0.012199, 0.010150, 0.008403, 0.006921, 0.005672, 0.004628, 0.003759, 0.003043, 0.002458, 0.001985, 0.001608, 0.001314, 0.001091, 0.000931, 0.000828, 0.000778
0.000906, 0.000964, 0.001084, 0.001270, 0.001529, 0.001871, 0.002310, 0.002861, 0.003542, 0.004375, 0.005385, 0.006601, 0.008054, 0.009778, 0.011812, 0.014196, 0.016973, 0.020187, 0.023885, 0.028113, 0.032916, 0.038338, 0.044420, 0.051198, 0.058700, 0.066949, 0.075958, 0.085727, 0.096246, 0.107489, 0.119416, 0.131971, 0.145081, 0.158657, 0.172594, 0.186769, 0.201049, 0.215286, 0.229320, 0.242988, 0.256119, 0.268543, 0.280092, 0.290605, 0.299929, 0.307927, 0.314480, 0.319485, 0.322866, 0.324570, 0.324570, 0.322866, 0.319485, 0.314480, 0.307928, 0.299930, 0.290605, 0.280093, 0.268544, 0.256120, 0.242989, 0.229321, 0.215287, 0.201050, 0.186770, 0.172594, 0.158658, 0.145082, 0.131972, 0.119417, 0.107490, 0.096247, 0.085728, 0.075959, 0.066950, 0.058701, 0.051198, 0.044421, 0.038339, 0.032916, 0.028113, 0.023885, 0.020187, 0.016973, 0.014196, 0.011812, 0.009778, 0.008054, 0.006601, 0.005385, 0.004375, 0.003542, 0.002861, 0.002310, 0.001871, 0.001529, 0.001270, 0.001084, 0.000964, 0.000906
0.001048, 0.001116, 0.001254, 0.001469, 0.001769, 0.002166, 0.002673, 0.003310, 0.004098, 0.005063, 0.006232, 0.007639, 0.009320, 0.011316, 0.013669, 0.016428, 0.019641, 0.023360, 0.027639, 0.032532, 0.038090, 0.044365, 0.051403, 0.059245, 0.067927, 0.077473, 0.087897, 0.099202, 0.111374, 0.124384, 0.138185, 0.152714, 0.167884, 0.183594, 0.199721, 0.216125, 0.232649, 0.249123, 0.265364, 0.281179, 0.296374, 0.310751, 0.324115, 0.336280, 0.347069, 0.356325, 0.363907, 0.369699, 0.373611, 0.375583, 0.375583, 0.373611, 0.369699, 0.363907, 0.356325, 0.347070, 0.336280, 0.324116, 0.310752, 0.296375, 0.281180, 0.265365, 0.249124, 0.232650, 0.216126, 0.199722, 0.183595, 0.167885, 0.152714, 0.138186, 0.124385, 0.111375, 0.099203, 0.087898, 0.077473, 0.067927, 0.059246, 0.051403, 0.044365, 0.038091, 0.032532, 0.027640, 0.023360, 0.019641, 0.016428, 0.013669, 0.011316, 0.009320, 0.007639, 0.006232, 0.005063, 0.004099, 0.003310, 0.002673, 0.002166, 0.001769, 0.001469, 0.001254, 0.001116, 0.001048
