0.048888, 0.049687, 0.051289, 0.053700, 0.056931, 0.060994, 0.065906, 0.071683, 0.078345, 0.085912, 0.094405, 0.103843, 0.114247, 0.125631, 0.138010, 0.151395, 0.165790, 0.181195, 0.197604, 0.215001, 0.233365, 0.252664, 0.272857, 0.293895, 0.315718, 0.338254, 0.361420, 0.385125, 0.409267, 0.433733, 0.458402, 0.483142, 0.507817, 0.532281, 0.556385, 0.579976, 0.602898, 0.624996, 0.646113, 0.666098, 0.684802, 0.702086, 0.717816, 0.731868, 0.744133, 0.754510, 0.762916, 0.769282, 0.773555, 0.775701, 0.775701, 0.773556, 0.769282, 0.762916, 0.754510, 0.744133, 0.731869, 0.717817, 0.702087, 0.684804, 0.666099, 0.646114, 0.624997, 0.602900, 0.579977, 0.556387, 0.532282, 0.507818, 0.483144, 0.458403, 0.433735, 0.409269, 0.385127, 0.361422, 0.338255, 0.315719, 0.293897, 0.272859, 0.252665, 0.233366, 0.215002, 0.197605, 0.181196, 0.165791, 0.151396, 0.138011, 0.125632, 0.114247, 0.103844, 0.094405, 0.085913, 0.078345, 0.071683, 0.065906, 0.060995, 0.056931, 0.053700, 0.051289, 0.049687, 0.048888
0.046032, 0.046784, 0.048292, 0.050563, 0.053605, 0.057431, 0.062055, 0.067494, 0.073767, 0.080892, 0.088889, 0.097776, 0.107571, 0.118290, 0.129946, 0.142548, 0.156102, 0.170607, 0.186056, 0.202437, 0.219727, 0.237898, 0.256912, 0.276720, 0.297267, 0.318485, 0.340298, 0.362618, 0.385349, 0.408385, 0.431611, 0.454906, 0.478138, 0.501172, 0.523868, 0.546080, 0.567663, 0.588468, 0.608351, 0.627168, 0.644780, 0.661053, 0.675863, 0.689094, 0.700642, 0.710412, 0.718327, 0.724321, 0.728345, 0.730365, 0.730365, 0.728345, 0.724321, 0.718328, 0.710413, 0.700642, 0.689095, 0.675864, 0.661054, 0.644781, 0.627169, 0.608352, 0.588470, 0.567664, 0.546082, 0.523869, 0.501174, 0.478140, 0.454907, 0.431613, 0.408386, 0.385350, 0.362619, 0.340299, 0.318487, 0.297269, 0.276722, 0.256913, 0.237899, 0.219728, 0.202438, 0.186057, 0.170608, 0.156103, 0.142549, 0.129947, 0.118291, 0.107571, 0.097776, 0.088889, 0.080893, 0.073768, 0.067495, 0.062055, 0.057431, 0.053605, 0.050563, 0.048292, 0.046784, 0.046032
0.043194, 0.043900, 0.045315, 0.047445, 0.050299, 0.053889, 0.058228, 0.063333, 0.069218, 0.075904, 0.083407, 0.091746, 0.100937, 0.110995, 0.121932, 0.133757, 0.146475, 0.160085, 0.174581, 0.189951, 0.206175, 0.223225, 0.241066, 0.259653, 0.278933, 0.298843, 0.319310, 0.340253, 0.361582, 0.383197, 0.404991, 0.426848, 0.448647, 0.470261, 0.491557, 0.512399, 0.532650, 0.552172, 0.570829, 0.588485, 0.605010, 0.620280, 0.634176, 0.646591, 0.657427, 0.666594, 0.674021, 0.679645, 0.683420, 0.685316, 0.685316, 0.683420, 0.679645, 0.674021, 0.666595, 0.657427, 0.646592, 0.634177, 0.620281, 0.605011, 0.588486, 0.570830, 0.552174, 0.532651, 0.512400, 0.491558, 0.470262, 0.448649, 0.426850, 0.404992, 0.383198, 0.361583, 0.340254, 0.319311, 0.298844, 0.278934, 0.259655, 0.241067, 0.223227, 0.206176, 0.189952, 0.174582, 0.160085, 0.146475, 0.133758, 0.121933, 0.110996, 0.100938, 0.091747, 0.083408, 0.075904, 0.069219, 0.063333, 0.058229, 0.053890, 0.050300, 0.047445, 0.045315, 0.043900, 0.043194
0.040391, 0.041051, 0.042374, 0.044367, 0.047036, 0.050393, 0.054450, 0.059223, 0.064727, 0.070979, 0.077995, 0.085793, 0.094387, 0.103792, 0.114019, 0.125077, 0.136969, 0.149695, 0.163251, 0.177623, 0.192794, 0.208738, 0.225421, 0.242802, 0.260830, 0.279447, 0.298586, 0.318170, 0.338115, 0.358327, 0.378706, 0.399145, 0.419529, 0.439740, 0.459653, 0.479142, 0.498079, 0.516334, 0.533780, 0.550290, 0.565742, 0.580021, 0.593016, 0.604625, 0.614756, 0.623329, 0.630273, 0.635533, 0.639063, 0.640836, 0.640836, 0.639063, 0.635533, 0.630274, 0.623330, 0.614757, 0.604625, 0.593016, 0.580022, 0.565743, 0.550291, 0.533781, 0.516336, 0.498080, 0.479143, 0.459654, 0.439741, 0.419530, 0.399146, 0.378707, 0.358328, 0.338116, 0.318171, 0.298587, 0.279449, 0.260831, 0.242803, 0.225422, 0.208739, 0.192795, 0.177624, 0.163251, 0.149696, 0.136970, 0.125077, 0.114020, 0.103793, 0.094388, 0.085793, 0.077995, 0.070979, 0.064727, 0.059223, 0.054450, 0.050393, 0.047036, 0.044367, 0.042375, 0.041051, 0.040391
0.037640, 0.038256, 0.039489, 0.041345, 0.043832, 0.046961, 0.050742, 0.055190, 0.060319, 0.066145, 0.072683, 0.079950, 0.087959, 0.096723, 0.106254, 0.116558, 0.127640, 0.139499, 0.152131, 0.165524, 0.179661, 0.194519, 0.210066, 0.226263, 0.243063, 0.260413, 0.278248, 0.296498, 0.315084, 0.333919, 0.352910, 0.371956, 0.390952, 0.409786, 0.428342, 0.446504, 0.464151, 0.481163, 0.497420, 0.512805, 0.527205, 0.540511, 0.552620, 0.563438, 0.572880, 0.580869, 0.587340, 0.592241, 0.595530, 0.597182, 0.597182, 0.595531, 0.592241, 0.587340, 0.580869, 0.572880, 0.563439, 0.552621, 0.540511, 0.527206, 0.512806, 0.497421, 0.481164, 0.464152, 0.446505, 0.428344, 0.409787, 0.390953, 0.371958, 0.352911, 0.333920, 0.315085, 0.296499, 0.278249, 0.260414, 0.243065, 0.226264, 0.210067, 0.194520, 0.179662, 0.165525, 0.152132, 0.139500, 0.127640, 0.116559, 0.106254, 0.096724, 0.087959, 0.079950, 0.072684, 0.066145, 0.060319, 0.055190, 0.050742, 0.046961, 0.043833, 0.041345, 0.039489, 0.038256, 0.037640
0.034956, 0.035528, 0.036673, 0.038397, 0.040707, 0.043612, 0.047124, 0.051254, 0.056018, 0.061428, 0.067500, 0.074248, 0.081686, 0.089826, 0.098676, 0.108246, 0.118537, 0.129551, 0.141281, 0.153719, 0.166848, 0.180646, 0.195084, 0.210126, 0.225728, 0.241840, 0.258403, 0.275352, 0.292612, 0.310104, 0.327740, 0.345428, 0.363069, 0.380559, 0.397793, 0.414659, 0.431047, 0.446845, 0.461943, 0.476230, 0.489603, 0.501960, 0.513206, 0.523252, 0.532020, 0.539439, 0.545449, 0.550000, 0.553056, 0.554590, 0.554590, 0.553056, 0.550000, 0.545449, 0.539440, 0.532021, 0.523253, 0.513206, 0.501961, 0.489604, 0.476231, 0.461944, 0.446846, 0.431048, 0.414660, 0.397794, 0.380561, 0.363070, 0.345429, 0.327741, 0.310105, 0.292613, 0.275353, 0.258404, 0.241841, 0.225729, 0.210127, 0.195085, 0.180647, 0.166849, 0.153720, 0.141282, 0.129552, 0.118538, 0.108246, 0.098677, 0.089826, 0.081687, 0.074249, 0.067500, 0.061428, 0.056018, 0.051255, 0.047124, 0.043612, 0.040707, 0.038397, 0.036673, 0.035528, 0.034956
0.032352, 0.032881, 0.033941, 0.035537, 0.037674, 0.040363, 0.043613, 0.047436, 0.051844, 0.056852, 0.062471, 0.068717, 0.075600, 0.083133, 0.091325, 0.100181, 0.109706, 0.119898, 0.130755, 0.142266, 0.154416, 0.167186, 0.180547, 0.194469, 0.208908, 0.223820, 0.239149, 0.254835, 0.270809, 0.286997, 0.303320, 0.319690, 0.336016, 0.352203, 0.368152, 0.383761, 0.398928, 0.413549, 0.427521, 0.440745, 0.453121, 0.464557, 0.474964, 0.484262, 0.492377, 0.499243, 0.504805, 0.509017, 0.511845, 0.513264, 0.513264, 0.511845, 0.509017, 0.504805, 0.499244, 0.492377, 0.484263, 0.474965, 0.464557, 0.453122, 0.440745, 0.427522, 0.413550, 0.398929, 0.383762, 0.368153, 0.352204, 0.336017, 0.319691, 0.303321, 0.286998, 0.270810, 0.254836, 0.239150, 0.223821, 0.208909, 0.194469, 0.180548, 0.167186, 0.154417, 0.142266, 0.130756, 0.119899, 0.109706, 0.100181, 0.091325, 0.083134, 0.075601, 0.068717, 0.062472, 0.056852, 0.051845, 0.047436, 0.043613, 0.040363, 0.037675, 0.035537, 0.033941, 0.032881, 0.032352
0.029839, 0.030327, 0.031305, 0.032776, 0.034748, 0.037228, 0.040225, 0.043751, 0.047817, 0.052435, 0.057618, 0.063379, 0.069728, 0.076675, 0.084230, 0.092398, 0.101183, 0.110584, 0.120597, 0.131213, 0.142420, 0.154197, 0.166520, 0.179360, 0.192678, 0.206431, 0.220569, 0.235036, 0.249769, 0.264700, 0.279754, 0.294852, 0.309910, 0.324840, 0.339549, 0.353946, 0.367934, 0.381419, 0.394306, 0.406502, 0.417916, 0.428464, 0.438063, 0.446638, 0.454122, 0.460455, 0.465585, 0.469469, 0.472077, 0.473387, 0.473387, 0.472077, 0.469470, 0.465585, 0.460455, 0.454123, 0.446639, 0.438063, 0.428464, 0.417917, 0.406503, 0.394307, 0.381420, 0.367935, 0.353947, 0.339550, 0.324841, 0.309911, 0.294853, 0.279755, 0.264701, 0.249770, 0.235037, 0.220570, 0.206431, 0.192679, 0.179360, 0.166521, 0.154198, 0.142420, 0.131214, 0.120598, 0.110585, 0.101184, 0.092399, 0.084231, 0.076676, 0.069728, 0.063379, 0.057619, 0.052436, 0.047817, 0.043751, 0.040226, 0.037228, 0.034748, 0.032776, 0.031305, 0.030327, 0.029839
0.027427, 0.027875, 0.028774, 0.030127, 0.031939, 0.034218, 0.036973, 0.040214, 0.043951, 0.048196, 0.052960, 0.058255, 0.064090, 0.070476, 0.077420, 0.084928, 0.093002, 0.101643, 0.110846, 0.120604, 0.130904, 0.141729, 0.153056, 0.164857, 0.177098, 0.189739, 0.202734, 0.216031, 0.229573, 0.243297, 0.257134, 0.271011, 0.284852, 0.298574, 0.312094, 0.325327, 0.338184, 0.350579, 0.362423, 0.373633, 0.384124, 0.393819, 0.402642, 0.410524, 0.417403, 0.423223, 0.427938, 0.431509, 0.433906, 0.435109, 0.435109, 0.433906, 0.431509, 0.427938, 0.423223, 0.417403, 0.410524, 0.402642, 0.393819, 0.384125, 0.373633, 0.362424, 0.350579, 0.338185, 0.325328, 0.312095, 0.298575, 0.284853, 0.271012, 0.257135, 0.243298, 0.229574, 0.216032, 0.202735, 0.189739, 0.177099, 0.164858, 0.153057, 0.141730, 0.130905, 0.120605, 0.110847, 0.101644, 0.093003, 0.084928, 0.077421, 0.070477, 0.064091, 0.058255, 0.052961, 0.048196, 0.043952, 0.040214, 0.036974, 0.034218, 0.031939, 0.030127, 0.028774, 0.027875, 0.027427
0.025124, 0.025534, 0.026357, 0.027596, 0.029256, 0.031344, 0.033868, 0.036836, 0.040260, 0.044148, 0.048512, 0.053362, 0.058707, 0.064556, 0.070917, 0.077794, 0.085190, 0.093105, 0.101535, 0.110473, 0.119908, 0.129824, 0.140199, 0.151008, 0.162220, 0.173799, 0.185702, 0.197883, 0.210287, 0.222858, 0.235533, 0.248245, 0.260922, 0.273492, 0.285876, 0.297997, 0.309774, 0.321128, 0.331977, 0.342245, 0.351855, 0.360735, 0.368817, 0.376037, 0.382338, 0.387669, 0.391988, 0.395259, 0.397454, 0.398557, 0.398557, 0.397454, 0.395259, 0.391988, 0.387669, 0.382338, 0.376037, 0.368817, 0.360736, 0.351856, 0.342246, 0.331978, 0.321128, 0.309775, 0.297998, 0.285877, 0.273493, 0.260923, 0.248245, 0.235534, 0.222859, 0.210288, 0.197884, 0.185703, 0.173800, 0.162221, 0.151009, 0.140200, 0.129824, 0.119909, 0.110474, 0.101536, 0.093106, 0.085191, 0.077795, 0.070917, 0.064557, 0.058707, 0.053362, 0.048512, 0.044148, 0.040260, 0.036837, 0.033868, 0.031344, 0.029256, 0.027596, 0.026357, 0.025534, 0.025124
