0.000004, 0.000004, 0.000005, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000022, 0.000029, 0.000037, 0.000048, 0.000061, 0.000077, 0.000096, 0.000120, 0.000149, 0.000183, 0.000224, 0.000273, 0.000330, 0.000396, 0.000473, 0.000561, 0.000662, 0.000775, 0.000902, 0.001043, 0.001199, 0.001369, 0.001554, 0.001752, 0.001963, 0.002186, 0.002419, 0.002660, 0.002906, 0.003155, 0.003404, 0.003649, 0.003888, 0.004116, 0.004329, 0.004525, 0.004700, 0.004851, 0.004976, 0.005071, 0.005136, 0.005168, 0.005168, 0.005136, 0.005071, 0.004976, 0.004851, 0.004700, 0.004525, 0.004329, 0.004116, 0.003888, 0.003649, 0.003404, 0.003155, 0.002906, 0.002660, 0.002419, 0.002186, 0.001963, 0.001752, 0.001554, 0.001369, 0.001199, 0.001043, 0.000902, 0.000775, 0.000662, 0.000561, 0.000473, 0.000396, 0.000330, 0.000273, 0.000224, 0.000183, 0.000149, 0.000120, 0.000096, 0.000077, 0.000061, 0.000048, 0.000037, 0.000029, 0.000022, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000005, 0.000004, 0.000004
0.000005, 0.000005, 0.000006, 0.000008, 0.000010, 0.000013, 0.000017, 0.000023, 0.000030, 0.000038, 0.000049, 0.000063, 0.000080, 0.000101, 0.000127, 0.000159, 0.000197, 0.000243, 0.000297, 0.000361, 0.000437, 0.000525, 0.000626, 0.000743, 0.000875, 0.001025, 0.001193, 0.001380, 0.001586, 0.001812, 0.002056, 0.002318, 0.002598, 0.002893, 0.003201, 0.003519, 0.003845, 0.004175, 0.004504, 0.004829, 0.005144, 0.005446, 0.005728, 0.005988, 0.006219, 0.006419, 0.006584, 0.006710, 0.006795, 0.006838, 0.006838, 0.006795, 0.006710, 0.006584, 0.006419, 0.006219, 0.005988, 0.005728, 0.005446, 0.005144, 0.004829, 0.004504, 0.004175, 0.003845, 0.003519, 0.003201, 0.002893, 0.002598, 0.002318, 0.002056, 0.001812, 0.001586, 0.001380, 0.001193, 0.001025, 0.000875, 0.000743, 0.000626, 0.000525, 0.000437, 0.000361, 0.000297, 0.000243, 0.000197, 0.000159, 0.000127, 0.000101, 0.000080, 0.000063, 0.000049, 0.000038, 0.000030, 0.000023, 0.000017, 0.000013, 0.000010, 0.000008, 0.000006, 0.000005, 0.000005
0.000006, 0.000007, 0.000008, 0.000010, 0.000013, 0.000017, 0.000023, 0.000030, 0.000039, 0.000050, 0.000065, 0.000083, 0.000106, 0.000133, 0.000168, 0.000209, 0.000259, 0.000319, 0.000391, 0.000476, 0.000575, 0.000690, 0.000824, 0.000978, 0.001152, 0.001350, 0.001571, 0.001817, 0.002088, 0.002385, 0.002706, 0.003052, 0.003420, 0.003808, 0.004214, 0.004633, 0.005062, 0.005496, 0.005929, 0.006356, 0.006772, 0.007168, 0.007540, 0.007882, 0.008187, 0.008450, 0.008666, 0.008832, 0.008945, 0.009002, 0.009002, 0.008945, 0.008832, 0.008666, 0.008450, 0.008187, 0.007882, 0.007540, 0.007168, 0.006772, 0.006356, 0.005929, 0.005496, 0.005062, 0.004633, 0.004214, 0.003808, 0.003420, 0.003052, 0.002706, 0.002385, 0.002088, 0.001817, 0.001571, 0.001350, 0.001152, 0.000978, 0.000824, 0.000690, 0.000575, 0.000476, 0.000391, 0.000319, 0.000259, 0.000209, 0.000168, 0.000133, 0.000106, 0.000083, 0.000065, 0.000050, 0.000039, 0.000030, 0.000023, 0.000017, 0.000013, 0.000010, 0.000008, 0.000007, 0.000006
0.000008, 0.000009, 0.000011, 0.000014, 0.000018, 0.000023, 0.000030, 0.000039, 0.000051, 0.000066, 0.000085, 0.000109, 0.000138, 0.000175, 0.000219, 0.000274, 0.000339, 0.000418, 0.000511, 0.000622, 0.000752, 0.000904, 0.001079, 0.001279, 0.001508, 0.001766, 0.002056, 0.002377, 0.002732, 0.003120, 0.003541, 0.003993, 0.004475, 0.004983, 0.005513, 0.006062, 0.006624, 0.007191, 0.007758, 0.008317, 0.008861, 0.009380, 0.009867, 0.010313, 0.010712, 0.011057, 0.011340, 0.011557, 0.011704, 0.011779, 0.011779, 0.011705, 0.011557, 0.011340, 0.011057, 0.010712, 0.010313, 0.009867, 0.009380, 0.008861, 0.008317, 0.007758, 0.007191, 0.006624, 0.006062, 0.005513, 0.004983, 0.004475, 0.003993, 0.003541, 0.003120, 0.002732, 0.002377, 0.002056, 0.001766, 0.001508, 0.001279, 0.001079, 0.000904, 0.000752, 0.000622, 0.000511, 0.000418, 0.000339, 0.000274, 0.000219, 0.000175, 0.000138, 0.000109, 0.000085, 0.000066, 0.000051, 0.000039, 0.000030, 0.000023, 0.000018, 0.000014, 0.000011, 0.000009, 0.000008
0.000011, 0.000012, 0.000014, 0.000018, 0.000023, 0.000030, 0.000039, 0.000051, 0.000066, 0.000086, 0.000111, 0.000141, 0.000180, 0.000227, 0.000285, 0.000356, 0.000441, 0.000543, 0.000665, 0.000809, 0.000978, 0.001175, 0.001402, 0.001663, 0.001961, 0.002296, 0.002673, 0.003091, 0.003553, 0.004057, 0.004604, 0.005192, 0.005819, 0.006479, 0.007169, 0.007883, 0.008612, 0.009351, 0.010088, 0.010815, 0.011521, 0.012196, 0.012829, 0.013410, 0.013929, 0.014377, 0.014745, 0.015028, 0.015219, 0.015316, 0.015316, 0.015219, 0.015028, 0.014745, 0.014377, 0.013929, 0.013410, 0.012830, 0.012196, 0.011521, 0.010815, 0.010088, 0.009351, 0.008613, 0.007883, 0.007169, 0.006479, 0.005819, 0.005192, 0.004605, 0.004057, 0.003553, 0.003091, 0.002673, 0.002297, 0.001961, 0.001663, 0.001402, 0.001175, 0.000978, 0.000809, 0.000665, 0.000543, 0.000441, 0.000356, 0.000285, 0.000227, 0.000180, 0.000141, 0.000111, 0.000086, 0.000066, 0.000051, 0.000039, 0.000030, 0.000023, 0.000018, 0.000014, 0.000012, 0.000011
0.000014, 0.000015, 0.000018, 0.000023, 0.000029, 0.000038, 0.000050, 0.000066, 0.000086, 0.000111, 0.000143, 0.000183, 0.000232, 0.000293, 0.000368, 0.000460, 0.000570, 0.000702, 0.000859, 0.001045, 0.001264, 0.001518, 0.001812, 0.002149, 0.002533, 0.002967, 0.003453, 0.003994, 0.004590, 0.005242, 0.005949, 0.006708, 0.007517, 0.008371, 0.009262, 0.010184, 0.011127, 0.012081, 0.013033, 0.013973, 0.014885, 0.015757, 0.016575, 0.017326, 0.017996, 0.018574, 0.019050, 0.019415, 0.019663, 0.019787, 0.019787, 0.019663, 0.019415, 0.019050, 0.018574, 0.017996, 0.017326, 0.016575, 0.015757, 0.014885, 0.013973, 0.013033, 0.012081, 0.011127, 0.010184, 0.009262, 0.008371, 0.007517, 0.006708, 0.005949, 0.005242, 0.004590, 0.003994, 0.003453, 0.002967, 0.002533, 0.002149, 0.001812, 0.001518, 0.001264, 0.001045, 0.000859, 0.000702, 0.000570, 0.000460, 0.000368, 0.000293, 0.000232, 0.000183, 0.000143, 0.000111, 0.000086, 0.000066, 0.000050, 0.000038, 0.000029, 0.000023, 0.000018, 0.000015, 0.000014
0.000018, 0.000020, 0.000023, 0.000029, 0.000038, 0.000049, 0.000065, 0.000085, 0.000110, 0.000142, 0.000183, 0.000234, 0.000298, 0.000377, 0.000473, 0.000590, 0.000731, 0.000901, 0.001103, 0.001342, 0.001622, 0.001948, 0.002326, 0.002759, 0.003252, 0.003809, 0.004433, 0.005127, 0.005892, 0.006729, 0.007636, 0.008611, 0.009649, 0.010745, 0.011889, 0.013072, 0.014283, 0.015507, 0.016730, 0.017936, 0.019107, 0.020226, 0.021276, 0.022240, 0.023100, 0.023842, 0.024454, 0.024922, 0.025239, 0.025400, 0.025400, 0.025239, 0.024922, 0.024454, 0.023843, 0.023100, 0.022240, 0.021276, 0.020226, 0.019107, 0.017936, 0.016730, 0.015507, 0.014283, 0.013073, 0.011889, 0.010745, 0.009650, 0.008611, 0.007636, 0.006729, 0.005892, 0.005127, 0.004433, 0.003809, 0.003252, 0.002759, 0.002326, 0.001948, 0.001622, 0.001342, 0.001103, 0.000901, 0.000731, 0.000590, 0.000473, 0.000377, 0.000298, 0.000234, 0.000183, 0.000142, 0.000110, 0.000085, 0.000065, 0.000049, 0.000038, 0.000029, 0.000023, 0.000020, 0.000018
0.000023, 0.000025, 0.000030, 0.000037, 0.000048, 0.000063, 0.000082, 0.000108, 0.000140, 0.000182, 0.000234, 0.000299, 0.000380, 0.000480, 0.000603, 0.000752, 0.000933, 0.001149, 0.001407, 0.001711, 0.002069, 0.002485, 0.002966, 0.003518, 0.004147, 0.004857, 0.005653, 0.006538, 0.007514, 0.008582, 0.009739, 0.010982, 0.012306, 0.013703, 0.015163, 0.016672, 0.018216, 0.019777, 0.021336, 0.022874, 0.024368, 0.025795, 0.027134, 0.028363, 0.029460, 0.030407, 0.031186, 0.031784, 0.032189, 0.032393, 0.032393, 0.032189, 0.031784, 0.031186, 0.030407, 0.029460, 0.028363, 0.027134, 0.025795, 0.024368, 0.022874, 0.021337, 0.019777, 0.018216, 0.016672, 0.015163, 0.013703, 0.012306, 0.010982, 0.009739, 0.008582, 0.007514, 0.006538, 0.005653, 0.004857, 0.004147, 0.003518, 0.002966, 0.002485, 0.002069, 0.001711, 0.001407, 0.001149, 0.000933, 0.000752, 0.000603, 0.000480, 0.000380, 0.000299, 0.000234, 0.000182, 0.000140, 0.000108, 0.000082, 0.000063, 0.000048, 0.000037, 0.000030, 0.000025, 0.000023
0.000029, 0.000032, 0.000038, 0.000047, 0.000061, 0.000080, 0.000104, 0.000137, 0.000178, 0.000230, 0.000296, 0.000379, 0.000482, 0.000609, 0.000764, 0.000953, 0.001182, 0.001456, 0.001782, 0.002168, 0.002621, 0.003149, 0.003758, 0.004458, 0.005255, 0.006155, 0.007163, 0.008285, 0.009521, 0.010874, 0.012340, 0.013915, 0.015593, 0.017363, 0.019212, 0.021125, 0.023081, 0.025059, 0.027035, 0.028983, 0.030876, 0.032685, 0.034382, 0.035938, 0.037329, 0.038528, 0.039516, 0.040273, 0.040786, 0.041044, 0.041044, 0.040786, 0.040273, 0.039516, 0.038528, 0.037329, 0.035938, 0.034382, 0.032685, 0.030876, 0.028983, 0.027035, 0.025059, 0.023081, 0.021125, 0.019213, 0.017363, 0.015593, 0.013915, 0.012340, 0.010874, 0.009521, 0.008285, 0.007163, 0.006155, 0.005255, 0.004458, 0.003758, 0.003149, 0.002621, 0.002168, 0.001782, 0.001456, 0.001182, 0.000953, 0.000764, 0.000609, 0.000482, 0.000379, 0.000296, 0.000230, 0.000178, 0.000137, 0.000104, 0.000080, 0.000061, 0.000047, 0.000038, 0.000032, 0.000029
0.000036, 0.000040, 0.000048, 0.000060, 0.000077, 0.000100, 0.000132, 0.000172, 0.000224, 0.000290, 0.000373, 0.000477, 0.000606, 0.000766, 0.000962, 0.001200, 0.001488, 0.001833, 0.002244, 0.002730, 0.003300, 0.003964, 0.004731, 0.005612, 0.006615, 0.007748, 0.009018, 0.010429, 0.011986, 0.013689, 0.015534, 0.017518, 0.019630, 0.021858, 0.024186, 0.026593, 0.029056, 0.031546, 0.034034, 0.036487, 0.038869, 0.041146, 0.043282, 0.045242, 0.046992, 0.048503, 0.049746, 0.050699, 0.051344, 0.051670, 0.051670, 0.051344, 0.050699, 0.049746, 0.048503, 0.046992, 0.045242, 0.043282, 0.041146, 0.038869, 0.036487, 0.034034, 0.031546, 0.029056, 0.026594, 0.024186, 0.021859, 0.019630, 0.017518, 0.015534, 0.013689, 0.011986, 0.010429, 0.009018, 0.007748, 0.006615, 0.005612, 0.004731, 0.003964, 0.003300, 0.002730, 0.002244, 0.001833, 0.001488, 0.001200, 0.000962, 0.000766, 0.000606, 0.000477, 0.000373, 0.000290, 0.000224, 0.000172, 0.000132, 0.000100, 0.000077, 0.000060, 0.000048, 0.000040, 0.000036
