0.000164, 0.000175, 0.000198, 0.000233, 0.000282, 0.000347, 0.000431, 0.000536, 0.000666, 0.000827, 0.001021, 0.001257, 0.001539, 0.001874, 0.002272, 0.002739, 0.003285, 0.003919, 0.004650, 0.005488, 0.006444, 0.007525, 0.008741, 0.010099, 0.011607, 0.013268, 0.015086, 0.017062, 0.019193, 0.021476, 0.023903, 0.026461, 0.029138, 0.031913, 0.034767, 0.037674, 0.040606, 0.043533, 0.046421, 0.049237, 0.051945, 0.054510, 0.056895, 0.059068, 0.060996, 0.062652, 0.064008, 0.065044, 0.065745, 0.066098, 0.066098, 0.065745, 0.065044, 0.064008, 0.062652, 0.060997, 0.059068, 0.056895, 0.054510, 0.051945, 0.049237, 0.046422, 0.043533, 0.040606, 0.037674, 0.034767, 0.031914, 0.029138, 0.026462, 0.023903, 0.021477, 0.019194, 0.017062, 0.015086, 0.013268, 0.011607, 0.010099, 0.008741, 0.007525, 0.006444, 0.005488, 0.004650, 0.003919, 0.003285, 0.002739, 0.002272, 0.001874, 0.001539, 0.001257, 0.001021, 0.000827, 0.000666, 0.000536, 0.000431, 0.000347, 0.000282, 0.000233, 0.000198, 0.000175, 0.000164
0.000201, 0.000214, 0.000242, 0.000284, 0.000344, 0.000424, 0.000526, 0.000654, 0.000813, 0.001009, 0.001246, 0.001533, 0.001877, 0.002287, 0.002772, 0.003342, 0.004008, 0.004782, 0.005674, 0.006697, 0.007863, 0.009182, 0.010666, 0.012323, 0.014163, 0.016190, 0.018408, 0.020819, 0.023420, 0.026206, 0.029167, 0.032289, 0.035554, 0.038941, 0.042423, 0.045970, 0.049548, 0.053119, 0.056644, 0.060080, 0.063384, 0.066513, 0.069424, 0.072075, 0.074428, 0.076448, 0.078103, 0.079368, 0.080222, 0.080653, 0.080653, 0.080222, 0.079368, 0.078103, 0.076448, 0.074428, 0.072075, 0.069424, 0.066513, 0.063384, 0.060080, 0.056644, 0.053119, 0.049548, 0.045971, 0.042424, 0.038941, 0.035554, 0.032289, 0.029167, 0.026206, 0.023420, 0.020819, 0.018408, 0.016190, 0.014163, 0.012323, 0.010666, 0.009182, 0.007863, 0.006697, 0.005674, 0.004782, 0.004008, 0.003342, 0.002772, 0.002287, 0.001877, 0.001533, 0.001246, 0.001009, 0.000813, 0.000654, 0.000526, 0.000424, 0.000344, 0.000284, 0.000242, 0.000214, 0.000201
0.000243, 0.000260, 0.000293, 0.000345, 0.000418, 0.000514, 0.000638, 0.000793, 0.000987, 0.001224, 0.001512, 0.001860, 0.002278, 0.002775, 0.003363, 0.004055, 0.004863, 0.005802, 0.006884, 0.008126, 0.009540, 0.011141, 0.012941, 0.014952, 0.017184, 0.019643, 0.022335, 0.025260, 0.028416, 0.031796, 0.035388, 0.039176, 0.043138, 0.047248, 0.051473, 0.055776, 0.060117, 0.064450, 0.068726, 0.072895, 0.076904, 0.080700, 0.084232, 0.087449, 0.090304, 0.092754, 0.094762, 0.096297, 0.097333, 0.097856, 0.097856, 0.097333, 0.096297, 0.094762, 0.092754, 0.090304, 0.087449, 0.084232, 0.080700, 0.076904, 0.072895, 0.068726, 0.064450, 0.060117, 0.055776, 0.051473, 0.047248, 0.043138, 0.039176, 0.035388, 0.031796, 0.028416, 0.025260, 0.022335, 0.019643, 0.017184, 0.014952, 0.012941, 0.011141, 0.009540, 0.008126, 0.006884, 0.005802, 0.004863, 0.004055, 0.003363, 0.002775, 0.002278, 0.001860, 0.001512, 0.001224, 0.000987, 0.000793, 0.000638, 0.000514, 0.000418, 0.000345, 0.000293, 0.000260, 0.000243
0.000294, 0.000313, 0.000354, 0.000416, 0.000504, 0.000620, 0.000770, 0.000957, 0.001190, 0.001476, 0.001824, 0.002244, 0.002748, 0.003348, 0.004058, 0.004892, 0.005867, 0.006999, 0.008306, 0.009803, 0.011509, 0.013441, 0.015613, 0.018039, 0.020731, 0.023698, 0.026945, 0.030474, 0.034282, 0.038359, 0.042693, 0.047263, 0.052043, 0.057001, 0.062098, 0.067289, 0.072526, 0.077753, 0.082912, 0.087942, 0.092778, 0.097358, 0.101619, 0.105500, 0.108944, 0.111900, 0.114322, 0.116174, 0.117424, 0.118055, 0.118055, 0.117425, 0.116174, 0.114323, 0.111900, 0.108944, 0.105500, 0.101619, 0.097358, 0.092778, 0.087942, 0.082913, 0.077754, 0.072526, 0.067290, 0.062098, 0.057001, 0.052043, 0.047263, 0.042693, 0.038359, 0.034282, 0.030474, 0.026945, 0.023698, 0.020731, 0.018039, 0.015613, 0.013441, 0.011510, 0.009803, 0.008306, 0.006999, 0.005867, 0.004892, 0.004058, 0.003348, 0.002748, 0.002245, 0.001824, 0.001476, 0.001190, 0.000957, 0.000770, 0.000620, 0.000504, 0.000416, 0.000354, 0.000313, 0.000294
0.000352, 0.000376, 0.000424, 0.000500, 0.000605, 0.000744, 0.000923, 0.001148, 0.001428, 0.001771, 0.002188, 0.002692, 0.003297, 0.004016, 0.004868, 0.005869, 0.007038, 0.008396, 0.009963, 0.011760, 0.013807, 0.016123, 0.018729, 0.021639, 0.024868, 0.028427, 0.032323, 0.036556, 0.041123, 0.046015, 0.051213, 0.056695, 0.062429, 0.068376, 0.074490, 0.080718, 0.087000, 0.093270, 0.099459, 0.105492, 0.111294, 0.116788, 0.121899, 0.126554, 0.130686, 0.134231, 0.137137, 0.139358, 0.140858, 0.141615, 0.141615, 0.140858, 0.139358, 0.137137, 0.134232, 0.130686, 0.126554, 0.121899, 0.116788, 0.111294, 0.105492, 0.099459, 0.093271, 0.087000, 0.080719, 0.074491, 0.068377, 0.062429, 0.056696, 0.051214, 0.046015, 0.041124, 0.036556, 0.032323, 0.028428, 0.024869, 0.021639, 0.018729, 0.016123, 0.013807, 0.011760, 0.009963, 0.008396, 0.007038, 0.005869, 0.004868, 0.004016, 0.003297, 0.002693, 0.002189, 0.001771, 0.001428, 0.001148, 0.000923, 0.000744, 0.000605, 0.000500, 0.000424, 0.000376, 0.000352
0.000420, 0.000448, 0.000506, 0.000596, 0.000721, 0.000888, 0.001101, 0.001370, 0.001703, 0.002112, 0.002610, 0.003212, 0.003932, 0.004790, 0.005806, 0.007000, 0.008395, 0.010015, 0.011884, 0.014027, 0.016468, 0.019231, 0.022339, 0.025810, 0.029662, 0.033907, 0.038553, 0.043603, 0.049050, 0.054884, 0.061085, 0.067623, 0.074463, 0.081556, 0.088849, 0.096277, 0.103769, 0.111248, 0.118630, 0.125826, 0.132745, 0.139298, 0.145394, 0.150947, 0.155875, 0.160104, 0.163570, 0.166219, 0.168008, 0.168910, 0.168910, 0.168009, 0.166219, 0.163570, 0.160104, 0.155875, 0.150947, 0.145395, 0.139299, 0.132746, 0.125826, 0.118630, 0.111249, 0.103770, 0.096277, 0.088849, 0.081556, 0.074463, 0.067624, 0.061085, 0.054885, 0.049051, 0.043603, 0.038554, 0.033907, 0.029662, 0.025810, 0.022339, 0.019231, 0.016468, 0.014027, 0.011884, 0.010015, 0.008395, 0.007000, 0.005806, 0.004790, 0.003932, 0.003212, 0.002610, 0.002112, 0.001703, 0.001370, 0.001101, 0.000888, 0.000721, 0.000596, 0.000506, 0.000448, 0.000420
0.000498, 0.000532, 0.000600, 0.000707, 0.000856, 0.001053, 0.001306, 0.001625, 0.002020, 0.002505, 0.003096, 0.003809, 0.004664, 0.005681, 0.006886, 0.008302, 0.009956, 0.011877, 0.014094, 0.016635, 0.019531, 0.022808, 0.026493, 0.030610, 0.035178, 0.040213, 0.045723, 0.051712, 0.058172, 0.065091, 0.072445, 0.080200, 0.088310, 0.096723, 0.105372, 0.114181, 0.123067, 0.131937, 0.140691, 0.149225, 0.157432, 0.165203, 0.172433, 0.179018, 0.184862, 0.189878, 0.193988, 0.197130, 0.199252, 0.200322, 0.200322, 0.199252, 0.197130, 0.193989, 0.189878, 0.184862, 0.179018, 0.172433, 0.165204, 0.157432, 0.149225, 0.140691, 0.131937, 0.123068, 0.114182, 0.105372, 0.096723, 0.088311, 0.080200, 0.072446, 0.065092, 0.058173, 0.051712, 0.045724, 0.040213, 0.035179, 0.030610, 0.026494, 0.022808, 0.019531, 0.016636, 0.014094, 0.011878, 0.009956, 0.008302, 0.006886, 0.005681, 0.004664, 0.003809, 0.003096, 0.002505, 0.002020, 0.001625, 0.001306, 0.001053, 0.000856, 0.000707, 0.000600, 0.000532, 0.000498
0.000588, 0.000627, 0.000708, 0.000833, 0.001009, 0.001241, 0.001540, 0.001916, 0.002382, 0.002954, 0.003651, 0.004492, 0.005499, 0.006700, 0.008120, 0.009790, 0.011741, 0.014006, 0.016620, 0.019617, 0.023031, 0.026896, 0.031242, 0.036096, 0.041483, 0.047420, 0.053918, 0.060980, 0.068598, 0.076757, 0.085429, 0.094573, 0.104137, 0.114058, 0.124256, 0.134645, 0.145123, 0.155582, 0.165905, 0.175968, 0.185646, 0.194810, 0.203335, 0.211101, 0.217992, 0.223907, 0.228754, 0.232458, 0.234961, 0.236222, 0.236222, 0.234961, 0.232458, 0.228754, 0.223907, 0.217993, 0.211101, 0.203336, 0.194811, 0.185647, 0.175969, 0.165906, 0.155583, 0.145124, 0.134645, 0.124257, 0.114058, 0.104138, 0.094574, 0.085429, 0.076758, 0.068599, 0.060980, 0.053919, 0.047421, 0.041484, 0.036097, 0.031242, 0.026896, 0.023032, 0.019617, 0.016620, 0.014006, 0.011741, 0.009790, 0.008120, 0.006700, 0.005500, 0.004492, 0.003651, 0.002955, 0.002382, 0.001916, 0.001540, 0.001241, 0.001009, 0.000833, 0.000708, 0.000627, 0.000588
0.000689, 0.000735, 0.000830, 0.000977, 0.001183, 0.001456, 0.001806, 0.002246, 0.002793, 0.003464, 0.004281, 0.005267, 0.006448, 0.007856, 0.009521, 0.011479, 0.013766, 0.016423, 0.019487, 0.023001, 0.027005, 0.031536, 0.036631, 0.042324, 0.048640, 0.055601, 0.063220, 0.071499, 0.080432, 0.089998, 0.100166, 0.110887, 0.122102, 0.133733, 0.145691, 0.157871, 0.170157, 0.182421, 0.194524, 0.206323, 0.217670, 0.228415, 0.238411, 0.247515, 0.255595, 0.262531, 0.268214, 0.272557, 0.275491, 0.276970, 0.276970, 0.275491, 0.272557, 0.268214, 0.262531, 0.255596, 0.247516, 0.238411, 0.228416, 0.217671, 0.206324, 0.194525, 0.182421, 0.170158, 0.157872, 0.145692, 0.133734, 0.122102, 0.110888, 0.100166, 0.089999, 0.080432, 0.071500, 0.063220, 0.055601, 0.048640, 0.042324, 0.036632, 0.031536, 0.027005, 0.023002, 0.019488, 0.016423, 0.013767, 0.011479, 0.009521, 0.007856, 0.006448, 0.005267, 0.004281, 0.003464, 0.002793, 0.002246, 0.001806, 0.001456, 0.001183, 0.000977, 0.000830, 0.000735, 0.000689
0.000803, 0.000857, 0.000968, 0.001139, 0.001379, 0.001697, 0.002105, 0.002619, 0.003256, 0.004039, 0.004991, 0.006140, 0.007518, 0.009158, 0.011100, 0.013382, 0.016049, 0.019146, 0.022719, 0.026816, 0.031483, 0.036766, 0.042706, 0.049342, 0.056706, 0.064821, 0.073703, 0.083356, 0.093770, 0.104922, 0.116776, 0.129275, 0.142349, 0.155909, 0.169850, 0.184050, 0.198373, 0.212669, 0.226780, 0.240535, 0.253763, 0.266290, 0.277943, 0.288557, 0.297977, 0.306062, 0.312688, 0.317751, 0.321172, 0.322896, 0.322896, 0.321172, 0.317751, 0.312688, 0.306063, 0.297978, 0.288558, 0.277944, 0.266291, 0.253764, 0.240536, 0.226780, 0.212670, 0.198374, 0.184051, 0.169851, 0.155910, 0.142350, 0.129276, 0.116777, 0.104923, 0.093770, 0.083356, 0.073704, 0.064822, 0.056706, 0.049343, 0.042706, 0.036766, 0.031483, 0.026816, 0.022719, 0.019146, 0.016050, 0.013383, 0.011100, 0.009159, 0.007518, 0.006140, 0.004991, 0.004039, 0.003256, 0.002619, 0.002105, 0.001697, 0.001379, 0.001139, 0.000968, 0.000857, 0.000803
