0.000685, 0.000724, 0.000803, 0.000926, 0.001095, 0.001318, 0.001600, 0.001951, 0.002381, 0.002902, 0.003526, 0.004268, 0.005146, 0.006177, 0.007380, 0.008775, 0.010383, 0.012226, 0.014326, 0.016704, 0.019381, 0.022376, 0.025707, 0.029388, 0.033430, 0.037841, 0.042621, 0.047769, 0.053274, 0.059120, 0.065284, 0.071734, 0.078431, 0.085330, 0.092376, 0.099511, 0.106666, 0.113770, 0.120747, 0.127518, 0.134003, 0.140121, 0.145793, 0.150945, 0.155505, 0.159410, 0.162605, 0.165043, 0.166689, 0.167518, 0.167518, 0.166689, 0.165043, 0.162605, 0.159411, 0.155505, 0.150945, 0.145794, 0.140121, 0.134003, 0.127519, 0.120748, 0.113770, 0.106666, 0.099511, 0.092377, 0.085330, 0.078431, 0.071734, 0.065284, 0.059121, 0.053275, 0.047770, 0.042622, 0.037841, 0.033430, 0.029388, 0.025707, 0.022376, 0.019381, 0.016704, 0.014326, 0.012226, 0.010383, 0.008775, 0.007380, 0.006177, 0.005146, 0.004268, 0.003526, 0.002902, 0.002381, 0.001951, 0.001600, 0.001318, 0.001095, 0.000926, 0.000803, 0.000724, 0.000685
0.000807, 0.000853, 0.000946, 0.001090, 0.001290, 0.001552, 0.001885, 0.002298, 0.002805, 0.003418, 0.004153, 0.005028, 0.006062, 0.007276, 0.008692, 0.010335, 0.012229, 0.014400, 0.016874, 0.019675, 0.022828, 0.026356, 0.030279, 0.034614, 0.039375, 0.044570, 0.050201, 0.056264, 0.062748, 0.069634, 0.076893, 0.084490, 0.092378, 0.100504, 0.108804, 0.117206, 0.125634, 0.134001, 0.142219, 0.150194, 0.157832, 0.165038, 0.171719, 0.177786, 0.183157, 0.187757, 0.191520, 0.194392, 0.196330, 0.197306, 0.197306, 0.196330, 0.194392, 0.191520, 0.187757, 0.183158, 0.177787, 0.171719, 0.165038, 0.157832, 0.150195, 0.142219, 0.134002, 0.125634, 0.117207, 0.108804, 0.100504, 0.092379, 0.084490, 0.076894, 0.069634, 0.062749, 0.056265, 0.050201, 0.044570, 0.039375, 0.034614, 0.030279, 0.026356, 0.022828, 0.019675, 0.016874, 0.014401, 0.012230, 0.010335, 0.008692, 0.007276, 0.006062, 0.005028, 0.004153, 0.003418, 0.002805, 0.002298, 0.001885, 0.001552, 0.001290, 0.001090, 0.000946, 0.000853, 0.000807
0.000945, 0.000999, 0.001108, 0.001277, 0.001511, 0.001818, 0.002208, 0.002693, 0.003286, 0.004004, 0.004865, 0.005890, 0.007101, 0.008524, 0.010183, 0.012108, 0.014327, 0.016871, 0.019768, 0.023050, 0.026743, 0.030876, 0.035472, 0.040552, 0.046129, 0.052215, 0.058812, 0.065915, 0.073511, 0.081578, 0.090082, 0.098982, 0.108223, 0.117743, 0.127466, 0.137310, 0.147183, 0.156985, 0.166612, 0.175955, 0.184903, 0.193345, 0.201172, 0.208280, 0.214572, 0.219961, 0.224369, 0.227733, 0.230004, 0.231148, 0.231148, 0.230004, 0.227733, 0.224369, 0.219961, 0.214572, 0.208280, 0.201172, 0.193345, 0.184904, 0.175956, 0.166613, 0.156986, 0.147183, 0.137310, 0.127466, 0.117743, 0.108224, 0.098983, 0.090083, 0.081578, 0.073512, 0.065916, 0.058812, 0.052215, 0.046130, 0.040552, 0.035473, 0.030877, 0.026744, 0.023050, 0.019768, 0.016871, 0.014327, 0.012108, 0.010183, 0.008524, 0.007102, 0.005890, 0.004865, 0.004004, 0.003286, 0.002693, 0.002208, 0.001818, 0.001511, 0.001277, 0.001108, 0.000999, 0.000945
0.001101, 0.001164, 0.001291, 0.001488, 0.001761, 0.002119, 0.002573, 0.003138, 0.003829, 0.004666, 0.005669, 0.006864, 0.008275, 0.009932, 0.011866, 0.014109, 0.016695, 0.019659, 0.023035, 0.026859, 0.031163, 0.035979, 0.041335, 0.047253, 0.053752, 0.060844, 0.068531, 0.076808, 0.085659, 0.095059, 0.104969, 0.115339, 0.126107, 0.137199, 0.148529, 0.160000, 0.171504, 0.182926, 0.194144, 0.205031, 0.215457, 0.225293, 0.234413, 0.242696, 0.250028, 0.256307, 0.261444, 0.265364, 0.268009, 0.269342, 0.269342, 0.268009, 0.265364, 0.261444, 0.256307, 0.250028, 0.242696, 0.234414, 0.225294, 0.215457, 0.205031, 0.194145, 0.182927, 0.171504, 0.160000, 0.148530, 0.137200, 0.126108, 0.115339, 0.104969, 0.095059, 0.085660, 0.076808, 0.068531, 0.060844, 0.053753, 0.047253, 0.041335, 0.035979, 0.031163, 0.026859, 0.023035, 0.019659, 0.016695, 0.014109, 0.011866, 0.009933, 0.008275, 0.006864, 0.005669, 0.004666, 0.003829, 0.003138, 0.002573, 0.002119, 0.001761, 0.001488, 0.001291, 0.001164, 0.001101
0.001277, 0.001349, 0.001497, 0.001725, 0.002041, 0.002456, 0.002982, 0.003637, 0.004438, 0.005408, 0.006571, 0.007955, 0.009591, 0.011512, 0.013753, 0.016353, 0.019350, 0.022785, 0.026698, 0.031130, 0.036118, 0.041700, 0.047907, 0.054767, 0.062299, 0.070518, 0.079427, 0.089020, 0.099279, 0.110173, 0.121659, 0.133678, 0.146158, 0.159014, 0.172145, 0.185439, 0.198772, 0.212010, 0.225012, 0.237629, 0.249713, 0.261113, 0.271683, 0.281283, 0.289780, 0.297058, 0.303011, 0.307554, 0.310621, 0.312166, 0.312166, 0.310621, 0.307554, 0.303011, 0.297058, 0.289781, 0.281283, 0.271684, 0.261114, 0.249714, 0.237630, 0.225012, 0.212011, 0.198773, 0.185440, 0.172146, 0.159014, 0.146159, 0.133678, 0.121659, 0.110174, 0.099280, 0.089021, 0.079428, 0.070519, 0.062300, 0.054767, 0.047908, 0.041700, 0.036119, 0.031130, 0.026698, 0.022785, 0.019350, 0.016353, 0.013753, 0.011512, 0.009591, 0.007955, 0.006571, 0.005408, 0.004438, 0.003637, 0.002982, 0.002456, 0.002041, 0.001725, 0.001497, 0.001349, 0.001277
0.001472, 0.001555, 0.001726, 0.001989, 0.002353, 0.002831, 0.003438, 0.004192, 0.005116, 0.006234, 0.007575, 0.009171, 0.011057, 0.013271, 0.015855, 0.018852, 0.022307, 0.026266, 0.030777, 0.035886, 0.041637, 0.048072, 0.055227, 0.063134, 0.071818, 0.081292, 0.091563, 0.102621, 0.114447, 0.127006, 0.140246, 0.154101, 0.168488, 0.183307, 0.198445, 0.213770, 0.229140, 0.244400, 0.259388, 0.273933, 0.287863, 0.301005, 0.313190, 0.324255, 0.334051, 0.342440, 0.349303, 0.354540, 0.358075, 0.359856, 0.359856, 0.358076, 0.354541, 0.349304, 0.342441, 0.334052, 0.324256, 0.313190, 0.301006, 0.287864, 0.273934, 0.259389, 0.244401, 0.229141, 0.213771, 0.198446, 0.183308, 0.168489, 0.154102, 0.140247, 0.127006, 0.114448, 0.102622, 0.091563, 0.081293, 0.071818, 0.063135, 0.055227, 0.048072, 0.041637, 0.035886, 0.030778, 0.026267, 0.022307, 0.018852, 0.015855, 0.013271, 0.011057, 0.009171, 0.007575, 0.006234, 0.005116, 0.004193, 0.003438, 0.002831, 0.002353, 0.001989, 0.001726, 0.001555, 0.001472
0.001687, 0.001783, 0.001979, 0.002280, 0.002698, 0.003246, 0.003942, 0.004807, 0.005866, 0.007148, 0.008685, 0.010515, 0.012678, 0.015217, 0.018179, 0.021615, 0.025577, 0.030117, 0.035289, 0.041147, 0.047741, 0.055119, 0.063323, 0.072390, 0.082346, 0.093210, 0.104985, 0.117665, 0.131224, 0.145624, 0.160805, 0.176691, 0.193186, 0.210178, 0.227534, 0.245106, 0.262728, 0.280226, 0.297410, 0.314088, 0.330059, 0.345128, 0.359098, 0.371786, 0.383018, 0.392637, 0.400505, 0.406510, 0.410564, 0.412605, 0.412605, 0.410564, 0.406511, 0.400506, 0.392637, 0.383019, 0.371787, 0.359099, 0.345128, 0.330060, 0.314089, 0.297411, 0.280227, 0.262729, 0.245107, 0.227535, 0.210179, 0.193187, 0.176692, 0.160806, 0.145625, 0.131225, 0.117666, 0.104986, 0.093210, 0.082347, 0.072390, 0.063324, 0.055119, 0.047741, 0.041147, 0.035290, 0.030117, 0.025577, 0.021616, 0.018180, 0.015217, 0.012678, 0.010515, 0.008686, 0.007148, 0.005866, 0.004807, 0.003942, 0.003246, 0.002698, 0.002280, 0.001979, 0.001783, 0.001687
0.001924, 0.002034, 0.002257, 0.002600, 0.003077, 0.003702, 0.004496, 0.005482, 0.006690, 0.008152, 0.009905, 0.011992, 0.014458, 0.017354, 0.020733, 0.024651, 0.029169, 0.034347, 0.040246, 0.046926, 0.054446, 0.062860, 0.072216, 0.082556, 0.093910, 0.106299, 0.119729, 0.134189, 0.149652, 0.166074, 0.183386, 0.201503, 0.220315, 0.239693, 0.259486, 0.279525, 0.299622, 0.319577, 0.339174, 0.358193, 0.376408, 0.393592, 0.409524, 0.423994, 0.436803, 0.447772, 0.456745, 0.463594, 0.468216, 0.470544, 0.470544, 0.468216, 0.463594, 0.456746, 0.447773, 0.436803, 0.423995, 0.409525, 0.393593, 0.376409, 0.358194, 0.339175, 0.319578, 0.299623, 0.279526, 0.259487, 0.239694, 0.220316, 0.201504, 0.183387, 0.166075, 0.149653, 0.134190, 0.119730, 0.106300, 0.093911, 0.082556, 0.072217, 0.062860, 0.054446, 0.046926, 0.040246, 0.034347, 0.029169, 0.024652, 0.020733, 0.017354, 0.014458, 0.011992, 0.009905, 0.008152, 0.006690, 0.005482, 0.004496, 0.003702, 0.003077, 0.002600, 0.002257, 0.002034, 0.001924
0.002183, 0.002307, 0.002560, 0.002950, 0.003490, 0.004200, 0.005100, 0.006219, 0.007589, 0.009247, 0.011236, 0.013603, 0.016400, 0.019685, 0.023517, 0.027962, 0.033087, 0.038960, 0.045651, 0.053228, 0.061758, 0.071302, 0.081915, 0.093643, 0.106523, 0.120576, 0.135808, 0.152210, 0.169751, 0.188377, 0.208014, 0.228564, 0.249902, 0.271882, 0.294333, 0.317063, 0.339860, 0.362494, 0.384723, 0.406296, 0.426956, 0.446448, 0.464520, 0.480932, 0.495461, 0.507903, 0.518082, 0.525849, 0.531093, 0.533734, 0.533734, 0.531093, 0.525850, 0.518082, 0.507904, 0.495462, 0.480933, 0.464521, 0.446449, 0.426958, 0.406297, 0.384724, 0.362495, 0.339861, 0.317065, 0.294335, 0.271883, 0.249903, 0.228565, 0.208016, 0.188378, 0.169752, 0.152211, 0.135809, 0.120577, 0.106524, 0.093644, 0.081916, 0.071303, 0.061759, 0.053229, 0.045651, 0.038960, 0.033087, 0.027963, 0.023518, 0.019685, 0.016400, 0.013603, 0.011236, 0.009247, 0.007589, 0.006219, 0.005100, 0.004200, 0.003490, 0.002950, 0.002560, 0.002307, 0.002183
0.002463, 0.002603, 0.002888, 0.003328, 0.003938, 0.004738, 0.005754, 0.007016, 0.008562, 0.010433, 0.012676, 0.015347, 0.018503, 0.022209, 0.026532, 0.031547, 0.037329, 0.043955, 0.051504, 0.060052, 0.069676, 0.080443, 0.092417, 0.105648, 0.120179, 0.136033, 0.153219, 0.171723, 0.191512, 0.212526, 0.234680, 0.257864, 0.281937, 0.306735, 0.332064, 0.357708, 0.383426, 0.408961, 0.434040, 0.458378, 0.481687, 0.503677, 0.524065, 0.542581, 0.558973, 0.573010, 0.584493, 0.593256, 0.599171, 0.602151, 0.602151, 0.599171, 0.593257, 0.584493, 0.573011, 0.558973, 0.542583, 0.524067, 0.503678, 0.481688, 0.458380, 0.434042, 0.408963, 0.383428, 0.357709, 0.332066, 0.306736, 0.281939, 0.257865, 0.234682, 0.212527, 0.191513, 0.171724, 0.153220, 0.136034, 0.120180, 0.105649, 0.092417, 0.080444, 0.069676, 0.060053, 0.051504, 0.043955, 0.037329, 0.031548, 0.026533, 0.022209, 0.018503, 0.015347, 0.012677, 0.010433, 0.008562, 0.007016, 0.005754, 0.004738, 0.003938, 0.003328, 0.002888, 0.002603, 0.002463
