0.003681, 0.003848, 0.004184, 0.004700, 0.005408, 0.006325, 0.007473, 0.008879, 0.010572, 0.012586, 0.014960, 0.017736, 0.020957, 0.024673, 0.028933, 0.033789, 0.039292, 0.045495, 0.052448, 0.060199, 0.068792, 0.078264, 0.088647, 0.099964, 0.112226, 0.125433, 0.139574, 0.154620, 0.170529, 0.187240, 0.204676, 0.222743, 0.241329, 0.260305, 0.279526, 0.298835, 0.318058, 0.337014, 0.355515, 0.373364, 0.390368, 0.406334, 0.421073, 0.434407, 0.446173, 0.456221, 0.464422, 0.470669, 0.474881, 0.477001, 0.477001, 0.474881, 0.470670, 0.464422, 0.456221, 0.446174, 0.434408, 0.421073, 0.406334, 0.390369, 0.373365, 0.355516, 0.337015, 0.318059, 0.298836, 0.279527, 0.260306, 0.241330, 0.222744, 0.204677, 0.187241, 0.170530, 0.154621, 0.139575, 0.125434, 0.112226, 0.099964, 0.088648, 0.078265, 0.068792, 0.060200, 0.052449, 0.045495, 0.039292, 0.033789, 0.028933, 0.024673, 0.020958, 0.017736, 0.014960, 0.012586, 0.010572, 0.008879, 0.007473, 0.006325, 0.005408, 0.004700, 0.004184, 0.003848, 0.003681
0.004136, 0.004322, 0.004701, 0.005280, 0.006075, 0.007105, 0.008396, 0.009975, 0.011877, 0.014140, 0.016807, 0.019924, 0.023544, 0.027718, 0.032504, 0.037958, 0.044141, 0.051109, 0.058920, 0.067628, 0.077280, 0.087922, 0.099586, 0.112299, 0.126074, 0.140911, 0.156796, 0.173699, 0.191570, 0.210343, 0.229930, 0.250226, 0.271105, 0.292423, 0.314016, 0.335707, 0.357302, 0.378597, 0.399379, 0.419432, 0.438534, 0.456468, 0.473026, 0.488005, 0.501223, 0.512510, 0.521723, 0.528741, 0.533472, 0.535854, 0.535854, 0.533473, 0.528742, 0.521724, 0.512511, 0.501223, 0.488006, 0.473027, 0.456469, 0.438535, 0.419433, 0.399381, 0.378598, 0.357303, 0.335708, 0.314017, 0.292424, 0.271107, 0.250228, 0.229931, 0.210344, 0.191571, 0.173700, 0.156797, 0.140912, 0.126074, 0.112300, 0.099587, 0.087922, 0.077281, 0.067628, 0.058921, 0.051110, 0.044141, 0.037959, 0.032504, 0.027718, 0.023544, 0.019925, 0.016807, 0.014140, 0.011877, 0.009975, 0.008396, 0.007106, 0.006075, 0.005280, 0.004701, 0.004322, 0.004136
0.004623, 0.004832, 0.005255, 0.005902, 0.006791, 0.007943, 0.009385, 0.011150, 0.013276, 0.015806, 0.018787, 0.022273, 0.026319, 0.030985, 0.036334, 0.042432, 0.049343, 0.057133, 0.065864, 0.075598, 0.086388, 0.098283, 0.111322, 0.125533, 0.140931, 0.157517, 0.175274, 0.194168, 0.214145, 0.235130, 0.257025, 0.279713, 0.303052, 0.326882, 0.351019, 0.375266, 0.399405, 0.423210, 0.446441, 0.468856, 0.490209, 0.510257, 0.528765, 0.545510, 0.560284, 0.572901, 0.583200, 0.591045, 0.596334, 0.598996, 0.598996, 0.596334, 0.591045, 0.583200, 0.572902, 0.560285, 0.545511, 0.528766, 0.510258, 0.490210, 0.468857, 0.446443, 0.423211, 0.399407, 0.375267, 0.351021, 0.326883, 0.303054, 0.279714, 0.257027, 0.235131, 0.214146, 0.194169, 0.175275, 0.157518, 0.140932, 0.125534, 0.111323, 0.098284, 0.086389, 0.075598, 0.065865, 0.057133, 0.049343, 0.042432, 0.036335, 0.030985, 0.026319, 0.022273, 0.018788, 0.015806, 0.013277, 0.011151, 0.009385, 0.007943, 0.006791, 0.005902, 0.005255, 0.004832, 0.004623
0.005143, 0.005375, 0.005845, 0.006565, 0.007554, 0.008835, 0.010440, 0.012403, 0.014768, 0.017582, 0.020898, 0.024775, 0.029275, 0.034465, 0.040416, 0.047198, 0.054886, 0.063550, 0.073263, 0.084090, 0.096092, 0.109323, 0.123826, 0.139633, 0.156761, 0.175209, 0.194961, 0.215977, 0.238197, 0.261539, 0.285894, 0.311129, 0.337090, 0.363596, 0.390444, 0.417413, 0.444264, 0.470742, 0.496582, 0.521514, 0.545265, 0.567564, 0.588151, 0.606776, 0.623210, 0.637244, 0.648699, 0.657425, 0.663308, 0.666269, 0.666269, 0.663308, 0.657426, 0.648700, 0.637245, 0.623211, 0.606777, 0.588152, 0.567565, 0.545266, 0.521516, 0.496584, 0.470743, 0.444266, 0.417415, 0.390446, 0.363597, 0.337092, 0.311131, 0.285895, 0.261540, 0.238199, 0.215978, 0.194962, 0.175210, 0.156762, 0.139634, 0.123827, 0.109324, 0.096093, 0.084090, 0.073263, 0.063551, 0.054886, 0.047199, 0.040416, 0.034466, 0.029275, 0.024775, 0.020898, 0.017582, 0.014768, 0.012403, 0.010440, 0.008835, 0.007554, 0.006565, 0.005845, 0.005375, 0.005143
0.005692, 0.005949, 0.006470, 0.007267, 0.008361, 0.009779, 0.011555, 0.013728, 0.016346, 0.019460, 0.023131, 0.027422, 0.032403, 0.038148, 0.044734, 0.052241, 0.060749, 0.070339, 0.081089, 0.093072, 0.106357, 0.121001, 0.137054, 0.154549, 0.173506, 0.193925, 0.215786, 0.239047, 0.263641, 0.289476, 0.316432, 0.344363, 0.373096, 0.402433, 0.432149, 0.461998, 0.491717, 0.521022, 0.549622, 0.577217, 0.603505, 0.628186, 0.650971, 0.671585, 0.689774, 0.705308, 0.717986, 0.727644, 0.734155, 0.737432, 0.737432, 0.734155, 0.727644, 0.717986, 0.705308, 0.689775, 0.671586, 0.650973, 0.628187, 0.603506, 0.577219, 0.549624, 0.521024, 0.491718, 0.462000, 0.432150, 0.402434, 0.373098, 0.344365, 0.316433, 0.289477, 0.263642, 0.239048, 0.215787, 0.193926, 0.173507, 0.154550, 0.137055, 0.121002, 0.106358, 0.093073, 0.081090, 0.070340, 0.060750, 0.052241, 0.044734, 0.038148, 0.032403, 0.027422, 0.023131, 0.019460, 0.016346, 0.013729, 0.011555, 0.009780, 0.008361, 0.007267, 0.006470, 0.005949, 0.005692
0.006270, 0.006552, 0.007125, 0.008003, 0.009209, 0.010771, 0.012726, 0.015120, 0.018003, 0.021433, 0.025475, 0.030201, 0.035687, 0.042014, 0.049268, 0.057535, 0.066906, 0.077468, 0.089307, 0.102505, 0.117136, 0.133264, 0.150943, 0.170211, 0.191089, 0.213577, 0.237653, 0.263272, 0.290358, 0.318811, 0.348498, 0.379259, 0.410904, 0.443213, 0.475940, 0.508815, 0.541544, 0.573819, 0.605317, 0.635708, 0.664659, 0.691841, 0.716935, 0.739638, 0.759670, 0.776777, 0.790740, 0.801376, 0.808547, 0.812156, 0.812156, 0.808547, 0.801377, 0.790740, 0.776778, 0.759671, 0.739639, 0.716936, 0.691842, 0.664660, 0.635710, 0.605319, 0.573821, 0.541546, 0.508817, 0.475942, 0.443215, 0.410906, 0.379261, 0.348500, 0.318812, 0.290360, 0.263273, 0.237655, 0.213578, 0.191090, 0.170213, 0.150944, 0.133265, 0.117137, 0.102506, 0.089308, 0.077469, 0.066907, 0.057536, 0.049268, 0.042014, 0.035687, 0.030201, 0.025476, 0.021433, 0.018003, 0.015120, 0.012727, 0.010771, 0.009209, 0.008004, 0.007125, 0.006552, 0.006270
0.006871, 0.007181, 0.007809, 0.008771, 0.010092, 0.011804, 0.013947, 0.016570, 0.019729, 0.023488, 0.027918, 0.033098, 0.039109, 0.046043, 0.053992, 0.063053, 0.073322, 0.084897, 0.097871, 0.112335, 0.128368, 0.146043, 0.165417, 0.186533, 0.209412, 0.234056, 0.260441, 0.288515, 0.318199, 0.349379, 0.381913, 0.415623, 0.450302, 0.485709, 0.521573, 0.557599, 0.593466, 0.628835, 0.663353, 0.696658, 0.728384, 0.758172, 0.785671, 0.810551, 0.832503, 0.851251, 0.866552, 0.878208, 0.886066, 0.890022, 0.890022, 0.886066, 0.878209, 0.866553, 0.851252, 0.832505, 0.810553, 0.785673, 0.758173, 0.728386, 0.696660, 0.663355, 0.628838, 0.593468, 0.557601, 0.521575, 0.485711, 0.450304, 0.415626, 0.381915, 0.349381, 0.318200, 0.288517, 0.260442, 0.234057, 0.209413, 0.186534, 0.165418, 0.146044, 0.128369, 0.112336, 0.097872, 0.084898, 0.073323, 0.063053, 0.053993, 0.046044, 0.039110, 0.033098, 0.027919, 0.023489, 0.019729, 0.016570, 0.013947, 0.011804, 0.010092, 0.008771, 0.007809, 0.007181, 0.006871
0.007493, 0.007831, 0.008515, 0.009565, 0.011005, 0.012872, 0.015209, 0.018069, 0.021514, 0.025613, 0.030444, 0.036092, 0.042648, 0.050209, 0.058877, 0.068757, 0.079955, 0.092577, 0.106725, 0.122496, 0.139980, 0.159253, 0.180380, 0.203405, 0.228354, 0.255227, 0.283998, 0.314612, 0.346980, 0.380980, 0.416457, 0.453216, 0.491031, 0.529640, 0.568748, 0.608032, 0.647143, 0.685711, 0.723350, 0.759666, 0.794262, 0.826744, 0.856730, 0.883860, 0.907798, 0.928240, 0.944925, 0.957636, 0.966204, 0.970517, 0.970517, 0.966204, 0.957636, 0.944926, 0.928241, 0.907799, 0.883862, 0.856732, 0.826745, 0.794264, 0.759668, 0.723352, 0.685713, 0.647145, 0.608034, 0.568750, 0.529642, 0.491033, 0.453218, 0.416459, 0.380983, 0.346982, 0.314614, 0.284000, 0.255229, 0.228355, 0.203406, 0.180381, 0.159255, 0.139981, 0.122497, 0.106726, 0.092578, 0.079956, 0.068758, 0.058877, 0.050209, 0.042648, 0.036092, 0.030445, 0.025614, 0.021514, 0.018069, 0.015209, 0.012872, 0.011005, 0.009565, 0.008516, 0.007831, 0.007493
0.008130, 0.008497, 0.009240, 0.010379, 0.011941, 0.013967, 0.016503, 0.019606, 0.023344, 0.027792, 0.033034, 0.039162, 0.046275, 0.054479, 0.063885, 0.074605, 0.086756, 0.100451, 0.115802, 0.132915, 0.151885, 0.172797, 0.195720, 0.220703, 0.247774, 0.276932, 0.308150, 0.341367, 0.376488, 0.413379, 0.451872, 0.491757, 0.532787, 0.574679, 0.617113, 0.659737, 0.702173, 0.744021, 0.784861, 0.824264, 0.861802, 0.897045, 0.929581, 0.959018, 0.984991, 1.007171, 1.025275, 1.039066, 1.048362, 1.053043, 1.053043, 1.048363, 1.039066, 1.025276, 1.007172, 0.984992, 0.959020, 0.929583, 0.897047, 0.861804, 0.824267, 0.784863, 0.744023, 0.702176, 0.659740, 0.617115, 0.574682, 0.532790, 0.491760, 0.451874, 0.413382, 0.376490, 0.341369, 0.308152, 0.276934, 0.247776, 0.220705, 0.195722, 0.172799, 0.151886, 0.132916, 0.115803, 0.100452, 0.086756, 0.074606, 0.063885, 0.054480, 0.046276, 0.039162, 0.033034, 0.027792, 0.023345, 0.019607, 0.016503, 0.013967, 0.011942, 0.010379, 0.009240, 0.008497, 0.008130
0.008778, 0.009174, 0.009976, 0.011206, 0.012893, 0.015080, 0.017818, 0.021169, 0.025204, 0.030007, 0.035666, 0.042282, 0.049962, 0.058820, 0.068974, 0.080549, 0.093667, 0.108453, 0.125027, 0.143503, 0.163984, 0.186562, 0.211311, 0.238284, 0.267511, 0.298992, 0.332696, 0.368559, 0.406477, 0.446306, 0.487865, 0.530927, 0.575225, 0.620453, 0.666266, 0.712285, 0.758101, 0.803281, 0.847374, 0.889915, 0.930442, 0.968493, 1.003620, 1.035401, 1.063442, 1.087389, 1.106934, 1.121823, 1.131861, 1.136914, 1.136914, 1.131861, 1.121824, 1.106935, 1.087390, 1.063444, 1.035403, 1.003622, 0.968495, 0.930445, 0.889918, 0.847376, 0.803284, 0.758103, 0.712288, 0.666269, 0.620456, 0.575228, 0.530929, 0.487868, 0.446309, 0.406479, 0.368561, 0.332699, 0.298994, 0.267513, 0.238286, 0.211313, 0.186564, 0.163986, 0.143504, 0.125028, 0.108454, 0.093668, 0.080549, 0.068975, 0.058820, 0.049962, 0.042282, 0.035666, 0.030007, 0.025205, 0.021169, 0.017818, 0.015080, 0.012893, 0.011206, 0.009976, 0.009174, 0.008778
