0.001701, 0.001787, 0.001962, 0.002230, 0.002600, 0.003081, 0.003689, 0.004437, 0.005345, 0.006435, 0.007730, 0.009256, 0.011042, 0.013121, 0.015523, 0.018284, 0.021438, 0.025022, 0.029070, 0.033616, 0.038693, 0.044328, 0.050549, 0.057373, 0.064814, 0.072878, 0.081563, 0.090856, 0.100735, 0.111166, 0.122103, 0.133490, 0.145255, 0.157318, 0.169586, 0.181954, 0.194312, 0.206537, 0.218504, 0.230082, 0.241139, 0.251544, 0.261170, 0.269894, 0.277605, 0.284197, 0.289584, 0.293692, 0.296462, 0.297857, 0.297857, 0.296462, 0.293692, 0.289585, 0.284198, 0.277605, 0.269895, 0.261170, 0.251545, 0.241140, 0.230082, 0.218504, 0.206538, 0.194312, 0.181955, 0.169586, 0.157319, 0.145256, 0.133490, 0.122104, 0.111167, 0.100736, 0.090857, 0.081563, 0.072879, 0.064814, 0.057373, 0.050549, 0.044329, 0.038693, 0.033616, 0.029070, 0.025022, 0.021438, 0.018284, 0.015523, 0.013121, 0.011043, 0.009256, 0.007730, 0.006435, 0.005345, 0.004437, 0.003689, 0.003081, 0.002600, 0.002230, 0.001962, 0.001787, 0.001701
0.001955, 0.002054, 0.002255, 0.002563, 0.002988, 0.003541, 0.004239, 0.005099, 0.006143, 0.007395, 0.008883, 0.010637, 0.012690, 0.015078, 0.017839, 0.021012, 0.024637, 0.028755, 0.033407, 0.038632, 0.044466, 0.050943, 0.058091, 0.065933, 0.074485, 0.083752, 0.093733, 0.104413, 0.115765, 0.127753, 0.140322, 0.153407, 0.166928, 0.180790, 0.194888, 0.209102, 0.223303, 0.237352, 0.251104, 0.264409, 0.277116, 0.289074, 0.300136, 0.310162, 0.319023, 0.326599, 0.332790, 0.337510, 0.340694, 0.342297, 0.342297, 0.340694, 0.337510, 0.332790, 0.326600, 0.319023, 0.310163, 0.300137, 0.289075, 0.277117, 0.264410, 0.251105, 0.237353, 0.223304, 0.209103, 0.194889, 0.180791, 0.166928, 0.153408, 0.140323, 0.127753, 0.115766, 0.104413, 0.093733, 0.083753, 0.074485, 0.065934, 0.058092, 0.050943, 0.044466, 0.038632, 0.033408, 0.028756, 0.024637, 0.021012, 0.017839, 0.015079, 0.012690, 0.010637, 0.008883, 0.007395, 0.006143, 0.005099, 0.004239, 0.003541, 0.002988, 0.002563, 0.002255, 0.002054, 0.001955
0.002236, 0.002349, 0.002578, 0.002930, 0.003416, 0.004049, 0.004847, 0.005830, 0.007024, 0.008455, 0.010156, 0.012162, 0.014509, 0.017240, 0.020396, 0.024023, 0.028168, 0.032876, 0.038195, 0.044168, 0.050839, 0.058244, 0.066416, 0.075382, 0.085159, 0.095755, 0.107165, 0.119375, 0.132355, 0.146060, 0.160430, 0.175390, 0.190848, 0.206698, 0.222815, 0.239066, 0.255301, 0.271364, 0.287086, 0.302298, 0.316826, 0.330498, 0.343145, 0.354608, 0.364737, 0.373400, 0.380477, 0.385874, 0.389514, 0.391347, 0.391347, 0.389514, 0.385874, 0.380478, 0.373400, 0.364738, 0.354608, 0.343146, 0.330499, 0.316827, 0.302299, 0.287087, 0.271365, 0.255302, 0.239067, 0.222816, 0.206698, 0.190849, 0.175391, 0.160431, 0.146061, 0.132356, 0.119376, 0.107166, 0.095755, 0.085160, 0.075383, 0.066417, 0.058244, 0.050839, 0.044169, 0.038195, 0.032877, 0.028168, 0.024024, 0.020396, 0.017240, 0.014509, 0.012162, 0.010156, 0.008455, 0.007024, 0.005830, 0.004847, 0.004049, 0.003416, 0.002930, 0.002578, 0.002349, 0.002236
0.002543, 0.002671, 0.002932, 0.003333, 0.003885, 0.004606, 0.005513, 0.006632, 0.007989, 0.009617, 0.011552, 0.013833, 0.016503, 0.019609, 0.023199, 0.027325, 0.032039, 0.037395, 0.043445, 0.050239, 0.057826, 0.066248, 0.075544, 0.085742, 0.096863, 0.108914, 0.121893, 0.135781, 0.150544, 0.166133, 0.182478, 0.199493, 0.217076, 0.235102, 0.253435, 0.271919, 0.290385, 0.308655, 0.326538, 0.343840, 0.360365, 0.375915, 0.390300, 0.403338, 0.414859, 0.424712, 0.432762, 0.438900, 0.443040, 0.445125, 0.445125, 0.443040, 0.438900, 0.432762, 0.424712, 0.414860, 0.403338, 0.390300, 0.375916, 0.360366, 0.343841, 0.326539, 0.308656, 0.290386, 0.271920, 0.253436, 0.235103, 0.217077, 0.199494, 0.182479, 0.166134, 0.150545, 0.135782, 0.121894, 0.108915, 0.096863, 0.085743, 0.075545, 0.066249, 0.057826, 0.050239, 0.043445, 0.037395, 0.032040, 0.027325, 0.023200, 0.019609, 0.016504, 0.013833, 0.011552, 0.009617, 0.007989, 0.006632, 0.005513, 0.004606, 0.003885, 0.003333, 0.002932, 0.002671, 0.002543
0.002878, 0.003023, 0.003318, 0.003771, 0.004397, 0.005212, 0.006239, 0.007504, 0.009040, 0.010883, 0.013072, 0.015654, 0.018675, 0.022189, 0.026252, 0.030921, 0.036255, 0.042316, 0.049161, 0.056850, 0.065435, 0.074966, 0.085484, 0.097024, 0.109608, 0.123245, 0.137931, 0.153647, 0.170352, 0.187991, 0.206487, 0.225741, 0.245636, 0.266035, 0.286779, 0.307695, 0.328591, 0.349265, 0.369501, 0.389079, 0.407777, 0.425373, 0.441650, 0.456404, 0.469441, 0.480590, 0.489699, 0.496644, 0.501329, 0.503688, 0.503688, 0.501329, 0.496645, 0.489700, 0.480590, 0.469442, 0.456405, 0.441651, 0.425374, 0.407778, 0.389080, 0.369502, 0.349266, 0.328593, 0.307696, 0.286781, 0.266036, 0.245637, 0.225742, 0.206488, 0.187992, 0.170353, 0.153648, 0.137932, 0.123246, 0.109608, 0.097025, 0.085485, 0.074966, 0.065435, 0.056850, 0.049162, 0.042316, 0.036256, 0.030921, 0.026252, 0.022190, 0.018675, 0.015654, 0.013073, 0.010883, 0.009040, 0.007504, 0.006239, 0.005212, 0.004397, 0.003771, 0.003318, 0.003023, 0.002878
0.003240, 0.003403, 0.003735, 0.004246, 0.004950, 0.005867, 0.007023, 0.008448, 0.010177, 0.012252, 0.014717, 0.017622, 0.021024, 0.024980, 0.029554, 0.034810, 0.040815, 0.047637, 0.055344, 0.063999, 0.073664, 0.084393, 0.096234, 0.109225, 0.123391, 0.138743, 0.155277, 0.172968, 0.191774, 0.211631, 0.232452, 0.254127, 0.276524, 0.299488, 0.322841, 0.346386, 0.369910, 0.393183, 0.415963, 0.438003, 0.459052, 0.478860, 0.497184, 0.513793, 0.528469, 0.541020, 0.551274, 0.559093, 0.564367, 0.567022, 0.567023, 0.564367, 0.559093, 0.551275, 0.541020, 0.528470, 0.513793, 0.497185, 0.478862, 0.459054, 0.438005, 0.415964, 0.393184, 0.369911, 0.346388, 0.322842, 0.299489, 0.276526, 0.254128, 0.232453, 0.211632, 0.191775, 0.172969, 0.155278, 0.138744, 0.123392, 0.109226, 0.096235, 0.084394, 0.073664, 0.063999, 0.055344, 0.047638, 0.040815, 0.034810, 0.029554, 0.024980, 0.021024, 0.017622, 0.014717, 0.012252, 0.010178, 0.008448, 0.007023, 0.005867, 0.004950, 0.004246, 0.003735, 0.003403, 0.003240
0.003628, 0.003812, 0.004183, 0.004755, 0.005544, 0.006571, 0.007866, 0.009462, 0.011399, 0.013722, 0.016482, 0.019736, 0.023546, 0.027977, 0.033099, 0.038986, 0.045711, 0.053352, 0.061983, 0.071676, 0.082500, 0.094517, 0.107778, 0.122327, 0.138192, 0.155386, 0.173902, 0.193715, 0.214777, 0.237016, 0.260334, 0.284609, 0.309692, 0.335410, 0.361564, 0.387933, 0.414279, 0.440342, 0.465855, 0.490539, 0.514112, 0.536296, 0.556818, 0.575418, 0.591855, 0.605910, 0.617395, 0.626151, 0.632057, 0.635031, 0.635032, 0.632058, 0.626151, 0.617395, 0.605911, 0.591855, 0.575419, 0.556819, 0.536297, 0.514114, 0.490540, 0.465857, 0.440344, 0.414280, 0.387935, 0.361566, 0.335412, 0.309694, 0.284610, 0.260335, 0.237017, 0.214779, 0.193717, 0.173903, 0.155387, 0.138193, 0.122328, 0.107779, 0.094517, 0.082501, 0.071677, 0.061983, 0.053353, 0.045712, 0.038986, 0.033100, 0.027977, 0.023546, 0.019737, 0.016482, 0.013722, 0.011399, 0.009462, 0.007866, 0.006571, 0.005544, 0.004755, 0.004184, 0.003812, 0.003628
0.004043, 0.004247, 0.004661, 0.005298, 0.006177, 0.007322, 0.008764, 0.010542, 0.012700, 0.015289, 0.018364, 0.021990, 0.026235, 0.031172, 0.036879, 0.043437, 0.050931, 0.059444, 0.069060, 0.079860, 0.091920, 0.105309, 0.120085, 0.136295, 0.153971, 0.173127, 0.193758, 0.215833, 0.239299, 0.264076, 0.290057, 0.317104, 0.345051, 0.373705, 0.402844, 0.432224, 0.461577, 0.490616, 0.519041, 0.546543, 0.572807, 0.597524, 0.620388, 0.641111, 0.659425, 0.675085, 0.687880, 0.697636, 0.704217, 0.707531, 0.707531, 0.704217, 0.697637, 0.687881, 0.675086, 0.659426, 0.641112, 0.620389, 0.597525, 0.572809, 0.546544, 0.519043, 0.490618, 0.461579, 0.432226, 0.402846, 0.373706, 0.345052, 0.317105, 0.290059, 0.264078, 0.239301, 0.215834, 0.193759, 0.173129, 0.153972, 0.136296, 0.120085, 0.105309, 0.091921, 0.079861, 0.069061, 0.059445, 0.050932, 0.043438, 0.036879, 0.031172, 0.026235, 0.021990, 0.018365, 0.015289, 0.012700, 0.010542, 0.008764, 0.007322, 0.006177, 0.005298, 0.004661, 0.004247, 0.004043
0.004481, 0.004708, 0.005167, 0.005873, 0.006847, 0.008116, 0.009715, 0.011686, 0.014078, 0.016947, 0.020356, 0.024375, 0.029080, 0.034552, 0.040878, 0.048148, 0.056454, 0.065890, 0.076549, 0.088520, 0.101888, 0.116728, 0.133106, 0.151073, 0.170666, 0.191899, 0.214766, 0.239234, 0.265245, 0.292709, 0.321506, 0.351485, 0.382462, 0.414223, 0.446522, 0.479087, 0.511622, 0.543809, 0.575316, 0.605799, 0.634910, 0.662306, 0.687650, 0.710620, 0.730918, 0.748276, 0.762459, 0.773272, 0.780566, 0.784239, 0.784239, 0.780566, 0.773273, 0.762460, 0.748277, 0.730919, 0.710621, 0.687651, 0.662308, 0.634912, 0.605800, 0.575317, 0.543811, 0.511624, 0.479089, 0.446524, 0.414225, 0.382464, 0.351487, 0.321508, 0.292711, 0.265247, 0.239236, 0.214767, 0.191901, 0.170667, 0.151074, 0.133107, 0.116728, 0.101888, 0.088521, 0.076550, 0.065891, 0.056455, 0.048148, 0.040878, 0.034552, 0.029080, 0.024375, 0.020356, 0.016947, 0.014078, 0.011686, 0.009715, 0.008116, 0.006847, 0.005873, 0.005167, 0.004708, 0.004481
0.004942, 0.005191, 0.005698, 0.006476, 0.007550, 0.008949, 0.010713, 0.012886, 0.015524, 0.018688, 0.022447, 0.026879, 0.032067, 0.038101, 0.045077, 0.053093, 0.062253, 0.072658, 0.084412, 0.097612, 0.112353, 0.128717, 0.146777, 0.166590, 0.188194, 0.211608, 0.236823, 0.263804, 0.292486, 0.322771, 0.354525, 0.387583, 0.421741, 0.456763, 0.492379, 0.528288, 0.564164, 0.599656, 0.634398, 0.668012, 0.700113, 0.730322, 0.758268, 0.783596, 0.805979, 0.825120, 0.840759, 0.852683, 0.860726, 0.864776, 0.864776, 0.860726, 0.852683, 0.840760, 0.825121, 0.805981, 0.783598, 0.758269, 0.730324, 0.700115, 0.668014, 0.634401, 0.599658, 0.564166, 0.528290, 0.492381, 0.456765, 0.421743, 0.387585, 0.354527, 0.322773, 0.292488, 0.263806, 0.236825, 0.211610, 0.188196, 0.166591, 0.146778, 0.128718, 0.112353, 0.097613, 0.084412, 0.072659, 0.062253, 0.053094, 0.045077, 0.038102, 0.032067, 0.026879, 0.022447, 0.018688, 0.015524, 0.012886, 0.010713, 0.008949, 0.007550, 0.006476, 0.005698, 0.005191, 0.004942
