0.000221, 0.000236, 0.000265, 0.000311, 0.000374, 0.000458, 0.000566, 0.000701, 0.000869, 0.001074, 0.001322, 0.001621, 0.001979, 0.002404, 0.002905, 0.003492, 0.004177, 0.004970, 0.005882, 0.006926, 0.008111, 0.009451, 0.010953, 0.012628, 0.014483, 0.016522, 0.018750, 0.021167, 0.023770, 0.026553, 0.029505, 0.032614, 0.035861, 0.039224, 0.042677, 0.046190, 0.049729, 0.053257, 0.056737, 0.060125, 0.063381, 0.066462, 0.069327, 0.071934, 0.074247, 0.076231, 0.077856, 0.079098, 0.079937, 0.080360, 0.080360, 0.079937, 0.079098, 0.077857, 0.076231, 0.074247, 0.071934, 0.069327, 0.066463, 0.063382, 0.060126, 0.056737, 0.053258, 0.049729, 0.046190, 0.042677, 0.039224, 0.035861, 0.032614, 0.029506, 0.026553, 0.023770, 0.021167, 0.018751, 0.016522, 0.014483, 0.012628, 0.010953, 0.009451, 0.008112, 0.006926, 0.005882, 0.004970, 0.004177, 0.003492, 0.002905, 0.002404, 0.001979, 0.001621, 0.001322, 0.001074, 0.000869, 0.000701, 0.000566, 0.000458, 0.000374, 0.000311, 0.000265, 0.000236, 0.000221
0.000268, 0.000285, 0.000321, 0.000376, 0.000453, 0.000555, 0.000686, 0.000850, 0.001053, 0.001301, 0.001602, 0.001964, 0.002398, 0.002912, 0.003519, 0.004231, 0.005061, 0.006021, 0.007127, 0.008391, 0.009828, 0.011450, 0.013271, 0.015300, 0.017547, 0.020018, 0.022718, 0.025646, 0.028800, 0.032171, 0.035749, 0.039515, 0.043449, 0.047524, 0.051707, 0.055963, 0.060251, 0.064526, 0.068741, 0.072847, 0.076792, 0.080525, 0.083995, 0.087154, 0.089957, 0.092361, 0.094330, 0.095834, 0.096851, 0.097363, 0.097363, 0.096851, 0.095834, 0.094330, 0.092361, 0.089957, 0.087155, 0.083996, 0.080525, 0.076792, 0.072847, 0.068742, 0.064526, 0.060251, 0.055963, 0.051707, 0.047524, 0.043449, 0.039515, 0.035749, 0.032171, 0.028800, 0.025646, 0.022718, 0.020019, 0.017547, 0.015300, 0.013271, 0.011451, 0.009828, 0.008391, 0.007127, 0.006021, 0.005061, 0.004231, 0.003519, 0.002912, 0.002398, 0.001964, 0.001602, 0.001301, 0.001053, 0.000850, 0.000686, 0.000555, 0.000453, 0.000376, 0.000321, 0.000285, 0.000268
0.000323, 0.000344, 0.000387, 0.000453, 0.000546, 0.000669, 0.000826, 0.001024, 0.001268, 0.001567, 0.001930, 0.002367, 0.002889, 0.003509, 0.004240, 0.005098, 0.006097, 0.007255, 0.008587, 0.010110, 0.011841, 0.013796, 0.015989, 0.018434, 0.021141, 0.024118, 0.027371, 0.030899, 0.034698, 0.038760, 0.043070, 0.047608, 0.052348, 0.057257, 0.062297, 0.067424, 0.072590, 0.077741, 0.082820, 0.087766, 0.092519, 0.097017, 0.101198, 0.105004, 0.108380, 0.111276, 0.113649, 0.115461, 0.116686, 0.117303, 0.117303, 0.116686, 0.115461, 0.113649, 0.111276, 0.108380, 0.105004, 0.101198, 0.097017, 0.092520, 0.087767, 0.082820, 0.077741, 0.072591, 0.067425, 0.062297, 0.057257, 0.052348, 0.047608, 0.043070, 0.038760, 0.034698, 0.030899, 0.027371, 0.024119, 0.021141, 0.018434, 0.015989, 0.013796, 0.011841, 0.010110, 0.008587, 0.007255, 0.006097, 0.005098, 0.004240, 0.003509, 0.002889, 0.002367, 0.001930, 0.001567, 0.001268, 0.001024, 0.000826, 0.000669, 0.000546, 0.000453, 0.000387, 0.000344, 0.000323
0.000387, 0.000412, 0.000463, 0.000543, 0.000654, 0.000801, 0.000990, 0.001227, 0.001519, 0.001878, 0.002312, 0.002836, 0.003461, 0.004204, 0.005080, 0.006108, 0.007305, 0.008691, 0.010287, 0.012112, 0.014186, 0.016528, 0.019156, 0.022085, 0.025328, 0.028895, 0.032792, 0.037018, 0.041570, 0.046437, 0.051600, 0.057037, 0.062715, 0.068596, 0.074634, 0.080777, 0.086966, 0.093137, 0.099222, 0.105148, 0.110842, 0.116230, 0.121239, 0.125799, 0.129843, 0.133313, 0.136156, 0.138327, 0.139794, 0.140533, 0.140534, 0.139794, 0.138327, 0.136156, 0.133313, 0.129844, 0.125799, 0.121239, 0.116231, 0.110842, 0.105148, 0.099222, 0.093138, 0.086967, 0.080778, 0.074635, 0.068597, 0.062715, 0.057037, 0.051601, 0.046437, 0.041570, 0.037019, 0.032792, 0.028896, 0.025328, 0.022085, 0.019156, 0.016528, 0.014186, 0.012112, 0.010287, 0.008692, 0.007305, 0.006108, 0.005080, 0.004204, 0.003461, 0.002836, 0.002312, 0.001878, 0.001519, 0.001227, 0.000990, 0.000801, 0.000654, 0.000543, 0.000463, 0.000412, 0.000387
0.000461, 0.000491, 0.000552, 0.000647, 0.000780, 0.000955, 0.001179, 0.001461, 0.001810, 0.002237, 0.002755, 0.003378, 0.004123, 0.005008, 0.006052, 0.007276, 0.008703, 0.010355, 0.012255, 0.014430, 0.016900, 0.019691, 0.022821, 0.026310, 0.030174, 0.034424, 0.039066, 0.044101, 0.049524, 0.055321, 0.061473, 0.067949, 0.074714, 0.081720, 0.088913, 0.096232, 0.103605, 0.110956, 0.118205, 0.125265, 0.132048, 0.138467, 0.144434, 0.149866, 0.154685, 0.158818, 0.162204, 0.164791, 0.166539, 0.167420, 0.167420, 0.166539, 0.164791, 0.162204, 0.158818, 0.154685, 0.149866, 0.144434, 0.138467, 0.132049, 0.125265, 0.118205, 0.110957, 0.103605, 0.096232, 0.088914, 0.081720, 0.074714, 0.067950, 0.061473, 0.055321, 0.049524, 0.044101, 0.039066, 0.034424, 0.030174, 0.026311, 0.022821, 0.019691, 0.016901, 0.014430, 0.012256, 0.010355, 0.008703, 0.007276, 0.006052, 0.005008, 0.004123, 0.003378, 0.002755, 0.002237, 0.001810, 0.001461, 0.001179, 0.000955, 0.000780, 0.000647, 0.000552, 0.000491, 0.000461
0.000546, 0.000581, 0.000654, 0.000766, 0.000924, 0.001131, 0.001397, 0.001731, 0.002144, 0.002650, 0.003264, 0.004002, 0.004885, 0.005933, 0.007170, 0.008620, 0.010310, 0.012266, 0.014518, 0.017094, 0.020021, 0.023326, 0.027035, 0.031168, 0.035745, 0.040780, 0.046279, 0.052243, 0.058667, 0.065535, 0.072822, 0.080495, 0.088508, 0.096808, 0.105329, 0.113998, 0.122733, 0.131441, 0.140028, 0.148391, 0.156427, 0.164031, 0.171100, 0.177535, 0.183243, 0.188139, 0.192150, 0.195215, 0.197285, 0.198329, 0.198329, 0.197285, 0.195215, 0.192151, 0.188139, 0.183243, 0.177535, 0.171100, 0.164031, 0.156428, 0.148392, 0.140029, 0.131442, 0.122733, 0.113999, 0.105330, 0.096808, 0.088508, 0.080495, 0.072823, 0.065535, 0.058668, 0.052244, 0.046279, 0.040780, 0.035746, 0.031168, 0.027035, 0.023326, 0.020021, 0.017094, 0.014519, 0.012267, 0.010310, 0.008620, 0.007170, 0.005933, 0.004885, 0.004002, 0.003264, 0.002650, 0.002144, 0.001731, 0.001397, 0.001131, 0.000924, 0.000767, 0.000654, 0.000581, 0.000546
0.000643, 0.000685, 0.000770, 0.000903, 0.001088, 0.001332, 0.001646, 0.002039, 0.002526, 0.003122, 0.003844, 0.004714, 0.005754, 0.006989, 0.008446, 0.010154, 0.012145, 0.014450, 0.017102, 0.020136, 0.023584, 0.027478, 0.031846, 0.036715, 0.042107, 0.048037, 0.054515, 0.061541, 0.069108, 0.077198, 0.085782, 0.094820, 0.104259, 0.114036, 0.124074, 0.134286, 0.144574, 0.154833, 0.164948, 0.174799, 0.184265, 0.193222, 0.201549, 0.209129, 0.215852, 0.221620, 0.226345, 0.229955, 0.232394, 0.233623, 0.233623, 0.232394, 0.229956, 0.226346, 0.221621, 0.215853, 0.209129, 0.201549, 0.193223, 0.184266, 0.174800, 0.164948, 0.154834, 0.144575, 0.134287, 0.124074, 0.114037, 0.104260, 0.094821, 0.085783, 0.077199, 0.069109, 0.061541, 0.054515, 0.048038, 0.042107, 0.036716, 0.031846, 0.027478, 0.023584, 0.020136, 0.017103, 0.014450, 0.012145, 0.010154, 0.008446, 0.006989, 0.005754, 0.004714, 0.003844, 0.003122, 0.002526, 0.002039, 0.001646, 0.001332, 0.001088, 0.000903, 0.000770, 0.000685, 0.000643
0.000753, 0.000802, 0.000902, 0.001058, 0.001274, 0.001561, 0.001928, 0.002389, 0.002959, 0.003657, 0.004503, 0.005522, 0.006740, 0.008187, 0.009893, 0.011894, 0.014226, 0.016926, 0.020033, 0.023587, 0.027625, 0.032186, 0.037303, 0.043006, 0.049322, 0.056268, 0.063855, 0.072086, 0.080949, 0.090425, 0.100480, 0.111066, 0.122123, 0.133575, 0.145332, 0.157294, 0.169345, 0.181361, 0.193209, 0.204748, 0.215836, 0.226327, 0.236080, 0.244959, 0.252834, 0.259591, 0.265125, 0.269354, 0.272210, 0.273650, 0.273650, 0.272210, 0.269354, 0.265125, 0.259591, 0.252835, 0.244959, 0.236081, 0.226328, 0.215836, 0.204749, 0.193209, 0.181362, 0.169346, 0.157295, 0.145333, 0.133575, 0.122123, 0.111067, 0.100481, 0.090426, 0.080950, 0.072086, 0.063856, 0.056268, 0.049322, 0.043007, 0.037303, 0.032186, 0.027626, 0.023587, 0.020033, 0.016926, 0.014226, 0.011894, 0.009893, 0.008187, 0.006740, 0.005522, 0.004503, 0.003657, 0.002959, 0.002389, 0.001928, 0.001561, 0.001274, 0.001058, 0.000902, 0.000802, 0.000753
0.000877, 0.000935, 0.001051, 0.001232, 0.001484, 0.001818, 0.002246, 0.002782, 0.003446, 0.004259, 0.005245, 0.006432, 0.007851, 0.009535, 0.011523, 0.013854, 0.016569, 0.019714, 0.023333, 0.027473, 0.032177, 0.037489, 0.043448, 0.050092, 0.057448, 0.065538, 0.074375, 0.083961, 0.094285, 0.105322, 0.117033, 0.129364, 0.142241, 0.155580, 0.169274, 0.183206, 0.197243, 0.211238, 0.225037, 0.238478, 0.251391, 0.263611, 0.274971, 0.285312, 0.294485, 0.302354, 0.308800, 0.313725, 0.317052, 0.318729, 0.318729, 0.317052, 0.313725, 0.308801, 0.302354, 0.294485, 0.285313, 0.274971, 0.263612, 0.251392, 0.238478, 0.225038, 0.211239, 0.197244, 0.183207, 0.169275, 0.155580, 0.142242, 0.129364, 0.117034, 0.105323, 0.094286, 0.083962, 0.074376, 0.065539, 0.057448, 0.050092, 0.043449, 0.037489, 0.032177, 0.027473, 0.023334, 0.019714, 0.016570, 0.013854, 0.011523, 0.009536, 0.007851, 0.006432, 0.005245, 0.004259, 0.003446, 0.002782, 0.002246, 0.001818, 0.001484, 0.001232, 0.001051, 0.000935, 0.000877
0.001016, 0.001082, 0.001217, 0.001427, 0.001719, 0.002106, 0.002601, 0.003222, 0.003992, 0.004933, 0.006075, 0.007450, 0.009093, 0.011044, 0.013346, 0.016045, 0.019191, 0.022833, 0.027025, 0.031819, 0.037267, 0.043419, 0.050321, 0.058015, 0.066535, 0.075905, 0.086140, 0.097243, 0.109199, 0.121982, 0.135546, 0.149826, 0.164741, 0.180189, 0.196049, 0.212185, 0.228442, 0.244651, 0.260633, 0.276198, 0.291155, 0.305307, 0.318464, 0.330441, 0.341064, 0.350178, 0.357644, 0.363348, 0.367201, 0.369143, 0.369143, 0.367201, 0.363348, 0.357644, 0.350179, 0.341065, 0.330441, 0.318465, 0.305308, 0.291156, 0.276199, 0.260634, 0.244652, 0.228443, 0.212186, 0.196050, 0.180190, 0.164742, 0.149827, 0.135546, 0.121983, 0.109200, 0.097243, 0.086141, 0.075906, 0.066536, 0.058016, 0.050322, 0.043419, 0.037267, 0.031819, 0.027025, 0.022833, 0.019191, 0.016046, 0.013346, 0.011044, 0.009093, 0.007450, 0.006075, 0.004933, 0.003992, 0.003222, 0.002601, 0.002106, 0.001719, 0.001427, 0.001217, 0.001082, 0.001016
